Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<	ɡː	1.862
k	>|S|<	k	2.247
k	>|S|<	ʧː	2.606
k	>|S|<	ɡ	3.271
k	>|S|<	kː	3.485
k	>|S|<	x	3.606
k	>|S|<_F	ɡː	1.184
k	>|S|<_F	ʧː	1.281
k	>|S|<_F	k	3.203
k	>|S|<_R	ɡ	1.242
k	>|S|<_R	x	1.301
k	>|S|<_R	k	3.203
k	>|S|<_R	ɡː	4.644
k	>|S|F	ɡː	1.234
k	>|S|F	ʧː	1.361
k	>|S|F	k	2.881
k	>|S|R	ɡ	1.309
k	>|S|R	x	1.388
k	>|S|R	k	2.881
k	>|S|R	ɡː	4.322
k	F_>|S|	ɡ	1.606
k	F_>|S|	ɡː	1.862
k	F_>|S|	kː	2.606
k	F_>|S|	k	2.881
k	F_>|S|	ʧː	3.485
k	F_>|S|#	ɡ	0.992
k	F_>|S|#	ɡː	2.322
k	F_>|S|#	kː	2.544
k	F_>|S|#	k	3.203
k	F_>|S|<	ɡː	1.474
k	F_>|S|<	ɡ	2.451
k	F_>|S|<	kː	2.544
k	F_>|S|<	ʧː	2.544
k	F_>|S|<	k	3.203
k	F_>|S|<_F	ɡː	1.152
k	F_>|S|<_F	ʧː	1.23
k	F_>|S|<_F	k	3.466
k	F_>|S|<_R	ɡ	0.23
k	F_>|S|<_R	k	3.466
k	F_>|S|<_R	ɡː	4.907
k	F_>|S|F	ɡː	1.184
k	F_>|S|F	ʧː	1.281
k	F_>|S|F	k	3.203
k	F_>|S|R	ɡ	0.281
k	F_>|S|R	k	3.203
k	F_>|S|R	ɡː	4.644
k	F|S|	ɡ	1.714
k	F|S|	ɡː	1.907
k	F|S|	k	2.466
k	F|S|	kː	2.714
k	F|S|	ʧː	3.544
k	F|S|#	ɡ	1.063
k	F|S|#	ɡː	2.322
k	F|S|#	kː	2.606
k	F|S|#	k	2.881
k	F|S|<	ɡː	1.515
k	F|S|<	ɡ	2.485
k	F|S|<	kː	2.606
k	F|S|<	ʧː	2.606
k	F|S|<	k	2.881
k	F|S|<_F	ɡː	1.184
k	F|S|<_F	ʧː	1.281
k	F|S|<_F	k	3.203
k	F|S|<_R	ɡ	0.281
k	F|S|<_R	k	3.203
k	F|S|<_R	ɡː	4.644
k	F|S|F	ɡː	1.234
k	F|S|F	ʧː	1.361
k	F|S|F	k	2.881
k	F|S|R	ɡ	0.361
k	F|S|R	k	2.881
k	F|S|R	ɡː	4.322
k	|S|#	ɡː	1.322
k	|S|#	ɡ	1.795
k	|S|#	k	2.466
k	|S|#	kː	3.288
k	|S|<	k	0.729
k	|S|<	ɡː	2.907
k	|S|<	ʧː	3.977
k	|S|<	ɡ	4.051
k	|S|<	kː	4.599
k	|S|<	x	4.977
k	|S|<_F	k	1.069
k	|S|<_F	ɡː	2.424
k	|S|<_F	ʧː	2.731
k	|S|<_R	k	0.969
k	|S|<_R	ɡ	2.21
k	|S|<_R	x	2.361
k	|S|<_R	ɡː	4.322
k	|S|F	k	1.047
k	|S|F	ɡː	2.412
k	|S|F	ʧː	2.834
k	|S|F	ɡ	4.714
k	|S|R	k	0.959
k	|S|R	ɡ	2.288
k	|S|R	x	2.505
k	|S|R	ɡː	3.907
kʲ	>|S|	ʧː	0.0
kʲ	>|S|#	ʧː	0.0
kʲ	F_>|S|	ʧː	0.0
kʲ	F_>|S|#	ʧː	0.0
kʲ	F|S|	ʧː	0.0
kʲ	F|S|#	ʧː	0.0
kʲ	|S|#	ʧː	0.0
l	#|S|	l	0.202
l	#|S|	j	3.787
l	#|S|<	l	0.149
l	#|S|<	j	4.202
l	#|S|<_F	l	0.118
l	#|S|<_F	j	4.524
l	#|S|F	l	0.149
l	#|S|F	j	4.202
l	<|S|	j	0.436
l	<|S|	l	2.301
l	<|S|<	j	0.314
l	<|S|<	l	2.716
l	<|S|<_F	j	0.246
l	<|S|<_F	l	3.038
l	<|S|F	j	0.314
l	<|S|F	l	2.716
l	>|S|	l	2.301
l	>|S|	ɬ	2.354
l	>|S|	ʦː	2.354
l	>|S|	j	3.787
l	>|S|#	l	2.716
l	>|S|#	j	4.202
l	>|S|<	l	2.716
l	>|S|<	j	4.202
l	>|S|<_F	l	3.038
l	>|S|<_F	j	4.524
l	>|S|>	ɬ	1.334
l	>|S|>	ʦː	1.334
l	>|S|>	l	2.716
l	>|S|>	j	4.202
l	>|S|F	l	2.716
l	>|S|F	j	4.202
l	F_>|S|	l	2.716
l	F_>|S|	ɬ	2.769
l	F_>|S|	ʦː	2.769
l	F_>|S|	j	4.202
l	F_>|S|#	l	3.038
l	F_>|S|#	j	4.524
l	F_>|S|<	l	3.038
l	F_>|S|<	j	4.524
l	F_>|S|<_F	l	3.301
l	F_>|S|<_F	j	4.787
l	F_>|S|>	ɬ	1.261
l	F_>|S|>	ʦː	1.261
l	F_>|S|>	l	3.038
l	F_>|S|>	j	4.524
l	F_>|S|F	l	3.038
l	F_>|S|F	j	4.524
l	F|S|	l	2.301
l	F|S|	ɬ	2.836
l	F|S|	ʦː	2.836
l	F|S|	j	3.787
l	F|S|#	l	2.716
l	F|S|#	j	4.202
l	F|S|<	l	2.716
l	F|S|<	j	4.202
l	F|S|<_F	l	3.038
l	F|S|<_F	j	4.524
l	F|S|>	ɬ	1.334
l	F|S|>	ʦː	1.334
l	F|S|>	l	2.716
l	F|S|>	j	4.202
l	F|S|F	l	2.716
l	F|S|F	j	4.202
l	|S|#	l	2.301
l	|S|#	j	3.787
l	|S|<	l	0.579
l	|S|<	j	2.064
l	|S|<_F	l	0.668
l	|S|<_F	j	1.95
l	|S|>	ɬ	1.465
l	|S|>	ʦː	1.465
l	|S|>	l	2.301
l	|S|>	j	3.787
l	|S|F	l	0.673
l	|S|F	j	1.975
m	#|S|	mː	2.492
m	#|S|	m	3.17
m	#|S|	-	4.492
m	#|S|<	mː	2.907
m	#|S|<	m	3.585
m	#|S|<	-	4.907
m	#|S|<_F	mː	3.229
m	#|S|<_F	m	3.907
m	#|S|F	mː	2.907
m	#|S|F	m	3.585
m	#|S|F	-	4.907
m	>|S|	mː	0.968
m	>|S|	m	1.646
m	>|S|	-	2.968
m	>|S|#	mː	0.976
m	>|S|#	m	1.126
m	>|S|#	-	4.907
m	>|S|<	mː	0.712
m	>|S|<	m	1.796
m	>|S|<	-	4.907
m	>|S|<_F	mː	0.644
m	>|S|<_F	m	2.322
m	>|S|=	-	0.352
m	>|S|=	mː	2.907
m	>|S|=	m	3.585
m	>|S|=_N	-	0.275
m	>|S|=_N	mː	3.229
m	>|S|=_N	m	3.907
m	>|S|>	m	1.126
m	>|S|>	-	1.292
m	>|S|>	mː	2.907
m	>|S|F	mː	0.659
m	>|S|F	m	2.263
m	>|S|F	-	4.907
m	>|S|N	-	0.352
m	>|S|N	mː	2.907
m	>|S|N	m	3.585
m	F_>|S|	m	1.383
m	F_>|S|	mː	1.819
m	F_>|S|	-	2.447
m	F_>|S|<	mː	1.421
m	F_>|S|<	m	1.585
m	F_>|S|<_F	m	1.082
m	F_>|S|<_F	mː	3.492
m	F_>|S|>	m	1.1
m	F_>|S|>	-	1.229
m	F_>|S|>	mː	3.229
m	F_>|S|F	m	1.1
m	F_>|S|F	mː	3.229
m	F|S|	m	1.404
m	F|S|	mː	1.684
m	F|S|	-	2.492
m	F|S|<	mː	1.383
m	F|S|<	m	1.585
m	F|S|<	-	4.907
m	F|S|<_F	m	1.1
m	F|S|<_F	mː	3.229
m	F|S|>	m	1.126
m	F|S|>	-	1.292
m	F|S|>	mː	2.907
m	F|S|F	m	1.126
m	F|S|F	mː	2.907
m	F|S|F	-	4.907
m	|S|#	mː	0.968
m	|S|#	m	1.17
m	|S|#	-	4.492
m	|S|<	mː	1.359
m	|S|<	m	2.307
m	|S|<	-	4.492
m	|S|<_F	mː	1.206
m	|S|<_F	m	2.659
m	|S|<_F	-	4.907
m	|S|=	-	0.492
m	|S|=	mː	2.492
m	|S|=	m	3.17
m	|S|=_N	-	0.352
m	|S|=_N	mː	2.907
m	|S|=_N	m	3.585
m	|S|>	m	1.17
m	|S|>	-	1.404
m	|S|>	mː	2.492
m	|S|F	mː	1.17
m	|S|F	m	2.492
m	|S|F	-	4.492
m	|S|N	-	0.492
m	|S|N	mː	2.492
m	|S|N	m	3.17
m_n	>|S|	ɲː_u	0.363
m_n	>|S|#	ɲː_u	0.0
m_n	>|S|<	ɲː_u	2.0
m_n	F_>|S|	ɲː_u	0.0
m_n	F_>|S|#	ɲː_u	0.0
m_n	F|S|	ɲː_u	0.0
m_n	F|S|#	ɲː_u	0.0
m_n	|S|#	ɲː_u	0.0
m_n	|S|<	ɲː_u	1.585
n	#|S|	n	2.094
n	#|S|	nː	4.794
n	#|S|<	n	2.509
n	#|S|<_F	n	2.831
n	#|S|F	n	2.509
n	=|S|	nː	0.509
n	=|S|	n	2.094
n	=|S|<	nː	0.364
n	=|S|<	n	2.509
n	>|S|	n	0.628
n	>|S|	nː	3.579
n	>|S|	-	3.744
n	>|S|	a	4.329
n	>|S|	u	4.329
n	>|S|#	n	1.892
n	>|S|#	nː	3.05
n	>|S|<	n	0.341
n	>|S|<	nː	3.393
n	>|S|<	-	3.499
n	>|S|<_F	n	0.331
n	>|S|<_F	nː	3.406
n	>|S|<_F	-	3.491
n	>|S|>	n	0.706
n	>|S|>	a	2.852
n	>|S|>	u	2.852
n	>|S|>	-	3.595
n	>|S|F	n	0.341
n	>|S|F	nː	3.393
n	>|S|F	-	3.499
n	F_>|S|	n	0.727
n	F_>|S|	nː	3.344
n	F_>|S|	-	3.447
n	F_>|S|	a	4.344
n	F_>|S|	u	4.344
n	F_>|S|#	n	1.734
n	F_>|S|#	nː	2.461
n	F_>|S|<	n	0.433
n	F_>|S|<	-	2.741
n	F_>|S|<	nː	3.502
n	F_>|S|<_F	n	0.489
n	F_>|S|<_F	nː	2.867
n	F_>|S|<_F	-	2.915
n	F_>|S|>	n	0.888
n	F_>|S|>	a	2.246
n	F_>|S|>	u	2.246
n	F_>|S|F	n	0.49
n	F_>|S|F	nː	2.879
n	F_>|S|F	-	2.938
n	F|S|	n	0.701
n	F|S|	nː	3.329
n	F|S|	-	3.466
n	F|S|	a	4.329
n	F|S|	u	4.329
n	F|S|#	n	1.618
n	F|S|#	nː	2.498
n	F|S|<	n	0.438
n	F|S|<	-	2.783
n	F|S|<	nː	3.482
n	F|S|<_F	n	0.49
n	F|S|<_F	nː	2.879
n	F|S|<_F	-	2.938
n	F|S|>	n	0.861
n	F|S|>	a	2.315
n	F|S|>	u	2.315
n	F|S|F	n	0.491
n	F|S|F	nː	2.898
n	F|S|F	-	2.972
n	|S|#	n	1.655
n	|S|#	nː	3.066
n	|S|<	n	0.817
n	|S|<	nː	3.449
n	|S|<	-	3.964
n	|S|<_F	n	0.677
n	|S|<_F	nː	3.698
n	|S|<_F	-	3.831
n	|S|>	n	0.682
n	|S|>	a	2.953
n	|S|>	u	2.953
n	|S|>	-	3.598
n	|S|>	nː	4.794
n	|S|F	n	0.657
n	|S|F	nː	3.635
n	|S|F	-	3.806
nʲ	>|S|	n	0.0
nʲ	>|S|#	n	0.0
nʲ	|S|#	n	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
o̯ˈa	<|S|	-	1.585
o̯ˈa	<|S|	ˈo	1.585
o̯ˈa	<|S|	ˈɔ	1.585
o̯ˈa	<|S|>	-	1.585
o̯ˈa	<|S|>	ˈo	1.585
o̯ˈa	<|S|>	ˈɔ	1.585
o̯ˈa	<|S|>_F	ˈo	0.206
o̯ˈa	<|S|>_F	-	3.907
o̯ˈa	<|S|>_F	ˈɔ	3.907
o̯ˈa	<|S|>_N	-	0.737
o̯ˈa	<|S|>_N	ˈɔ	1.585
o̯ˈa	<|S|>_N	ˈo	3.907
o̯ˈa	<|S|>_R	ˈo	0.206
o̯ˈa	<|S|>_R	-	3.907
o̯ˈa	<|S|>_R	ˈɔ	3.907
o̯ˈa	<|S|F	ˈo	0.263
o̯ˈa	<|S|F	-	3.585
o̯ˈa	<|S|F	ˈɔ	3.585
o̯ˈa	<|S|N	-	0.778
o̯ˈa	<|S|N	ˈɔ	1.585
o̯ˈa	<|S|N	ˈo	3.585
o̯ˈa	<|S|R	ˈo	0.263
o̯ˈa	<|S|R	-	3.585
o̯ˈa	<|S|R	ˈɔ	3.585
o̯ˈa	|S|>	-	1.585
o̯ˈa	|S|>	ˈo	1.585
o̯ˈa	|S|>	ˈɔ	1.585
o̯ˈa	|S|>_F	ˈo	0.263
o̯ˈa	|S|>_F	-	3.585
o̯ˈa	|S|>_F	ˈɔ	3.585
o̯ˈa	|S|>_N	-	0.778
o̯ˈa	|S|>_N	ˈɔ	1.585
o̯ˈa	|S|>_N	ˈo	3.585
o̯ˈa	|S|>_R	ˈo	0.263
o̯ˈa	|S|>_R	-	3.585
o̯ˈa	|S|>_R	ˈɔ	3.585
o̯ˈa	|S|F	ˈo	0.363
o̯ˈa	|S|F	-	3.17
o̯ˈa	|S|F	ˈɔ	3.17
o̯ˈa	|S|N	-	0.848
o̯ˈa	|S|N	ˈɔ	1.585
o̯ˈa	|S|N	ˈo	3.17
o̯ˈa	|S|R	ˈo	0.363
o̯ˈa	|S|R	-	3.17
o̯ˈa	|S|R	ˈɔ	3.17
o̯ˈa_r	<|S|	ˈɔ_ɬ	0.0
o̯ˈa_r	<|S|>	ˈɔ_ɬ	0.0
o̯ˈa_r	|S|>	ˈɔ_ɬ	0.0
p	#|S|	p	0.16
p	#|S|	-	3.856
p	#|S|	bː	4.807
p	#|S|<	p	0.138
p	#|S|<	-	3.959
p	#|S|<_F	p	0.28
p	#|S|<_F	-	2.692
p	#|S|<_R	p	0.063
p	#|S|F	p	0.284
p	#|S|F	-	2.72
p	#|S|R	p	0.079
p	>|S|	p	1.047
p	>|S|	bː	1.955
p	>|S|	-	2.443
p	>|S|#	p	0.398
p	>|S|#	bː	2.222
p	>|S|<	-	1.614
p	>|S|<	bː	1.614
p	>|S|<	p	2.348
p	>|S|<_R	bː	0.85
p	>|S|<_R	-	1.795
p	>|S|<_R	p	2.67
p	>|S|R	bː	0.925
p	>|S|R	-	1.853
p	>|S|R	p	2.348
p	F_>|S|	bː	0.925
p	F_>|S|	p	2.348
p	F_>|S|#	bː	0.284
p	F_>|S|#	p	2.67
p	F_>|S|<	bː	1.247
p	F_>|S|<	p	2.67
p	F_>|S|<_R	bː	0.232
p	F_>|S|<_R	p	2.933
p	F_>|S|R	bː	0.284
p	F_>|S|R	p	2.67
p	F|S|	bː	1.058
p	F|S|	p	1.933
p	F|S|	-	4.807
p	F|S|#	bː	0.364
p	F|S|#	p	2.348
p	F|S|<	bː	1.316
p	F|S|<	p	2.348
p	F|S|<_R	bː	0.284
p	F|S|<_R	p	2.67
p	F|S|R	bː	0.364
p	F|S|R	p	2.348
p	|S|#	p	0.392
p	|S|#	bː	2.305
p	|S|#	-	4.807
p	|S|<	p	0.38
p	|S|<	-	3.111
p	|S|<	bː	3.489
p	|S|<_F	p	0.284
p	|S|<_F	-	2.72
p	|S|<_R	bː	1.316
p	|S|<_R	p	1.381
p	|S|<_R	-	2.222
p	|S|F	p	0.291
p	|S|F	-	2.768
p	|S|F	bː	4.807
p	|S|R	p	1.222
p	|S|R	bː	1.438
p	|S|R	-	2.305
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
p_t	>|S|	tː	0.807
p_t	>|S|	tː_u	1.222
p_t	>|S|#	tː_u	0.222
p_t	>|S|#	tː	2.807
p_t	>|S|<	tː	0.163
p_t	>|S|<	tː_u	3.222
p_t	>|S|<_F	tː	0.129
p_t	>|S|<_F	tː_u	3.544
p_t	>|S|F	tː	0.163
p_t	>|S|F	tː_u	3.222
p_t	F_>|S|	tː	0.637
p_t	F_>|S|	tː_u	1.485
p_t	F_>|S|#	tː_u	0.175
