Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_R	f	0.011177401718376879	5.3118372508515375
f	>|S|#	f	0.9519545687564313	5.3118372508515375
f	>|S|#	p	2.7496873554831587	5.3118372508515375
f	>|S|#	ə_f	3.1468081657498743	5.3118372508515375
f	>|S|<_F	f	0.200047795808394	5.3118372508515375
f	F_>|S|#	f	0.856376128524593	5.3118372508515375
f	F_>|S|#	ə_f	3.136104072421557	5.3118372508515375
f	F_>|S|#	p	3.409502191800773	5.3118372508515375
f	F_>|S|<_F	f	2.128316130778476	5.3118372508515375
f	F_>|S|<_N	p	2.1407360923264713	5.3118372508515375
h	#|S|<	h	0.05526781111800337	5.3118372508515375
h	#|S|<_F	h	0.1203221073989696	5.3118372508515375
j	#|S|<	l	3.4623674501703077	5.3118372508515375
j	>|S|#	l	1.0623674501703075	5.3118372508515375
j	>|S|<	l	3.1871023505109224	5.3118372508515375
j	>|S|>	l	0.0624453387390137	5.3118372508515375
j	>|S|>_N	l	4.24946980068123	5.3118372508515375
j	F_>|S|>	l	0.0	5.3118372508515375
k	>|S|<	k	0.2655149316057009	5.3118372508515375
k	>|S|<_N	k	1.0623674501703073	5.3118372508515375
k	F_>|S|#	k	3.1871023505109224	5.3118372508515375
k	F_>|S|<	k	1.0623674501703075	5.3118372508515375
k	F_>|S|<_F	k	2.124734900340615	5.3118372508515375
kʰ	#|S|<	k	0.10098889432639628	5.3118372508515375
kʰ	#|S|<_F	k	1.0623674501703075	5.3118372508515375
kʰ	#|S|<_N	k	2.124734900340615	5.3118372508515375
l	#|S|<_F	l	0.0	5.3118372508515375
l	<|S|#	l	2.428382449881845	5.3118372508515375
l	<|S|<	l	0.0	5.3118372508515375
l	<|S|<_F	l	1.6017132519074588e-16	5.3118372508515375
l	F_>|S|#	l	1.0623674501703075	5.3118372508515375
l	F_>|S|<_F	l	2.124734900340615	5.3118372508515375
l	F_>|S|>	l	2.124734900340615	5.3118372508515375
m	#|S|<	m	0.03084623886743343	5.3118372508515375
m	#|S|<	-	4.909875508171162	5.3118372508515375
m	#|S|<_F	m	0.0803481353330772	5.3118372508515375
m	#|S|<_F	-	4.6575981975806995	5.3118372508515375
m	>|S|#	m	0.51350141487725	5.3118372508515375
m	>|S|#	-	4.730347851697097	5.3118372508515375
m	>|S|<_F	m	0.0016074638130838122	5.3118372508515375
m	F_>|S|#	m	1.1647146403938125	5.3118372508515375
m	F_>|S|#	-	4.576244220921651	5.3118372508515375
m	F_>|S|<	m	0.0016074638130836518	5.3118372508515375
m	F_>|S|<_F	m	2.125403588955489	5.3118372508515375
n	#|S|<	n	0.10859909563480528	5.3118372508515375
n	#|S|<	ə	4.335590659077058	5.3118372508515375
n	#|S|<_F	n	0.042455129390488205	5.3118372508515375
n	<|S|#	ə	0.27090240577116603	5.3118372508515375
n	<|S|#	n	3.609413650731356	5.3118372508515375
n	<|S|#	-	4.6388057992991065	5.3118372508515375
n	<|S|<_F	n	1.0952892928347329	5.3118372508515375
n	<|S|>	n	3.2274160216450114	5.3118372508515375
n	<|S|>	ə	4.9470974288493235	5.3118372508515375
n	=|S|#	ə	1.1536124277816544	5.3118372508515375
n	=|S|#	n	4.437162644797464	5.3118372508515375
n	>|S|#	n	0.9033866778035659	5.3118372508515375
n	>|S|#	ə	1.9220199472201012	5.3118372508515375
n	>|S|#	ŋ	2.936160301411392	5.3118372508515375
n	>|S|<	n	1.1571411009560642	5.3118372508515375
n	>|S|<	-	3.571641755504899	5.3118372508515375
n	>|S|<	ə	4.335590659077058	5.3118372508515375
n	>|S|<_F	n	1.0952892928347329	5.3118372508515375
n	>|S|>	ŋ	1.071595124623631	5.3118372508515375
n	>|S|>	n	1.148099655221132	5.3118372508515375
n	>|S|>	ə	4.335590659077058	5.3118372508515375
n	F_>|S|#	n	0.7347970526271658	5.3118372508515375
n	F_>|S|#	ŋ	2.327075714203466	5.3118372508515375
n	F_>|S|#	ə	4.6397638218956985	5.3118372508515375
n	F_>|S|<	n	1.4036456411578648	5.3118372508515375
n	F_>|S|<	-	3.413971713166001	5.3118372508515375
n	F_>|S|<_F	n	2.135082562155428	5.3118372508515375
n	F_>|S|>	n	1.0393743038302685	5.3118372508515375
n	F_>|S|>	ŋ	1.164916426477256	5.3118372508515375
n_d̥	>|S|<	ŋ	4.24946980068123	5.3118372508515375
n_d̥	>|S|<_N	ŋ	4.24946980068123	5.3118372508515375
n_d̥	F_>|S|<	ŋ	4.24946980068123	5.3118372508515375
n_d̥	F_>|S|<_N	ŋ	4.24946980068123	5.3118372508515375
p	>|S|<_R	p	4.24946980068123	5.3118372508515375
p	F_>|S|=	p	4.24946980068123	5.3118372508515375
p͡f	#|S|<	p	1.0623674501703075	5.3118372508515375
p͡f	#|S|<_F	p	3.1871023505109224	5.3118372508515375
p͡f	>|S|#	p	3.1871023505109224	5.3118372508515375
p͡f	>|S|<	p	2.124734900340615	5.3118372508515375
r	#|S|<	ʀ	1.0784687087338094	5.3118372508515375
r	#|S|<_F	ʀ	1.0687712956139828	5.3118372508515375
r	<|S|<	ʀ	0.0217041337974212	5.3118372508515375
r	<|S|<_F	ʀ	0.008631956964715392	5.3118372508515375
r	>|S|#	-	3.2510980811213464	5.3118372508515375
r	>|S|#	ʀ	4.025543401408132	5.3118372508515375
r	>|S|>_N	ʀ	1.2944691391261192	5.3118372508515375
r	>|S|>_N	-	2.5585007697581603	5.3118372508515375
r	F_>|S|>	ʀ	1.843438146146967	5.3118372508515375
r	F_>|S|>	-	2.5922226360711957	5.3118372508515375
r	F_>|S|>_N	ʀ	1.0650298426588092	5.3118372508515375
r_n	>|S|#	n	4.24946980068123	5.3118372508515375
r_n	F_>|S|#	n	4.24946980068123	5.3118372508515375
s	#|S|<	z	0.11623722381766506	5.3118372508515375
s	#|S|<	s	3.6938266039659187	5.3118372508515375
s	#|S|<_F	z	0.04537360125176829	5.3118372508515375
s	#|S|<_F	s	5.01575469885328	5.3118372508515375
s	<|S|#	s	1.1194589647634843	5.3118372508515375
s	<|S|#	z	4.566451899875597	5.3118372508515375
s	>|S|#	s	0.16387566606572257	5.3118372508515375
s	>|S|#	z	4.398870687371772	5.3118372508515375
s	>|S|<_F	s	2.142381010470845	5.3118372508515375
s	>|S|<_N	s	0.2990895887752526	5.3118372508515375
s	>|S|<_N	z	3.7833805422469844	5.3118372508515375
s	>|S|>	s	1.1174973199458624	5.3118372508515375
s	>|S|>	z	4.605216553703532	5.3118372508515375
s	F_>|S|#	s	0.13262739818282507	5.3118372508515375
s	F_>|S|<_F	s	3.1918232555305615	5.3118372508515375
s	F_>|S|<_N	s	0.28966519578767785	5.3118372508515375
s	F_>|S|<_N	z	3.7855322186505265	5.3118372508515375
s	F_>|S|>	s	1.0841015698060636	5.3118372508515375
t	#|S|<	d	2.208542142248316	5.3118372508515375
t	#|S|<	t	4.516606503441146	5.3118372508515375
t	#|S|<	d̥	5.210940785092751	5.3118372508515375
t	#|S|<_F	d	3.2078756649910782	5.3118372508515375
t	>|S|#	d̥	0.5478100464078013	5.3118372508515375
t	>|S|#	t	3.5871022547096576	5.3118372508515375
t	>|S|#	ɡ̊	4.566462300825461	5.3118372508515375
t	>|S|#	d	5.095966453755684	5.3118372508515375
t	>|S|<	t	0.7365274714590329	5.3118372508515375
t	>|S|<	d	3.650409852806917	5.3118372508515375
t	>|S|<	ɡ̊	4.637691062870516	5.3118372508515375
t	>|S|<	d̥	4.86758400387384	5.3118372508515375
t	>|S|<_F	t	1.4607408939352677	5.3118372508515375
t	>|S|<_F	d	3.3023673657176484	5.3118372508515375
t	F_>|S|#	d̥	2.156789042226345	5.3118372508515375
t	F_>|S|#	t	5.261248538491944	5.3118372508515375
t	F_>|S|<	d	2.6640866869149664	5.3118372508515375
t	F_>|S|<	t	3.6442578214665784	5.3118372508515375
t	F_>|S|<	ɡ̊	4.454319309930566	5.3118372508515375
t	F_>|S|<_F	d	2.1381492572380836	5.3118372508515375
t	F_>|S|<_N	ɡ̊	4.253505377068756	5.3118372508515375
t_#>	=|S|#	#>	3.1871023505109224	5.3118372508515375
t_#>	>|S|#	#>	2.124734900340615	5.3118372508515375
x	>|S|#	ɕ	2.4417274004848464	5.3118372508515375
x	>|S|#	x	2.7412273323790095	5.3118372508515375
x	>|S|<_F	ɕ	3.191951859760258	5.3118372508515375
x	>|S|>	ɕ	3.575323612700209	5.3118372508515375
x	>|S|>	x	3.5993824594437513	5.3118372508515375
x	F_>|S|#	x	3.2041894458121347	5.3118372508515375
x	F_>|S|#	ɕ	5.230847919802934	5.3118372508515375
x	F_>|S|>	ɕ	3.1992570349652807	5.3118372508515375
x_t	>|S|#	x	1.0623674501703075	5.3118372508515375
ç	>|S|#	ɕ	3.1871023505109224	5.3118372508515375
ç	F_>|S|#	ɕ	3.1871023505109224	5.3118372508515375
ç	F_>|S|<_N	ɕ	3.1871023505109224	5.3118372508515375
ŋ	>|S|#	ŋ	2.242463794201776	5.3118372508515375
ŋ	>|S|#	n	2.6179427898171697	5.3118372508515375
ŋ	>|S|#	-	3.6578938875646165	5.3118372508515375
ŋ	>|S|<_F	ŋ	2.5235950212917935	5.3118372508515375
ŋ	>|S|<_F	-	2.6624439651281104	5.3118372508515375
ŋ	>|S|>	ŋ	1.1144113282156554	5.3118372508515375
ŋ	>|S|>	-	4.989120519318088	5.3118372508515375
ŋ	>|S|>	n	5.187102350510923	5.3118372508515375
ŋ	F_>|S|#	ŋ	2.004924655842616	5.3118372508515375
ŋ	F_>|S|#	n	2.5013390518235816	5.3118372508515375
ŋ	F_>|S|<_F	-	2.5348132336842246	5.3118372508515375
ŋ	F_>|S|<_F	ŋ	2.638737332191652	5.3118372508515375
ŋ	F_>|S|=_N	ŋ	2.5275707286038522	5.3118372508515375
ŋ	F_>|S|=_N	-	2.5335050516442275	5.3118372508515375
ŋ	F_>|S|>	ŋ	3.1944075257159454	5.3118372508515375
ɐ	<|S|#	ɐ	0.3113606359126128	5.3118372508515375
ɐ	<|S|#	-	3.1841396038540113	5.3118372508515375
ɐ	<|S|>_N	-	2.3482405259408528	5.3118372508515375
ɐ	<|S|>_N	ɐ	3.138752219120208	5.3118372508515375
ɐ	=|S|#	ɐ	3.201902466799678	5.3118372508515375
ɐ	=|S|#	-	5.1138554196587025	5.3118372508515375
ɐ	=|S|>_N	ɐ	2.1392495717443207	5.3118372508515375
ɐ	F_<|S|#	ɐ	0.35054342374137887	5.3118372508515375
ɐ	F_<|S|#	-	3.1741680585905514	5.3118372508515375
ɐ	F_<|S|>	ɐ	2.377047656611112	5.3118372508515375
ɐ	F_<|S|>	-	2.5460575140457595	5.3118372508515375
ɐ	F_<|S|>_N	-	2.334435044603863	5.3118372508515375
ə_#>	<|S|#	#>	1.0623674501703075	5.3118372508515375
ə_#>	F_<|S|#	#>	3.1871023505109224	5.3118372508515375
ɡ̊	#|S|<	j	0.11035807806684121	5.3118372508515375
ɡ̊	#|S|<	ɕ	5.064822843968834	5.3118372508515375
ɡ̊	#|S|<	k	5.24946980068123	5.3118372508515375
ɡ̊	#|S|<_F	j	0.04310977749906565	5.3118372508515375
ɡ̊	#|S|<_R	j	0.043109777499065624	5.3118372508515375
ɡ̊	=|S|#	ɕ	2.2119647985270214	5.3118372508515375
ɡ̊	=|S|#	j	4.742227468590683	5.3118372508515375
ɡ̊	>|S|#	ɕ	1.5472130007467353	5.3118372508515375
ɡ̊	>|S|#	k	1.6603905802869614	5.3118372508515375
ɡ̊	>|S|#	x	4.0199408510015155	5.3118372508515375
ɡ̊	>|S|#	j	4.323595511589824	5.3118372508515375
ɡ̊	>|S|#	ɡ̊	4.585084181703758	5.3118372508515375
ɡ̊	>|S|<	j	2.2249800942613125	5.3118372508515375
ɡ̊	>|S|<	k	3.3029480260299824	5.3118372508515375
ɡ̊	>|S|<	-	3.6023494676763397	5.3118372508515375
ɡ̊	>|S|<	ɣ	3.7990137194470135	5.3118372508515375
ɡ̊	>|S|<	ɕ	5.064822843968834	5.3118372508515375
ɡ̊	>|S|<_N	j	1.9582145747043709	5.3118372508515375
ɡ̊	>|S|<_N	ɣ	3.5908149058399865	5.3118372508515375
ɡ̊	>|S|<_N	-	3.6697705922345114	5.3118372508515375
ɡ̊	F_>|S|#	ɕ	2.0455332484642637	5.3118372508515375
ɡ̊	F_>|S|#	k	2.241643875297397	5.3118372508515375
ɡ̊	F_>|S|#	x	3.8381229363888387	5.3118372508515375
ɡ̊	F_>|S|<	j	2.1182054262629935	5.3118372508515375
ɡ̊	F_>|S|<	k	3.2006047393853803	5.3118372508515375
ɡ̊	F_>|S|<	ɣ	3.672884066630811	5.3118372508515375
ɡ̊	F_>|S|<_N	j	1.7824474935586192	5.3118372508515375
ɡ̊	F_>|S|<_N	ɣ	3.5136546168477327	5.3118372508515375
ʃ	#|S|<	ʃ	0.15080690280974965	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_N	ʃ	4.24946980068123	5.3118372508515375
ʃ	#|S|>	ʃ	0.0	5.3118372508515375
ʃ	<|S|#	ʃ	3.1871023505109224	5.3118372508515375
ʃ	<|S|>	ʃ	4.84946980068123	5.3118372508515375
ʃ	>|S|#	ʃ	0.0	5.3118372508515375
ʃ	>|S|<_N	ʃ	-3.2034265038149176e-16	5.3118372508515375
ʃ	>|S|>	ʃ	2.124734900340615	5.3118372508515375
ʃ	F_>|S|#	ʃ	1.0623674501703075	5.3118372508515375
ʋ	#|S|<	ʋ	0.07505119281489325	5.3118372508515375
ʋ	#|S|<	-	4.921448989698506	5.3118372508515375
ʋ	#|S|<_F	ʋ	0.002068388844291798	5.3118372508515375
ʋ	<|S|<	ʋ	0.27338767084758303	5.3118372508515375
ʋ	<|S|<	-	4.587845341608763	5.3118372508515375
ʋ	<|S|<_F	ʋ	1.4869566899509996	5.3118372508515375
ʋ	<|S|<_F	-	4.459963284660057	5.3118372508515375
ʦ	#|S|<	ʦ	0.0	5.3118372508515375
ʦ	#|S|<_F	ʦ	0.0	5.3118372508515375
ʦ	>|S|#	ʦ	0.0	5.3118372508515375
ʦ	>|S|=	ʦ	2.124734900340615	5.3118372508515375
ʦ	F_>|S|#	ʦ	1.0623674501703075	5.3118372508515375
ʦ	F_>|S|<_F	ʦ	3.1871023505109224	5.3118372508515375
ʦ	F_>|S|<_N	ʦ	1.0623674501703075	5.3118372508515375
ˈa	<|S|>	ˈa	0.3914800236574164	5.3118372508515375
ˈa	<|S|>_F	ˈa	3.1871023505109224	5.3118372508515375
ˈa	<|S|>_N	ˈa	1.0623674501703075	5.3118372508515375
ˈa	<|S|>_R	ˈa	4.519909926080198	5.3118372508515375
ˈai̯	#|S|>	ˈiː	2.1970166879500854	5.3118372508515375
ˈai̯	#|S|>	ˈeɪ̯	5.148573334922443	5.3118372508515375
ˈai̯	#|S|>	ˈøː	5.148573334922443	5.3118372508515375
ˈai̯	#|S|>	ˈyː	5.24946980068123	5.3118372508515375
ˈai̯	<|S|#	ˈeɪ̯	1.7768275608152615	5.3118372508515375
ˈai̯	<|S|#	ˈiː	4.048944610998601	5.3118372508515375
ˈai̯	<|S|#	ˈyː	4.841727400484847	5.3118372508515375
ˈai̯	<|S|#	ˈʏ	5.04946980068123	5.3118372508515375
ˈai̯	<|S|#	ˈøː	5.148573334922443	5.3118372508515375
ˈai̯	<|S|=_F	ˈyː	1.6863008724353794	5.3118372508515375
ˈai̯	<|S|=_F	ˈøː	3.4049010096947723	5.3118372508515375
ˈai̯	<|S|>	ˈiː	2.809983745196818	5.3118372508515375
ˈai̯	<|S|>	ˈyː	3.24754456497184	5.3118372508515375
ˈai̯	<|S|>	ˈeɪ̯	4.123235518851243	5.3118372508515375
ˈai̯	<|S|>	ˈøː	4.215032748576625	5.3118372508515375
ˈai̯	<|S|>	ˈʏ	4.548969732575394	5.3118372508515375
ˈai̯	<|S|>	ˈɛ	4.737771742809237	5.3118372508515375
ˈai̯	<|S|>_N	ˈʏ	4.44946980068123	5.3118372508515375
ˈau̯	#|S|>	ˈuː	2.9370150092734435	5.3118372508515375
ˈau̯	#|S|>	ˈaʊ̯	4.966462300825461	5.3118372508515375
ˈau̯	<|S|#	ˈaʊ̯	2.186495871142348	5.3118372508515375
ˈau̯	<|S|#	ˈuː	4.023838434581829	5.3118372508515375
ˈau̯	<|S|=_F	ˈuː	1.0723484313355702	5.3118372508515375
ˈau̯	<|S|>	ˈuː	0.7939996176875025	5.3118372508515375
ˈau̯	<|S|>	ˈaʊ̯	3.1151398977711633	5.3118372508515375
ˈaː	#|S|>	ˈɔ	4.268091681559526	5.3118372508515375
ˈaː	#|S|>	ˈoː	5.04946980068123	5.3118372508515375
ˈaː	<|S|>	ˈoː	3.6526172821166236	5.3118372508515375
ˈaː	<|S|>	ˈɔ	4.702076681847989	5.3118372508515375
ˈaː	<|S|>_N	ˈoː	3.4969700687090093	5.3118372508515375
ˈe	#|S|<	ˈɛː	3.2282191772409012	5.3118372508515375
ˈe	#|S|<	ˈɛ	4.734495469344163	5.3118372508515375
ˈe	#|S|>_F	ˈɛ	5.063266707299109	5.3118372508515375
ˈe	<|S|<	ˈɛ	2.510749463329945	5.3118372508515375
ˈe	<|S|<	ˈɛː	3.441907793743725	5.3118372508515375
ˈe	<|S|>	ˈɛ	0.7947749957812056	5.3118372508515375
ˈe	<|S|>	ˈɛː	3.834321254295853	5.3118372508515375
ˈe	<|S|>_F	ˈɛː	3.2031961952334647	5.3118372508515375
ˈe	<|S|>_F	ˈɛ	5.261248538491944	5.3118372508515375
ˈe	<|S|>_N	ˈɛ	5.012677994939515	5.3118372508515375
ˈeː	#|S|>	ˈyː	3.2308304078059904	5.3118372508515375
ˈeː	#|S|>	ˈeː	4.904094850655154	5.3118372508515375
ˈeː	#|S|>	ˈɛ	5.1664623008254615	5.3118372508515375
ˈeː	<|S|#	ˈyː	3.5993824594437513	5.3118372508515375
ˈeː	<|S|#	ˈeː	4.904094850655154	5.3118372508515375
ˈeː	<|S|#	ˈɛ	5.1664623008254615	5.3118372508515375
ˈeː	<|S|<	ˈeː	2.168462957635683	5.3118372508515375
ˈeː	<|S|<	ˈɛ	4.704094850655154	5.3118372508515375
ˈeː	<|S|<	ˈyː	4.904094850655154	5.3118372508515375
ˈeː	<|S|>	ˈɛ	3.2122085269276943	5.3118372508515375
ˈeː	<|S|>	ˈeː	4.441727400484846	5.3118372508515375
ˈeː	<|S|>	ˈyː	4.904094850655154	5.3118372508515375
ˈeː	<|S|>_N	ˈɛ	4.24946980068123	5.3118372508515375
ˈeː	<|S|>_N	ˈeː	5.1138554196587025	5.3118372508515375
ˈi	#|S|#	ˈɪ	3.2406123279021797	5.3118372508515375
ˈi	#|S|#	ˈe	4.659616366387864	5.3118372508515375
ˈi	#|S|>_N	ˈe	1.0805968644333694	5.3118372508515375
ˈi	<|S|<	ˈiː	3.3449951377815905	5.3118372508515375
ˈi	<|S|<	ˈe	3.6725140158769416	5.3118372508515375
ˈi	<|S|<	ˈɪ	5.104094850655154	5.3118372508515375
ˈi	<|S|>	ˈe	0.8383660795845596	5.3118372508515375
ˈi	<|S|>	ˈɪ	3.4865323503713075	5.3118372508515375
ˈi	<|S|>	ˈɛ	4.1769177549219245	5.3118372508515375
ˈi	<|S|>	ˈiː	5.04946980068123	5.3118372508515375
ˈi	<|S|>_N	ˈe	1.1058896564258918	5.3118372508515375
ˈi	<|S|>_N	ˈɪ	3.172553127037193	5.3118372508515375
ˈi	<|S|>_N	ˈɛ	4.305255262667534	5.3118372508515375
ˈiɐ̯	<|S|#	ˈeː	2.158156897507667	5.3118372508515375
ˈiɐ̯	<|S|#	ˈøː	4.851487969488395	5.3118372508515375
ˈiɐ̯	<|S|>	ˈeː	1.2492299615450169	5.3118372508515375
ˈiɐ̯	<|S|>	ˈøː	2.844627314423869	5.3118372508515375
ˈiɐ̯	<|S|>_N	ˈeː	2.1305641694725184	5.3118372508515375
ˈiː	<|S|>	ˈɪ	2.590249831946316	5.3118372508515375
ˈiː	<|S|>	ˈeː	3.3871023505109226	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	2.1320400755456377	5.3118372508515375
ˈiː	<|S|>_R	ˈeː	3.1944075257159454	5.3118372508515375
ˈiː	<|S|>_R	ˈɪ	5.1138554196587025	5.3118372508515375
ˈo	#|S|>	ˈa	0.04896684540411364	5.3118372508515375
ˈo	#|S|>	ˈɔ	4.789120519318088	5.3118372508515375
ˈo	#|S|>_F	ˈa	1.0816183901129528	5.3118372508515375
ˈo	<|S|>	ˈa	1.4449547661316888	5.3118372508515375
ˈo	<|S|>	ˈɔ	3.118126035305996	5.3118372508515375
ˈo	<|S|>	ˈo	4.737771742809237	5.3118372508515375
ˈo	<|S|>_F	ˈa	1.9485750863277729	5.3118372508515375
ˈo	<|S|>_F	ˈɔ	2.8585372901363812	5.3118372508515375
ˈo	<|S|>_F	ˈo	4.840940933199532	5.3118372508515375
ˈo	<|S|>_N	ˈa	2.7681819986752823	5.3118372508515375
ˈo	<|S|>_N	ˈo	4.458258470198749	5.3118372508515375
ˈo	<|S|>_R	ˈa	5.02310551960655	5.3118372508515375
ˈou̯	<|S|>	ˈuː	0.0	5.3118372508515375
ˈoɐ̯	#|S|#	ˈeɪ̯	1.5295234522809857	5.3118372508515375
ˈoɐ̯	#|S|#	ˈeː_n	3.613141525891622	5.3118372508515375
ˈoɐ̯	#|S|#	ɐ	4.734495469344163	5.3118372508515375
ˈoɐ̯	#|S|#	ˈeː	5.161996174094151	5.3118372508515375
ˈoɐ̯	#|S|>	ɐ	1.3448119469046655	5.3118372508515375
ˈoɐ̯	#|S|>	ˈeː	3.4772277188212173	5.3118372508515375
ˈoɐ̯	#|S|>	ˈeɪ̯	4.584654392586777	5.3118372508515375
ˈoɐ̯	#|S|>	ˈeː_n	4.899628723923843	5.3118372508515375
ˈoɐ̯	#|S|>_R	ɐ	1.0973359195669177	5.3118372508515375
ˈoɐ̯	<|S|#	ˈeː_n	2.4996195924265505	5.3118372508515375
ˈoɐ̯	<|S|#	ɐ	2.7244532614620534	5.3118372508515375
ˈoɐ̯	<|S|#	ˈeː	3.8365820354611726	5.3118372508515375
ˈoɐ̯	<|S|#	ˈeɪ̯	4.584654392586777	5.3118372508515375
ˈoɐ̯	<|S|>	ˈeɪ̯	2.2603500932495932	5.3118372508515375
ˈoɐ̯	<|S|>	ˈeː	3.392786883872539	5.3118372508515375
ˈoɐ̯	<|S|>	ɐ	3.9944363126829665	5.3118372508515375
ˈoɐ̯	<|S|>	ˈeː_n	4.899628723923843	5.3118372508515375
ˈoɐ̯	<|S|>_N	ɐ	4.261521905644725	5.3118372508515375
ˈoː	#|S|>	ˈaː	4.84946980068123	5.3118372508515375
ˈoː	<|S|>	ˈaː	0.7883576741954041	5.3118372508515375
ˈoː	<|S|>_N	ˈaː	4.519909926080198	5.3118372508515375
ˈu	#|S|>_N	ˈʊ	3.2089363755706066	5.3118372508515375
ˈu	#|S|>_N	ˈo	5.032866088610099	5.3118372508515375
ˈu	<|S|#	ˈo	4.504094850655154	5.3118372508515375
ˈu	<|S|#	ˈeː	5.1664623008254615	5.3118372508515375
ˈu	<|S|#	ˈœ	5.1664623008254615	5.3118372508515375
ˈu	<|S|#	ˈɔ	5.1664623008254615	5.3118372508515375
ˈu	<|S|#	ˈʊ	5.1664623008254615	5.3118372508515375
ˈu	<|S|<	ˈɔ	3.243338701019733	5.3118372508515375
ˈu	<|S|<	ˈœ	4.995981174382614	5.3118372508515375
ˈu	<|S|<	ˈeː	5.1664623008254615	5.3118372508515375
ˈu	<|S|<	ˈo	5.224363624264458	5.3118372508515375
ˈu	<|S|>	ˈo	2.0268214664576236	5.3118372508515375
ˈu	<|S|>	ˈœ	2.9535745356054037	5.3118372508515375
ˈu	<|S|>	ˈɔ	4.282010052716424	5.3118372508515375
ˈu	<|S|>	ˈeː	4.566462300825461	5.3118372508515375
ˈu	<|S|>	ˈʊ	5.1664623008254615	5.3118372508515375
ˈu	<|S|>_F	ˈeː	4.259251720777419	5.3118372508515375
ˈu	<|S|>_F	ˈo	5.1138554196587025	5.3118372508515375
ˈu	<|S|>_N	ˈo	1.5837180504047699	5.3118372508515375
ˈu	<|S|>_N	ˈɔ	3.6012818784200222	5.3118372508515375
ˈu	F_<|S|>_N	ˈo	3.193518344709707	5.3118372508515375
ˈuɐ̯	<|S|#	ˈoː	2.4	5.3118372508515375
ˈuɐ̯	<|S|>	ˈoː	0.14498203111477787	5.3118372508515375
ˈɒ	#|S|>	ˈaː	3.1871023505109224	5.3118372508515375
ˈɒ	<|S|=	ˈaː	4.84946980068123	5.3118372508515375
ˈɒ	<|S|>	ˈaː	3.1871023505109224	5.3118372508515375
ˈɒː	<|S|#	ˈa	4.24946980068123	5.3118372508515375
ˈɒː	<|S|#	ˈoː	4.84946980068123	5.3118372508515375
ˈɒː	<|S|>	ˈa	4.24946980068123	5.3118372508515375
