Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>	ˈe	3.621
i	<|S|>_N	e	0.193
i	<|S|>_N	-	4.737
i	<|S|>_N	i	4.737
i	<|S|>_R	e	1.549
i	<|S|>_R	-	1.717
i	<|S|>_R	i	2.549
i	<|S|>_R	ˈe	2.659
i	<|S|N	e	0.245
i	<|S|N	-	4.415
i	<|S|N	i	4.415
i	<|S|R	e	1.541
i	<|S|R	-	1.752
i	<|S|R	i	2.541
i	<|S|R	ˈe	2.678
i	|S|#	ˈe	0.497
i	|S|#	e	3.0
i	|S|#	-	4.0
i	|S|#	i	4.0
i	|S|#	u	4.585
i	|S|>	e	1.352
i	|S|>	-	2.352
i	|S|>	i	2.352
i	|S|>	u	2.937
i	|S|>	ˈe	3.538
i	|S|>_N	e	0.245
i	|S|>_N	-	4.415
i	|S|>_N	i	4.415
i	|S|>_R	e	1.541
i	|S|>_R	-	1.752
i	|S|>_R	i	2.541
i	|S|>_R	ˈe	2.678
i	|S|N	e	0.337
i	|S|N	-	4.0
i	|S|N	i	4.0
i	|S|N	u	4.585
i	|S|N	ˈe	4.585
i	|S|R	e	1.526
i	|S|R	-	1.812
i	|S|R	i	2.526
i	|S|R	ˈe	2.71
i	|S|R	u	4.585
j	#|S|	-	1.634
j	#|S|	ʒ	1.634
j	#|S|	ʤ	1.791
j	#|S|	j	3.907
j	#|S|<	-	1.621
j	#|S|<	ʒ	1.621
j	#|S|<	ʤ	1.737
j	#|S|<	j	4.322
j	#|S|<_F	-	1.12
j	#|S|<_F	ʤ	1.184
j	#|S|<_F	ʒ	4.059
j	#|S|<_F	j	4.644
j	#|S|F	-	1.152
j	#|S|F	ʤ	1.234
j	#|S|F	ʒ	3.737
j	#|S|F	j	4.322
j	>|S|	j	1.322
j	>|S|	-	1.907
j	>|S|	ʒ	1.907
j	>|S|	ʤ	3.907
j	>|S|#	j	0.862
j	>|S|#	-	1.621
j	>|S|#	ʒ	3.737
j	>|S|#	ʤ	4.322
j	>|S|<	ʒ	0.278
j	>|S|<	-	3.737
j	>|S|<	j	4.322
j	>|S|<	ʤ	4.322
j	F_>|S|	-	1.152
j	F_>|S|	ʒ	1.152
j	F_>|S|	j	4.322
j	F_>|S|	ʤ	4.322
j	F_>|S|#	-	0.218
j	F_>|S|#	ʒ	4.059
j	F_>|S|#	j	4.644
j	F_>|S|#	ʤ	4.644
j	F_>|S|<	ʒ	0.218
j	F_>|S|<	-	4.059
j	F_>|S|<	j	4.644
j	F_>|S|<	ʤ	4.644
j	F|S|	-	1.206
j	F|S|	ʒ	1.206
j	F|S|	j	3.907
j	F|S|	ʤ	3.907
j	F|S|#	-	0.278
j	F|S|#	ʒ	3.737
j	F|S|#	j	4.322
j	F|S|#	ʤ	4.322
j	F|S|<	ʒ	0.278
j	F|S|<	-	3.737
j	F|S|<	j	4.322
j	F|S|<	ʤ	4.322
j	|S|#	j	0.968
j	|S|#	-	1.634
j	|S|#	ʒ	3.322
j	|S|#	ʤ	3.907
j	|S|<	ʒ	1.374
j	|S|<	-	1.784
j	|S|<	ʤ	1.959
j	|S|<	j	3.907
j	|S|<_F	-	1.152
j	|S|<_F	ʤ	1.234
j	|S|<_F	ʒ	3.737
j	|S|<_F	j	4.322
j	|S|F	-	1.206
j	|S|F	ʤ	1.322
j	|S|F	ʒ	3.322
j	|S|F	j	3.907
k	#|S|	k	0.126
k	#|S|<	k	0.142
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.076
k	>|S|<	k	0.086
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_R	k	0.0
k	F|S|F	k	0.0
k	F|S|R	k	0.0
k	|S|<	k	0.103
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kː	>|S|	k	0.263
kː	>|S|<	k	0.3
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.3
kː	F_>|S|<	k	0.322
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.263
kː	F|S|<	k	0.3
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.263
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	r	2.07
l	#|S|	l	3.392
l	#|S|<	r	2.485
l	#|S|<	l	3.807
l	#|S|<_F	r	2.807
l	#|S|<_F	l	4.129
l	#|S|F	r	2.485
l	#|S|F	l	3.807
l	>|S|	r	0.611
l	>|S|	l	1.933
l	>|S|<	r	0.316
l	>|S|<	l	3.807
l	>|S|<_F	r	0.085
l	>|S|<_F	l	4.129
l	>|S|>	l	0.284
l	>|S|>	r	2.485
l	>|S|F	r	0.107
l	>|S|F	l	3.807
l	F_>|S|	r	0.853
l	F_>|S|	l	1.949
l	F_>|S|<	r	0.564
l	F_>|S|<	l	4.129
l	F_>|S|<_F	r	0.07
l	F_>|S|<_F	l	4.392
l	F_>|S|>	l	0.222
l	F_>|S|>	r	2.807
l	F_>|S|F	r	0.085
l	F_>|S|F	l	4.129
l	F|S|	r	0.807
l	F|S|	l	1.933
l	F|S|<	r	0.559
l	F|S|<	l	3.807
l	F|S|<_F	r	0.085
l	F|S|<_F	l	4.129
l	F|S|>	l	0.284
l	F|S|>	r	2.485
l	F|S|F	r	0.107
l	F|S|F	l	3.807
l	|S|<	r	1.36
l	|S|<	l	3.392
l	|S|<_F	r	1.222
l	|S|<_F	l	3.807
l	|S|>	l	0.392
l	|S|>	r	2.07
l	|S|F	r	1.119
l	|S|F	l	3.392
lː	>|S|	-	0.0
lː	>|S|<	-	0.0
lː	>|S|<_F	-	0.0
lː	>|S|F	-	0.0
lː	F_>|S|	-	0.0
lː	F_>|S|<	-	0.0
lː	F_>|S|<_F	-	0.0
lː	F_>|S|F	-	0.0
lː	F|S|	-	0.0
lː	F|S|<	-	0.0
lː	F|S|<_F	-	0.0
lː	F|S|F	-	0.0
lː	|S|<	-	0.0
lː	|S|<_F	-	0.0
lː	|S|F	-	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.692
m	|S|<_F	m	0.613
m	|S|>	m	0.0
m	|S|F	m	0.531
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F_>|S|<_F	-	0.0
mː	F_>|S|F	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	F|S|<_F	-	0.0
mː	F|S|F	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	1.585
n	#|S|	j	3.807
n	#|S|<	n	1.878
n	#|S|<_F	n	1.593
n	#|S|>	j	0.381
n	#|S|>	n	2.222
n	#|S|F	n	1.457
n	>|S|	n	0.263
n	>|S|	-	3.807
n	>|S|	j	4.392
n	>|S|<	n	0.31
n	>|S|<	-	3.369
n	>|S|<	j	4.125
n	>|S|<_F	n	0.505
n	>|S|<_F	-	3.277
n	>|S|<_F	j	3.277
n	>|S|>	n	0.183
n	>|S|F	n	0.485
n	>|S|F	-	3.305
n	>|S|F	j	3.305
n	F_>|S|	n	0.242
n	F_>|S|	-	4.125
n	F_>|S|<	n	0.276
n	F_>|S|<	-	3.523
n	F_>|S|<_F	n	0.305
n	F_>|S|>	n	0.199
n	F_>|S|F	n	0.301
n	F|S|	n	0.239
n	F|S|	-	4.086
n	F|S|<	n	0.272
n	F|S|<	-	3.539
n	F|S|<_F	n	0.301
n	F|S|>	n	0.2
n	F|S|F	n	0.296
n	|S|<	n	0.692
n	|S|<	-	3.933
n	|S|<	j	4.485
n	|S|<_F	n	0.763
n	|S|<_F	-	3.807
n	|S|<_F	j	3.807
n	|S|>	n	0.288
n	|S|>	j	3.466
n	|S|F	n	0.692
n	|S|F	-	3.807
n	|S|F	j	3.807
n_ɪ	>|S|	n_e	0.0
n_ɪ	>|S|#	n_e	0.0
n_ɪ	>|S|>	n_e	0.0
n_ɪ	>|S|>_R	n_e	0.0
n_ɪ	>|S|R	n_e	0.0
n_ɪ	F_>|S|	n_e	0.0
n_ɪ	F_>|S|#	n_e	0.0
n_ɪ	F|S|	n_e	0.0
n_ɪ	F|S|#	n_e	0.0
n_ɪ	|S|#	n_e	0.0
n_ɪ	|S|>	n_e	0.0
n_ɪ	|S|>_R	n_e	0.0
n_ɪ	|S|R	n_e	0.0
n_ʊ	>|S|	n_ə	0.0
n_ʊ	>|S|#	n_ə	0.0
n_ʊ	F_>|S|	n_ə	0.0
n_ʊ	F_>|S|#	n_ə	0.0
n_ʊ	F|S|	n_ə	0.0
n_ʊ	F|S|#	n_ə	0.0
n_ʊ	|S|#	n_ə	0.0
n_ˈa	#|S|	n_ˈa	0.0
n_ˈa	#|S|>	n_ˈa	0.0
n_ˈa	|S|>	n_ˈa	0.0
nː	>|S|	n	0.17
nː	>|S|<	n	0.193
nː	>|S|<_F	n	0.447
nː	>|S|F	n	0.415
nː	F_>|S|	n	0.415
nː	F_>|S|<	n	0.447
nː	F_>|S|<_F	n	0.778
nː	F_>|S|F	n	0.737
nː	F|S|	n	0.363
nː	F|S|<	n	0.415
nː	F|S|<_F	n	0.737
nː	F|S|F	n	0.678
nː	|S|<	n	0.17
nː	|S|<_F	n	0.415
nː	|S|F	n	0.363
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.0
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.082
p	#|S|	-	4.17
p	#|S|<	p	0.079
p	#|S|<	-	4.222
p	#|S|<_F	p	0.114
p	#|S|<_F	-	3.721
p	#|S|<_R	p	0.021
p	#|S|F	p	0.113
p	#|S|F	-	3.726
p	#|S|R	p	0.026
p	>|S|	p	0.183
p	>|S|	-	3.07
p	>|S|<	p	0.193
p	>|S|<	-	3.0
p	>|S|<_F	p	0.276
p	>|S|<_F	-	2.52
p	>|S|<_R	p	0.021
p	>|S|F	p	0.265
p	>|S|F	-	2.575
p	>|S|R	p	0.026
p	F_>|S|	p	0.45
p	F_>|S|	-	1.9
p	F_>|S|<	p	0.476
p	F_>|S|<	-	1.832
p	F_>|S|<_F	p	0.807
p	F_>|S|<_F	-	1.222
p	F_>|S|<_R	p	0.017
p	F_>|S|F	p	0.772
p	F_>|S|F	-	1.271
p	F_>|S|R	p	0.021
p	F|S|	p	0.407
p	F|S|	-	2.023
p	F|S|<	p	0.45
p	F|S|<	-	1.9
p	F|S|<_F	p	0.772
p	F|S|<_F	-	1.271
p	F|S|<_R	p	0.021
p	F|S|F	p	0.72
p	F|S|F	-	1.348
p	F|S|R	p	0.026
p	|S|<	p	0.107
p	|S|<	-	3.807
p	|S|<_F	p	0.154
p	|S|<_F	-	3.305
p	|S|<_R	p	0.026
p	|S|F	p	0.149
p	|S|F	-	3.353
p	|S|R	p	0.035
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.256
s	#|S|	ʃ	2.618
s	#|S|<	s	0.289
s	#|S|<	ʃ	2.464
s	#|S|<_F	s	0.368
s	#|S|<_F	ʃ	2.152
s	#|S|>	s	0.046
s	#|S|F	s	0.356
s	#|S|F	ʃ	2.193
s	>|S|	s	0.061
s	>|S|	ʃ	4.585
s	>|S|<	s	0.046
s	>|S|<_F	s	0.037
s	>|S|>	s	0.046
s	>|S|F	s	0.046
s	F_>|S|	s	0.046
s	F_>|S|>	s	0.037
s	F|S|	s	0.061
s	F|S|	ʃ	4.585
s	F|S|>	s	0.046
s	|S|<	s	0.225
s	|S|<	ʃ	2.794
s	|S|<_F	s	0.318
s	|S|<_F	ʃ	2.337
s	|S|>	s	0.061
s	|S|>	ʃ	4.585
s	|S|F	s	0.304
s	|S|F	ʃ	2.397
s_ˈɛ	#|S|	ʃ_ˈa	0.0
s_ˈɛ	#|S|>	ʃ_ˈa	0.0
s_ˈɛ	#|S|>_F	ʃ_ˈa	0.0
s_ˈɛ	#|S|F	ʃ_ˈa	0.0
s_ˈɛ	|S|>	ʃ_ˈa	0.0
s_ˈɛ	|S|>_F	ʃ_ˈa	0.0
s_ˈɛ	|S|F	ʃ_ˈa	0.0
sː	>|S|	s	1.0
sː	>|S|	ʃ	1.0
sː	>|S|<	s	1.0
sː	>|S|<	ʃ	1.0
sː	>|S|<_F	ʃ	0.152
sː	>|S|<_F	s	3.322
sː	>|S|F	ʃ	0.193
sː	>|S|F	s	3.0
sː	|S|<	s	1.0
sː	|S|<	ʃ	1.0
sː	|S|<_F	ʃ	0.193
sː	|S|<_F	s	3.0
sː	|S|F	ʃ	0.263
sː	|S|F	s	2.585
t	#|S|	t	1.419
t	#|S|	ʦ	2.462
t	#|S|<	t	1.697
t	#|S|<	ʦ	2.383
t	#|S|<_F	ʦ	1.252
t	#|S|<_F	t	2.474
t	#|S|F	ʦ	1.322
t	#|S|F	t	2.152
t	>|S|	t	0.086
t	>|S|	ʦ	4.107
t	>|S|<	t	0.078
t	>|S|<	ʦ	4.244
t	>|S|<_F	t	0.093
t	>|S|<_F	ʦ	4.009
t	>|S|F	t	0.096
t	>|S|F	ʦ	3.955
t	F_>|S|	t	0.165
t	F_>|S|	ʦ	3.206
t	F_>|S|<	t	0.166
t	F_>|S|<	ʦ	3.199
t	F_>|S|<_F	t	0.244
t	F_>|S|<_F	ʦ	2.684
t	F_>|S|F	t	0.24
t	F_>|S|F	ʦ	2.705
t	F|S|	t	0.164
t	F|S|	ʦ	3.219
t	F|S|<	t	0.165
t	F|S|<	ʦ	3.206
t	F|S|<_F	t	0.24
t	F|S|<_F	ʦ	2.705
t	F|S|F	t	0.234
t	F|S|F	ʦ	2.737
t	|S|<	t	0.322
t	|S|<	ʦ	3.492
t	|S|<_F	t	0.301
t	|S|<_F	ʦ	3.025
t	|S|F	t	0.283
t	|S|F	ʦ	3.055
tː	>|S|	p_t	0.363
tː	>|S|	t	2.17
tː	>|S|<	p_t	0.363
tː	>|S|<	t	2.17
tː	>|S|<_F	p_t	0.33
tː	>|S|<_F	t	2.29
tː	>|S|F	p_t	0.332
tː	>|S|F	t	2.282
tː	F_>|S|	p_t	0.402
tː	F_>|S|	t	2.041
tː	F_>|S|<	p_t	0.404
tː	F_>|S|<	t	2.032
tː	F_>|S|<_F	p_t	0.545
tː	F_>|S|<_F	t	1.667
tː	F_>|S|F	p_t	0.538
tː	F_>|S|F	t	1.684
tː	F|S|	p_t	0.397
tː	F|S|	t	2.054
tː	F|S|<	p_t	0.402
tː	F|S|<	t	2.041
tː	F|S|<_F	p_t	0.538
tː	F|S|<_F	t	1.684
tː	F|S|F	p_t	0.526
tː	F|S|F	t	1.71
tː	|S|<	p_t	0.363
tː	|S|<	t	2.17
tː	|S|<_F	p_t	0.332
tː	|S|<_F	t	2.282
tː	|S|F	p_t	0.335
tː	|S|F	t	2.269
tː_ɪ	>|S|	ʦʲ	0.0
tː_ɪ	>|S|#	ʦʲ	0.0
tː_ɪ	|S|#	ʦʲ	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	0.541
v	#|S|	b	2.437
v	#|S|	-	2.963
v	#|S|<	v	0.483
v	#|S|<	b	2.408
v	#|S|<	-	3.379
v	#|S|<_F	v	0.276
v	#|S|<_F	b	3.359
v	#|S|<_F	-	3.7
v	#|S|F	v	0.317
v	#|S|F	b	3.308
v	#|S|F	-	3.379
v	>|S|	-	0.446
v	>|S|	v	2.7
v	>|S|	b	3.16
v	>|S|<	-	0.362
v	>|S|<	v	3.115
v	>|S|<	b	3.229
v	>|S|<_F	-	0.364
v	>|S|<_F	b	2.935
v	>|S|<_F	v	3.437
v	>|S|F	-	0.41
v	>|S|F	b	2.919
v	>|S|F	v	3.115
v	F_>|S|	-	0.241
v	F_>|S|	v	3.115
v	F_>|S|	b	4.7
v	F_>|S|<	-	0.189
v	F_>|S|<	v	3.437
v	F_>|S|<_F	-	0.156
v	F_>|S|<_F	v	3.7
v	F_>|S|F	-	0.189
v	F_>|S|F	v	3.437
v	F|S|	-	0.331
v	F|S|	v	2.7
v	F|S|	b	4.285
v	F|S|<	-	0.241
v	F|S|<	v	3.115
v	F|S|<	b	4.7
v	F|S|<_F	-	0.189
v	F|S|<_F	v	3.437
v	F|S|F	-	0.241
v	F|S|F	v	3.115
v	F|S|F	b	4.7
v	|S|<	v	1.115
v	|S|<	-	1.379
v	|S|<	b	2.7
v	|S|<_F	v	0.922
v	|S|<_F	-	1.479
v	|S|<_F	b	3.14
v	|S|F	v	0.942
v	|S|F	-	1.468
v	|S|F	b	3.084
v_ˈa	>|S|	ˈa	0.0
v_ˈa	>|S|>	ˈa	0.0
v_ˈa	>|S|>_R	ˈa	0.0
v_ˈa	>|S|R	ˈa	0.0
v_ˈa	F_>|S|	ˈa	0.0
v_ˈa	F_>|S|>	ˈa	0.0
v_ˈa	F_>|S|>_R	ˈa	0.0
v_ˈa	F_>|S|R	ˈa	0.0
v_ˈa	F|S|	ˈa	0.0
v_ˈa	F|S|>	ˈa	0.0
v_ˈa	F|S|>_R	ˈa	0.0
v_ˈa	F|S|R	ˈa	0.0
v_ˈa	|S|>	ˈa	0.0
v_ˈa	|S|>_R	ˈa	0.0
v_ˈa	|S|R	ˈa	0.0
w	<|S|	-	0.222
w	<|S|	l	2.807
w	<|S|<	-	0.163
w	<|S|<	l	3.222
w	<|S|<_F	-	0.129
w	<|S|<_F	l	3.544
w	<|S|F	-	0.163
w	<|S|F	l	3.222
w	>|S|	-	1.07
w	>|S|	l	1.222
w	>|S|>	-	1.107
w	>|S|>	l	1.222
w	>|S|>_R	-	0.627
w	>|S|>_R	l	3.544
w	>|S|R	-	0.637
w	>|S|R	l	3.222
w	F_>|S|	-	1.107
w	F_>|S|	l	1.222
w	F_>|S|>	-	1.129
w	F_>|S|>	l	1.222
w	F_>|S|>_R	-	0.62
w	F_>|S|>_R	l	3.807
w	F_>|S|R	-	0.627
w	F_>|S|R	l	3.544
w	F|S|	-	1.07
w	F|S|	l	1.222
w	F|S|>	-	1.107
w	F|S|>	l	1.222
w	F|S|>_R	-	0.627
w	F|S|>_R	l	3.544
w	F|S|R	-	0.637
w	F|S|R	l	3.222
w	|S|<	-	0.222
w	|S|<	l	2.807
w	|S|<_F	-	0.163
w	|S|<_F	l	3.222
w	|S|>	-	1.07
w	|S|>	l	1.222
w	|S|>_R	-	0.637
w	|S|>_R	l	3.222
w	|S|F	-	0.222
w	|S|F	l	2.807
w	|S|R	-	0.655
w	|S|R	l	2.807
w_a	<|S|	ə	0.0
w_a	<|S|#	ə	0.0
w_a	|S|#	ə	0.0
ç	#|S|	f_l	0.0
ç	#|S|<	f_l	0.0
ç	#|S|<_F	f_l	0.0
ç	#|S|F	f_l	0.0
ç	|S|<	f_l	0.0
ç	|S|<_F	f_l	0.0
ç	|S|F	f_l	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɕ	#|S|	ʧ	2.322
ɕ	#|S|	-	3.907
ɕ	#|S|	ʤ	3.907
ɕ	#|S|<	ʧ	2.737
ɕ	#|S|<	-	4.322
ɕ	#|S|<	ʤ	4.322
ɕ	#|S|<_F	ʧ	3.059
ɕ	#|S|<_F	-	4.644
ɕ	#|S|<_F	ʤ	4.644
ɕ	#|S|F	ʧ	2.737
ɕ	#|S|F	-	4.322
ɕ	#|S|F	ʤ	4.322
ɕ	>|S|	ʧ	0.737
ɕ	>|S|	-	2.322
ɕ	>|S|	ʤ	2.322
ɕ	>|S|<	ʧ	0.737
ɕ	>|S|<	-	2.322
ɕ	>|S|<	ʤ	2.322
ɕ	>|S|<_F	ʧ	0.737
ɕ	>|S|<_F	-	2.322
ɕ	>|S|<_F	ʤ	2.322
ɕ	>|S|F	ʧ	0.737
ɕ	>|S|F	-	2.322
ɕ	>|S|F	ʤ	2.322
ɕ	F_>|S|	ʧ	0.415
ɕ	F_>|S|	-	2.322
ɕ	F_>|S|	ʤ	4.322
ɕ	F_>|S|<	ʧ	0.396
ɕ	F_>|S|<	-	2.322
ɕ	F_>|S|<	ʤ	4.644
ɕ	F_>|S|<_F	ʧ	0.383
ɕ	F_>|S|<_F	-	2.322
ɕ	F_>|S|F	ʧ	0.396
ɕ	F_>|S|F	-	2.322
ɕ	F_>|S|F	ʤ	4.644
ɕ	F|S|	ʧ	0.447
ɕ	F|S|	-	2.322
ɕ	F|S|	ʤ	3.907
ɕ	F|S|<	ʧ	0.415
ɕ	F|S|<	-	2.322
ɕ	F|S|<	ʤ	4.322
ɕ	F|S|<_F	ʧ	0.396
ɕ	F|S|<_F	-	2.322
ɕ	F|S|<_F	ʤ	4.644
ɕ	F|S|F	ʧ	0.415
ɕ	F|S|F	-	2.322
ɕ	F|S|F	ʤ	4.322
