Phone1	PhonEnv	Phone2	Surprisal
k	>|S|#	k	2.206
k	>|S|#	x	2.346
k	>|S|#	kʰ	3.322
k	>|S|<	k	1.234
k	>|S|<	ç	1.644
k	>|S|<	x	2.69
k	>|S|<	kʰ	3.322
k	F_>|S|	ç	1.039
k	F_>|S|	x	1.837
k	F_>|S|	k	2.907
k	F_>|S|	kʰ	3.322
k	F_>|S|#	ç	0.763
k	F_>|S|#	x	1.783
k	F_>|S|#	kʰ	3.644
k	F_>|S|#	k	4.644
k	F_>|S|<	ç	1.632
k	F_>|S|<	k	1.705
k	F_>|S|<	x	1.783
k	F_>|S|<	kʰ	3.644
k	F|S|	ç	1.109
k	F|S|	x	1.931
k	F|S|	k	2.829
k	F|S|	kʰ	2.907
k	F|S|#	ç	0.811
k	F|S|#	x	1.837
k	F|S|#	kʰ	3.322
k	F|S|#	k	4.322
k	F|S|<	ç	1.644
k	F|S|<	k	1.737
k	F|S|<	x	1.837
k	F|S|<	kʰ	3.322
k	|S|#	ç	1.109
k	|S|#	k	2.219
k	|S|#	x	2.41
k	|S|#	kʰ	2.907
k	|S|<	kʰ	0.862
k	|S|<	k	2.383
k	|S|<	ç	2.501
k	|S|<	x	3.614
k	|S|<_F	kʰ	0.234
k	|S|<_F	ç	3.837
k	|S|<_F	k	4.322
k	|S|<_F	x	5.059
k	|S|<_N	kʰ	0.234
k	|S|<_N	ç	3.837
k	|S|<_N	k	4.322
k	|S|<_N	x	5.059
k	|S|F	kʰ	0.322
k	|S|F	ç	3.421
k	|S|F	k	3.907
k	|S|F	x	4.644
k	|S|N	kʰ	0.322
k	|S|N	ç	3.421
k	|S|N	k	3.907
k	|S|N	x	4.644
k_ə	>|S|	x_n	0.0
k_ə	>|S|#	x_n	0.0
k_ə	F_>|S|	x_n	0.0
k_ə	F_>|S|#	x_n	0.0
k_ə	F|S|	x_n	0.0
k_ə	F|S|#	x_n	0.0
k_ə	|S|#	x_n	0.0
l	#|S|	l	0.09
l	#|S|<	l	0.102
l	#|S|<_F	l	0.175
l	#|S|F	l	0.163
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.041
l	|S|<_F	l	0.065
l	|S|>	l	0.0
l	|S|F	l	0.058
l_ə	>|S|	l	0.0
l_ə	>|S|>	l	0.0
l_ə	|S|>	l	0.0
lʲ	>|S|	l	0.737
lʲ	>|S|	l_t	1.322
lʲ	>|S|#	l	0.93
lʲ	>|S|#	l_t	1.074
lʲ	>|S|>	l	0.152
lʲ	>|S|>	l_t	3.322
lʲ	F_>|S|	l	0.737
lʲ	F_>|S|	l_t	1.322
lʲ	F_>|S|#	l	0.943
lʲ	F_>|S|#	l_t	1.059
lʲ	F_>|S|>	l	0.12
lʲ	F_>|S|>	l_t	3.644
lʲ	F|S|	l	0.737
lʲ	F|S|	l_t	1.322
lʲ	F|S|#	l	0.93
lʲ	F|S|#	l_t	1.074
lʲ	F|S|>	l	0.152
lʲ	F|S|>	l_t	3.322
lʲ	|S|#	l	0.907
lʲ	|S|#	l_t	1.1
lʲ	|S|>	l	0.206
lʲ	|S|>	l_t	2.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.778
n	#|S|	-	4.585
n	#|S|<	n	2.193
n	#|S|<	-	5.0
n	#|S|<_F	n	2.515
n	#|S|F	n	2.193
n	#|S|F	-	5.0
n	<|S|	n	0.061
n	<|S|	-	4.585
n	<|S|<	n	0.046
n	<|S|<	-	5.0
n	<|S|<_F	n	0.037
n	<|S|F	n	0.046
n	<|S|F	-	5.0
n	>|S|	n	0.233
n	>|S|	-	2.969
n	>|S|#	n	0.302
n	>|S|#	-	2.402
n	>|S|<	n	0.046
n	>|S|<	-	5.0
n	>|S|<_F	n	0.037
n	>|S|>	n	0.289
n	>|S|>	-	5.0
n	>|S|F	n	0.046
n	>|S|F	-	5.0
n	F_>|S|	n	0.046
n	F_>|S|	-	5.0
n	F_>|S|#	n	0.037
n	F_>|S|<	n	0.037
n	F_>|S|<_F	n	0.03
n	F_>|S|>	n	0.037
n	F_>|S|F	n	0.037
n	F|S|	n	0.061
n	F|S|	-	4.585
n	F|S|#	n	0.046
n	F|S|#	-	5.0
n	F|S|<	n	0.046
n	F|S|<	-	5.0
n	F|S|<_F	n	0.037
n	F|S|>	n	0.046
n	F|S|>	-	5.0
n	F|S|F	n	0.046
n	F|S|F	-	5.0
n	|S|#	n	0.29
n	|S|#	-	2.458
n	|S|<	n	0.719
n	|S|<	-	4.585
n	|S|<_F	n	1.3
n	|S|<_F	-	5.0
n	|S|>	n	0.278
n	|S|>	-	4.585
n	|S|F	n	1.126
n	|S|F	-	4.585
n_ə	>|S|	n_d	0.363
n_ə	>|S|#	n_d	2.0
n_ə	>|S|>	n_d	0.0
n_ə	>|S|>_R	n_d	0.0
n_ə	>|S|R	n_d	0.0
n_ə	|S|#	n_d	1.585
n_ə	|S|>	n_d	0.0
n_ə	|S|>_R	n_d	0.0
n_ə	|S|R	n_d	0.0
nʲ	>|S|	d̥	1.415
nʲ	>|S|	n	1.415
nʲ	>|S|	ɡ_n	2.0
nʲ	>|S|#	d̥	1.415
nʲ	>|S|#	n	1.415
nʲ	>|S|#	ɡ_n	2.0
nʲ	F_>|S|	d̥	1.415
nʲ	F_>|S|	n	1.415
nʲ	F_>|S|	ɡ_n	2.0
nʲ	F_>|S|#	d̥	1.415
nʲ	F_>|S|#	n	1.415
nʲ	F_>|S|#	ɡ_n	2.0
nʲ	F|S|	d̥	1.415
nʲ	F|S|	n	1.415
nʲ	F|S|	ɡ_n	2.0
nʲ	F|S|#	d̥	1.415
nʲ	F|S|#	n	1.415
nʲ	F|S|#	ɡ_n	2.0
nʲ	|S|#	d̥	1.415
nʲ	|S|#	n	1.415
nʲ	|S|#	ɡ_n	2.0
p	#|S|	p͡f	0.263
p	#|S|	f	2.585
p	#|S|<	p͡f	0.193
p	#|S|<	f	3.0
p	>|S|	f	1.447
p	>|S|	p͡f	2.1
p	>|S|#	f	3.0
p	>|S|#	p͡f	3.0
p	>|S|<	f	0.798
p	>|S|<	p͡f	1.862
p	>|S|<_R	f	3.322
p	>|S|<_R	p͡f	3.322
p	>|S|R	f	3.0
p	>|S|R	p͡f	3.0
p	F_>|S|	f	1.862
p	F_>|S|	p͡f	3.0
p	F_>|S|#	f	3.322
p	F_>|S|#	p͡f	3.322
p	F_>|S|<	f	0.152
p	F_>|S|<	p͡f	3.322
p	F|S|	f	1.737
p	F|S|	p͡f	2.585
p	F|S|#	f	3.0
p	F|S|#	p͡f	3.0
p	F|S|<	f	0.193
p	F|S|<	p͡f	3.0
p	|S|#	f	2.585
p	|S|#	p͡f	2.585
p	|S|<	f	1.144
p	|S|<	p͡f	1.144
p	|S|<_R	f	3.0
p	|S|<_R	p͡f	3.0
p	|S|R	f	2.585
p	|S|R	p͡f	2.585
s	#|S|	z	0.757
s	#|S|	ʃ	1.629
s	#|S|	ʃ_v	3.951
s	#|S|<	z	0.548
s	#|S|<	ʃ	2.147
s	#|S|<	ʃ_v	3.734
s	#|S|<_F	z	0.209
s	#|S|<_F	ʃ_v	4.009
s	#|S|<_F	ʃ	4.044
s	#|S|<_N	ʃ	0.217
s	#|S|<_N	z	3.118
s	#|S|>	ʃ	0.276
s	#|S|>	z	2.796
s	#|S|F	z	0.239
s	#|S|F	ʃ	3.722
s	#|S|F	ʃ_v	4.011
s	#|S|N	ʃ	0.276
s	#|S|N	z	2.796
s	<|S|	s	0.542
s	<|S|	z	2.381
s	<|S|	ʃ	3.307
s	<|S|#	s	0.386
s	<|S|#	z	2.796
s	<|S|#	ʃ	3.722
s	>|S|	z	1.911
s	>|S|	ʃ	3.307
s	>|S|	s	3.407
s	>|S|#	z	2.138
s	>|S|#	s	3.344
s	>|S|#	ʃ	3.722
s	F_>|S|	z	2.796
s	F_>|S|	s	3.032
s	F_>|S|	ʃ	3.722
s	F_>|S|#	s	2.984
s	F_>|S|#	z	3.118
s	F_>|S|#	ʃ	4.044
s	F|S|	z	2.381
s	F|S|	s	3.115
s	F|S|	ʃ	3.307
s	F|S|#	z	2.796
s	F|S|#	s	3.032
s	F|S|#	ʃ	3.722
s	|S|#	z	1.951
s	|S|#	s	2.703
s	|S|#	ʃ	3.307
s	|S|<	z	0.574
s	|S|<	ʃ	2.093
s	|S|<	ʃ_v	3.765
s	|S|<_F	z	0.239
s	|S|<_F	ʃ	3.722
s	|S|<_F	ʃ_v	4.011
s	|S|<_N	ʃ	0.276
s	|S|<_N	z	2.796
s	|S|>	ʃ	0.381
s	|S|>	z	2.381
s	|S|F	z	0.292
s	|S|F	ʃ	3.307
s	|S|F	ʃ_v	4.015
s	|S|N	ʃ	0.381
s	|S|N	z	2.381
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	#|S|	ʦ	1.235
t	#|S|	d	1.253
t	#|S|	t	3.17
t	#|S|	s	4.492
t	#|S|<	d	1.161
t	#|S|<	ʦ	1.197
t	#|S|<	t	3.585
t	#|S|<	s	4.907
t	#|S|<_F	ʦ	0.933
t	#|S|<_F	d	1.385
t	#|S|<_F	t	3.907
t	#|S|<_R	d	0.252
t	#|S|<_R	t	3.907
t	#|S|<_R	ʦ	3.907
t	#|S|F	ʦ	0.966
t	#|S|F	d	1.429
t	#|S|F	t	3.585
t	#|S|F	s	4.907
t	#|S|R	d	0.322
t	#|S|R	t	3.585
t	#|S|R	ʦ	3.585
t	#|S|R	s	4.907
t	>|S|	t	1.133
t	>|S|	ʦ	1.878
t	>|S|	s	2.455
t	>|S|	d	3.907
t	>|S|#	t	1.263
t	>|S|#	ʦ	2.0
t	>|S|#	s	2.049
t	>|S|#	d	4.322
t	>|S|<	t	0.835
t	>|S|<	ʦ	1.796
t	>|S|<	s	3.3
t	>|S|<	d	4.322
t	>|S|<_F	t	0.871
t	>|S|<_F	ʦ	1.371
t	>|S|<_F	d	4.644
t	>|S|F	t	0.907
t	>|S|F	ʦ	1.383
t	>|S|F	d	4.322
t	>|S|F	s	4.907
t	F_>|S|	s	0.813
t	F_>|S|	ʦ	1.748
t	F_>|S|	t	3.585
t	F_>|S|	d	4.322
t	F_>|S|#	s	0.275
t	F_>|S|#	t	3.907
t	F_>|S|#	ʦ	3.907
t	F_>|S|#	d	4.644
t	F_>|S|<	ʦ	0.737
t	F_>|S|<	s	1.769
t	F_>|S|<	t	3.907
t	F_>|S|<	d	4.644
t	F_>|S|<_F	ʦ	0.17
t	F_>|S|<_F	t	4.17
t	F_>|S|<_F	d	4.907
t	F_>|S|F	ʦ	0.206
t	F_>|S|F	t	3.907
t	F_>|S|F	d	4.644
t	F|S|	s	0.942
t	F|S|	ʦ	1.729
t	F|S|	t	3.17
t	F|S|	d	3.907
t	F|S|#	s	0.352
t	F|S|#	t	3.585
t	F|S|#	ʦ	3.585
t	F|S|#	d	4.322
t	F|S|<	ʦ	0.778
t	F|S|<	s	1.819
t	F|S|<	t	3.585
t	F|S|<	d	4.322
t	F|S|<_F	ʦ	0.206
t	F|S|<_F	t	3.907
t	F|S|<_F	d	4.644
t	F|S|F	ʦ	0.263
t	F|S|F	t	3.585
t	F|S|F	d	4.322
t	F|S|F	s	4.907
t	|S|#	t	1.295
t	|S|#	ʦ	1.948
t	|S|#	s	2.123
t	|S|#	d	3.907
t	|S|<	ʦ	1.423
t	|S|<	d	1.832
t	|S|<	t	1.848
t	|S|<	s	3.873
t	|S|<_F	ʦ	1.126
t	|S|<_F	t	1.885
t	|S|<_F	d	2.074
t	|S|<_F	s	4.907
t	|S|<_R	d	0.322
t	|S|<_R	t	3.585
t	|S|<_R	ʦ	3.585
t	|S|<_R	s	4.907
t	|S|F	ʦ	1.17
t	|S|F	t	1.848
t	|S|F	d	2.1
t	|S|F	s	4.492
t	|S|R	d	0.447
t	|S|R	t	3.17
t	|S|R	ʦ	3.17
t	|S|R	s	4.492
t_ˈuː	#|S|	ʦ	0.0
t_ˈuː	#|S|>	ʦ	0.0
t_ˈuː	#|S|>_N	ʦ	0.0
t_ˈuː	#|S|>_R	ʦ	0.0
t_ˈuː	#|S|N	ʦ	0.0
t_ˈuː	#|S|R	ʦ	0.0
t_ˈuː	|S|>	ʦ	0.0
t_ˈuː	|S|>_N	ʦ	0.0
t_ˈuː	|S|>_R	ʦ	0.0
t_ˈuː	|S|N	ʦ	0.0
t_ˈuː	|S|R	ʦ	0.0
tʲ	#|S|	s	1.585
tʲ	#|S|<	s	2.0
tʲ	#|S|<_F	s	2.322
tʲ	#|S|F	s	2.0
tʲ	>|S|	s	0.0
tʲ	>|S|#	s	0.0
tʲ	>|S|<	s	0.0
tʲ	F_>|S|	s	0.0
tʲ	F_>|S|#	s	0.0
tʲ	F_>|S|<	s	0.0
tʲ	F|S|	s	0.0
tʲ	F|S|#	s	0.0
tʲ	F|S|<	s	0.0
tʲ	|S|#	s	0.0
tʲ	|S|<	s	0.848
tʲ	|S|<_F	s	2.0
tʲ	|S|F	s	1.585
v	#|S|	v	0.037
v	#|S|<	v	0.028
v	#|S|<_F	v	0.022
v	#|S|F	v	0.028
v	<|S|	v	0.166
v	<|S|<	v	0.173
v	<|S|<_F	v	0.232
v	<|S|F	v	0.225
v	>|S|	b	1.089
v	>|S|	v	1.7
v	>|S|<	b	0.946
v	>|S|<	v	2.115
v	F_>|S|	b	0.379
v	F_>|S|	v	2.115
v	F_>|S|<	b	0.294
v	F_>|S|<	v	2.437
v	F|S|	b	0.531
v	F|S|	v	1.7
v	F|S|<	b	0.379
v	F|S|<	v	2.115
v	|S|<	v	0.186
v	|S|<	b	3.771
v	|S|<_F	v	0.094
v	|S|F	v	0.097
v_ə	>|S|	b	1.0
v_ə	>|S|	f	1.0
v_ə	>|S|>	b	1.0
v_ə	>|S|>	f	1.0
v_ə	>|S|>_N	f	0.659
v_ə	>|S|>_N	b	1.447
v_ə	>|S|>_R	b	0.152
v_ə	>|S|>_R	f	3.322
v_ə	>|S|N	f	0.678
v_ə	>|S|N	b	1.415
v_ə	>|S|R	b	0.193
v_ə	>|S|R	f	3.0
v_ə	F_>|S|	b	0.193
v_ə	F_>|S|	f	3.0
v_ə	F_>|S|>	b	0.152
v_ə	F_>|S|>	f	3.322
v_ə	F_>|S|>_R	b	0.126
v_ə	F_>|S|>_R	f	3.585
v_ə	F_>|S|R	b	0.152
v_ə	F_>|S|R	f	3.322
v_ə	F|S|	b	0.263
v_ə	F|S|	f	2.585
v_ə	F|S|>	b	0.193
v_ə	F|S|>	f	3.0
v_ə	F|S|>_R	b	0.152
v_ə	F|S|>_R	f	3.322
v_ə	F|S|R	b	0.193
v_ə	F|S|R	f	3.0
v_ə	|S|>	b	1.0
v_ə	|S|>	f	1.0
v_ə	|S|>_N	f	0.678
v_ə	|S|>_N	b	1.415
v_ə	|S|>_R	b	0.193
v_ə	|S|>_R	f	3.0
v_ə	|S|N	f	0.71
v_ə	|S|N	b	1.363
v_ə	|S|R	b	0.263
v_ə	|S|R	f	2.585
v̥	>|S|	b̥	1.17
v̥	>|S|	-	1.585
v̥	>|S|	f	2.17
v̥	>|S|#	b̥	1.17
v̥	>|S|#	-	1.585
v̥	>|S|#	f	2.17
v̥	F_>|S|	b̥	1.282
v̥	F_>|S|	-	1.383
v̥	F_>|S|	f	2.282
v̥	F_>|S|#	b̥	1.29
v̥	F_>|S|#	-	1.371
v̥	F_>|S|#	f	2.29
v̥	F|S|	b̥	1.269
v̥	F|S|	-	1.404
v̥	F|S|	f	2.269
v̥	F|S|#	b̥	1.282
v̥	F|S|#	-	1.383
v̥	F|S|#	f	2.282
v̥	|S|#	b̥	1.17
v̥	|S|#	-	1.585
v̥	|S|#	f	2.17
w	>|S|	ɡ	0.0
w	>|S|<	ɡ	0.0
w	|S|<	ɡ	0.0
x	>|S|	x	1.0
x	>|S|	ç	1.0
x	>|S|>	x	1.0
x	>|S|>	ç	1.0
x	F_>|S|	ç	0.193
x	F_>|S|	x	3.0
x	F_>|S|>	ç	0.152
x	F_>|S|>	x	3.322
x	F|S|	ç	0.263
x	F|S|	x	2.585
x	F|S|>	ç	0.193
x	F|S|>	x	3.0
x	|S|>	x	1.0
x	|S|>	ç	1.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	F_>|S|	-	0.193
z	F_>|S|	z	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z	3.322
z	F|S|	-	0.263
z	F|S|	z	2.585
z	F|S|<	-	0.193
z	F|S|<	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z_ə	>|S|	s_n	0.0
z_ə	>|S|#	s_n	0.0
z_ə	F_>|S|	s_n	0.0
z_ə	F_>|S|#	s_n	0.0
z_ə	F|S|	s_n	0.0
z_ə	F|S|#	s_n	0.0
z_ə	|S|#	s_n	0.0
z̥	>|S|	-	1.0
z̥	>|S|	d̥	1.0
z̥	>|S|#	-	1.0
z̥	>|S|#	d̥	1.0
z̥	F_>|S|	-	1.0
z̥	F_>|S|	d̥	1.0
z̥	F_>|S|#	-	1.0
z̥	F_>|S|#	d̥	1.0
z̥	F|S|	-	1.0
z̥	F|S|	d̥	1.0
z̥	F|S|#	-	1.0
z̥	F|S|#	d̥	1.0
z̥	|S|#	-	1.0
z̥	|S|#	d̥	1.0
ç	>|S|	-	1.0
ç	>|S|	k_n	1.0
ç	>|S|#	-	1.0
ç	>|S|#	k_n	1.0
ç	F_>|S|	-	1.0
ç	F_>|S|	k_n	1.0
ç	F_>|S|#	-	1.0
ç	F_>|S|#	k_n	1.0
ç	F|S|	-	1.0
ç	F|S|	k_n	1.0
ç	F|S|#	-	1.0
ç	F|S|#	k_n	1.0
ç	|S|#	-	1.0
ç	|S|#	k_n	1.0
ŋ	>|S|	ŋ	0.339
ŋ	>|S|	ç	2.661
ŋ	>|S|#	ŋ	0.497
ŋ	>|S|#	ç	1.778
ŋ	>|S|<	ŋ	0.307
ŋ	>|S|<	ç	4.585
ŋ	>|S|>	ŋ	0.061
ŋ	>|S|>	ç	4.585
ŋ	F_>|S|	ŋ	0.603
ŋ	F_>|S|	ç	1.549
ŋ	F_>|S|#	ç	0.819
ŋ	F_>|S|#	ŋ	1.206
ŋ	F_>|S|<	ŋ	0.049
ŋ	F_>|S|<	ç	4.907
ŋ	F_>|S|>	ŋ	0.049
ŋ	F_>|S|>	ç	4.907
ŋ	F|S|	ŋ	0.561
ŋ	F|S|	ç	1.634
ŋ	F|S|#	ç	0.885
ŋ	F|S|#	ŋ	1.126
ŋ	F|S|<	ŋ	0.061
ŋ	F|S|<	ç	4.585
ŋ	F|S|>	ŋ	0.061
ŋ	F|S|>	ç	4.585
ŋ	|S|#	ŋ	0.469
ŋ	|S|#	ç	1.848
ŋ	|S|<	ŋ	0.302
ŋ	|S|<	ç	4.17
ŋ	|S|>	ŋ	0.082
ŋ	|S|>	ç	4.17
ə	<|S|	n	1.436
ə	<|S|	ə_n	2.154
ə	<|S|	-	2.649
ə	<|S|	ə	2.716
ə	<|S|	d_n	4.524
ə	<|S|#	n	1.254
ə	<|S|#	ə_n	1.988
