Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	i	3.0	5.095159693241545
i	<|S|>	i	0.4409573197726003	5.095159693241545
i_ɡ̊	<|S|#	i	2.0380638772966178	5.095159693241545
k	#|S|<_F	k	1.0190319386483089	5.095159693241545
k	>|S|#	k	1.0190319386483089	5.095159693241545
k	>|S|<	k	0.0	5.095159693241545
k	F_>|S|#	k	1.0190319386483087	5.095159693241545
l	#|S|<	l	0.33364878648283147	5.095159693241545
l	#|S|<	-	3.990755365027115	5.095159693241545
l	#|S|<_F	l	0.5763647255906552	5.095159693241545
l	#|S|<_F	-	3.705230422285907	5.095159693241545
l	<|S|#	l	0.015650609684295175	5.095159693241545
l	<|S|<	l	0.015650609684295175	5.095159693241545
l	<|S|<_F	l	0.006238328830719598	5.095159693241545
l	>|S|#	l	0.5953731803748813	5.095159693241545
l	>|S|#	lʲ	2.6950820085893152	5.095159693241545
l	>|S|#	-	3.512160356399922	5.095159693241545
l	>|S|<	l	0.015650609684295175	5.095159693241545
l	>|S|>	l	0.2268916030745423	5.095159693241545
l	>|S|>	lʲ	3.669320912299936	5.095159693241545
l	F_>|S|#	l	1.024199620580187	5.095159693241545
l	F_>|S|<	l	0.006238328830719565	5.095159693241545
l	F_>|S|<_F	l	0.002595777095322604	5.095159693241545
l	F_>|S|>	l	0.006238328830719598	5.095159693241545
l_b̥	>|S|#	l	3.057095815944927	5.095159693241545
l_b̥	>|S|<	l	3.057095815944927	5.095159693241545
l_b̥	F_>|S|#	l	3.0570958159449266	5.095159693241545
l_b̥	F_>|S|<	l	3.057095815944927	5.095159693241545
l_t	>|S|#	lʲ	1.0190319386483089	5.095159693241545
l_ə	<|S|#	l	3.057095815944927	5.095159693241545
l_ə	>|S|#	l	3.057095815944927	5.095159693241545
lː	>|S|#	l	3.057095815944927	5.095159693241545
m	#|S|<	m	0.05342776083330609	5.095159693241545
m	#|S|<_F	m	0.18810586966298223	5.095159693241545
m	>|S|#	m	0.0	5.095159693241545
m	>|S|<	m	1.0190319386483089	5.095159693241545
m	F_>|S|#	m	-3.2034265038149176e-16	5.095159693241545
m	F_>|S|<	m	2.0380638772966178	5.095159693241545
mː	>|S|<	m	0.0	5.095159693241545
mː	F_>|S|<	m	0.0	5.095159693241545
n	#|S|<	n	0.020141790306949625	5.095159693241545
n	#|S|<_F	n	0.008022040602067048	5.095159693241545
n	<|S|<	n	0.020141790306949625	5.095159693241545
n	<|S|<_F	n	0.008022040602067048	5.095159693241545
n	>|S|#	n	0.19740917756242354	5.095159693241545
n	>|S|#	-	2.9794817335201813	5.095159693241545
n	>|S|<	n	0.020141790306949625	5.095159693241545
n	>|S|<_F	n	0.008022040602067048	5.095159693241545
n	>|S|>	n	0.900863864864378	5.095159693241545
n	>|S|>	-	1.6931912603997121	5.095159693241545
n	F_>|S|#	n	0.008022040602066953	5.095159693241545
n	F_>|S|<	n	2.0426130206587647	5.095159693241545
n	F_>|S|<_F	n	2.0399563196156425	5.095159693241545
n	F_>|S|>	n	0.008022040602067048	5.095159693241545
n_d̥	>|S|#	n	0.0	5.095159693241545
n_d̥	>|S|<	n	0.0	5.095159693241545
n_d̥	F_>|S|#	n	-3.2034265038149176e-16	5.095159693241545
n_d̥	F_>|S|<	n	1.0190319386483089	5.095159693241545
nː	F_>|S|<	n	3.057095815944927	5.095159693241545
p͡f	#|S|<	p	0.0	5.095159693241545
p͡f	>|S|#	p	0.0	5.095159693241545
p͡f	F_>|S|<	p	0.0	5.095159693241545
r	#|S|<	r	0.23882642054534997	5.095159693241545
r	#|S|<	-	2.7319746396832825	5.095159693241545
r	#|S|<_F	r	0.006965878893918057	5.095159693241545
r	<|S|<	r	0.10282295240511752	5.095159693241545
r	<|S|<	-	3.868890708227409	5.095159693241545
r	<|S|<_F	r	0.006965878893918089	5.095159693241545
r	>|S|#	r	0.22086364536706543	5.095159693241545
r	>|S|#	-	3.3183896650522984	5.095159693241545
r	>|S|<	-	0.7959695001789698	5.095159693241545
r	>|S|<	r	1.5014570746290414	5.095159693241545
r	>|S|>	r	0.01747984102798103	5.095159693241545
r	>|S|>_N	r	0.006965878893918089	5.095159693241545
r	F_>|S|#	r	0.7220299583011587	5.095159693241545
r	F_>|S|#	-	2.1227856913939953	5.095159693241545
r	F_>|S|<	-	0.6966103420589667	5.095159693241545
r	F_>|S|<	r	1.863892683573715	5.095159693241545
r	F_>|S|<_F	-	2.0544259351502214	5.095159693241545
r	F_>|S|>	r	0.006965878893918089	5.095159693241545
r	F_>|S|>_N	r	0.0028982570150826717	5.095159693241545
r_ə	>|S|#	r	2.0380638772966178	5.095159693241545
s	#|S|<	s	0.09063375994637307	5.095159693241545
s	#|S|<_F	s	0.15807611024407023	5.095159693241545
s	<|S|<_F	s	2.0435459083700986	5.095159693241545
s	=|S|#	s	0.021660174012787387	5.095159693241545
s	>|S|#	s	0.42856808370716953	5.095159693241545
s	>|S|#	z	3.310934624243085	5.095159693241545
s	>|S|#	t	3.4440738740663988	5.095159693241545
s	>|S|<	z	0.7686906947035378	5.095159693241545
s	>|S|<	s	1.7959382834666475	5.095159693241545
s	>|S|<_F	z	0.06836425250194299	5.095159693241545
s	>|S|<_F	s	4.506250946347477	5.095159693241545
s	F_>|S|#	s	0.008621066816613919	5.095159693241545
sː	>|S|#	tʲ	1.066448649895154	5.095159693241545
sː	>|S|#	s	1.9936891316353773	5.095159693241545
sː	>|S|#	t	2.1078811306470113	5.095159693241545
sː	>|S|<	d	2.206748836735627	5.095159693241545
sː	>|S|<	z	2.4916002794306897	5.095159693241545
sː	>|S|<	t	2.612877049243785	5.095159693241545
sː	>|S|<	tʲ	2.7765806734104537	5.095159693241545
sː	F_>|S|#	tʲ	0.4838455054313914	5.095159693241545
sː	F_>|S|#	t	1.9663524829652828	5.095159693241545
sː	F_>|S|<	z	2.102485116854929	5.095159693241545
sː	F_>|S|<	t	2.279700158131846	5.095159693241545
sː	F_>|S|<	tʲ	2.568390997335796	5.095159693241545
sː	F_>|S|<	d	3.4212330693885638	5.095159693241545
sː	F_>|S|<_F	t	1.037180644663102	5.095159693241545
sː	F_>|S|<_F	tʲ	4.079149133071278	5.095159693241545
t	#|S|<	d	0.3385673511805628	5.095159693241545
t	#|S|<	t	3.292239704906074	5.095159693241545
t	#|S|<	-	3.7481686493579467	5.095159693241545
t	#|S|<_F	d	0.6865989965948954	5.095159693241545
t	#|S|<_F	-	2.182482964639203	5.095159693241545
t	#|S|<_F	t	3.3257596709753927	5.095159693241545
t	#|S|<_R	d	0.043490923323215955	5.095159693241545
t	=|S|#	d	2.1058863539273665	5.095159693241545
t	=|S|#	t	4.584046591993642	5.095159693241545
t	>|S|#	t	0.8241690417499822	5.095159693241545
t	>|S|#	d	2.0383147149427794	5.095159693241545
t	>|S|#	dʲ	2.7392735126361885	5.095159693241545
t	>|S|#	-	4.532115100375087	5.095159693241545
t	>|S|<	t	0.7905129212452926	5.095159693241545
t	>|S|<	d	2.7735863753763264	5.095159693241545
t	>|S|<	dʲ	2.8439256085166598	5.095159693241545
t	>|S|<	-	3.2745332084349386	5.095159693241545
t	>|S|<_F	t	0.042359591346457705	5.095159693241545
t	F_>|S|#	d	2.063562098257532	5.095159693241545
t	F_>|S|<	d	1.7681381259854647	5.095159693241545
t	F_>|S|<	-	1.857331715400905	5.095159693241545
t	F_>|S|<	dʲ	1.8631029026631998	5.095159693241545
tː	>|S|#	d	0.0	5.095159693241545
tː	>|S|<	d	0.0	5.095159693241545
tː	F_>|S|<	d	0.0	5.095159693241545
ŋ	>|S|#	ŋ	1.5089406541084411	5.095159693241545
ŋ	>|S|#	nʲ	1.9527091334827755	5.095159693241545
ŋ	>|S|<	ŋ	0.028548898402108284	5.095159693241545
ŋ	>|S|>	ŋ	0.028548898402108284	5.095159693241545
ŋ	F_>|S|#	ŋ	1.0303667582149245	5.095159693241545
ŋ	F_>|S|<	ŋ	0.011334819566615688	5.095159693241545
ŋ	F_>|S|>	ŋ	1.0303667582149247	5.095159693241545
ə	<|S|#	ə	0.15781720659821277	5.095159693241545
ə	<|S|#	j	4.614038003769715	5.095159693241545
ə	<|S|#	-	4.7447673530881325	5.095159693241545
ə	<|S|>	ə	0.007135512946880143	5.095159693241545
ə	<|S|>_R	ə	0.002848410959589172	5.095159693241545
ə_#>	<|S|#	#>	0.0	5.095159693241545
ɡ̊	#|S|<	ɡ	0.11350732029600788	5.095159693241545
ɡ̊	#|S|<	-	4.945315775117935	5.095159693241545
ɡ̊	#|S|<_F	ɡ	0.044332013563177466	5.095159693241545
ɡ̊	#|S|<_R	ɡ	0.0443320135631775	5.095159693241545
ɡ̊	>|S|#	-	1.9252096711297757	5.095159693241545
ɡ̊	>|S|#	d	2.596630194045766	5.095159693241545
ɡ̊	>|S|#	ŋ	3.1161441023433296	5.095159693241545
ɡ̊	>|S|#	j	3.1438779537149046	5.095159693241545
ɡ̊	>|S|#	ɡ	4.348453866117121	5.095159693241545
ɡ̊	>|S|<	-	1.4491418372829858	5.095159693241545
ɡ̊	>|S|<	j	2.021269221488751	5.095159693241545
ɡ̊	>|S|<	j_ə	2.841329986400106	5.095159693241545
ɡ̊	>|S|<	d	3.1294210477967086	5.095159693241545
ɡ̊	>|S|<	ɡ	4.348453866117121	5.095159693241545
ɡ̊	F_>|S|#	d	2.0901626756277842	5.095159693241545
ɡ̊	F_>|S|#	-	2.6628015912983343	5.095159693241545
ɡ̊	F_>|S|#	ŋ	2.8021771856753586	5.095159693241545
ɡ̊	F_>|S|<	-	0.9357595905511793	5.095159693241545
ɡ̊	F_>|S|<	d	2.090109806467214	5.095159693241545
ɡ̊	F_>|S|<	j	2.684641311837626	5.095159693241545
ɡ̊_#>	>|S|#	#>	0.0	5.095159693241545
ɡ̊_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.095159693241545
ɡ̊ː	>|S|#	-	2.0380638772966178	5.095159693241545
ɡ̊ː	F_>|S|<	-	2.595830280561779	5.095159693241545
ʃ	#|S|<	s	1.0000621697967582	5.095159693241545
ʃ	#|S|<	ʃ	1.0021037735449305	5.095159693241545
ʃ	#|S|<_F	ʃ	0.1233492177982357	5.095159693241545
ʃ	#|S|<_F	s	4.451517800527228	5.095159693241545
ʃ	#|S|<_N	s	0.03056664808183337	5.095159693241545
ʃ	#|S|>	s	0.07766759334541289	5.095159693241545
ʃ	#|S|>	ʃ	4.254685915439235	5.095159693241545
ʃ	<|S|#	ʃ	0.10872258566152693	5.095159693241545
ʃ	<|S|#	s	3.784446228348601	5.095159693241545
ʃ	=|S|>	s	2.084620318800596	5.095159693241545
ʃ	=|S|>	ʃ	4.591941291668335	5.095159693241545
ʃ	>|S|#	ʃ	0.10872258566152693	5.095159693241545
ʃ	>|S|#	s	3.784446228348601	5.095159693241545
ʃ	>|S|<	ʃ	1.1059087103588843	5.095159693241545
ʃ	>|S|<	s	4.047956651264199	5.095159693241545
ʃ	>|S|>	s	0.07766759334541289	5.095159693241545
ʃ	>|S|>	ʃ	4.254685915439235	5.095159693241545
ʃ	F_>|S|#	ʃ	0.04251045318833539	5.095159693241545
ʃ	F_>|S|#	s	5.08790649240395	5.095159693241545
ʃ	F_>|S|>	s	0.03056664808183327	5.095159693241545
ʃ_ʋ	#|S|<	s	3.057095815944927	5.095159693241545
ʃ_ʋ	#|S|<_F	s	3.057095815944927	5.095159693241545
ʋ	#|S|<	v	0.0	5.095159693241545
ʋ	#|S|<_F	v	0.0	5.095159693241545
ʋ	<|S|<	v	0.1564956894321781	5.095159693241545
ʋ	<|S|<_F	v	0.1713382973273846	5.095159693241545
ʦ	#|S|<	t	0.0	5.095159693241545
ʦ	#|S|<_F	t	0.0	5.095159693241545
ʦ	>|S|#	t	0.0	5.095159693241545
ʦ	>|S|<_F	t	0.0	5.095159693241545
ʦ	F_>|S|<	t	0.0	5.095159693241545
ʦ	F_>|S|<_F	t	2.038063877296618	5.095159693241545
ˈau̯	#|S|>	ˈuː	1.0190319386483089	5.095159693241545
ˈau̯	<|S|>	ˈuː	0.4940262330767992	5.095159693241545
ˈau̯	<|S|>_N	ˈuː	1.6017132519074588e-16	5.095159693241545
ˈeː	<|S|#	ˈiː	2.0562757004049015	5.095159693241545
ˈeː	<|S|#	ˈiː_ə	3.4231108156564645	5.095159693241545
ˈeː	<|S|>	ˈiː	1.3696838189496803	5.095159693241545
ˈeː	<|S|>	ˈiː_ə	4.4570958159449265	5.095159693241545
ˈeː	<|S|>_R	ˈiː	4.785867053899872	5.095159693241545
ˈeː	<|S|>_R	ˈiː_ə	4.940513373570709	5.095159693241545
ˈi	#|S|#	ˈœ	4.10921247643471	5.095159693241545
ˈi	#|S|#	ˈa	4.993120254737467	5.095159693241545
ˈi	#|S|#	ˈi	5.057505873714939	5.095159693241545
ˈi	#|S|>	ˈa	0.8677168810253238	5.095159693241545
ˈi	#|S|>	ˈi	1.8897267125056776	5.095159693241545
ˈi	#|S|>_R	ˈa	0.04693279612264322	5.095159693241545
ˈi	<|S|#	ˈeː	3.1239004585815504	5.095159693241545
ˈi	<|S|#	ˈa	4.874588384194995	5.095159693241545
ˈi	<|S|#	ˈi	5.057505873714939	5.095159693241545
ˈi	<|S|>	ˈa	1.9276547701065698	5.095159693241545
ˈi	<|S|>	ˈi	2.6132934875235825	5.095159693241545
ˈi	<|S|>	ˈɔː	3.3317572634905126	5.095159693241545
ˈi	<|S|>	ˈai̯	3.464977116179825	5.095159693241545
ˈi	<|S|>	ˈʊ	3.744186190693229	5.095159693241545
ˈi	<|S|>	ˈeː	4.615120205958208	5.095159693241545
ˈi	<|S|>	ˈœ	4.837899457122834	5.095159693241545
ˈi	<|S|>_N	ˈi	2.105034324748453	5.095159693241545
ˈi	<|S|>_N	ˈai̯	2.4893100077670813	5.095159693241545
ˈi	<|S|>_N	ˈʊ	3.585187710988356	5.095159693241545
ˈi	<|S|>_R	ˈeː	3.479123239671891	5.095159693241545
ˈi	<|S|>_R	ˈœ	4.286906356192277	5.095159693241545
ˈiə̯	<|S|#	j	4.019031938648309	5.095159693241545
ˈiə̯	<|S|#	ˈiː	4.438063877296618	5.095159693241545
ˈiə̯	<|S|>	ˈiː	1.8850522558598177	5.095159693241545
ˈiə̯	<|S|>	j	1.9515673236771918	5.095159693241545
ˈiə̯	<|S|>_R	ˈiː	1.619031938648309	5.095159693241545
ˈiə̯	<|S|>_R	j	1.8049540730700293	5.095159693241545
ˈiː	#|S|>	ˈi	2.055353012118712	5.095159693241545
ˈiː	#|S|>	ˈiː	5.0761277545932355	5.095159693241545
ˈiː	<|S|#	ˈi	1.045481811393028	5.095159693241545
ˈiː	<|S|#	ˈiː	5.057095815944927	5.095159693241545
ˈiː	<|S|>	ˈi	0.6204343875405494	5.095159693241545
ˈiː	<|S|>	ˈiː	3.242099453684144	5.095159693241545
ˈo	<|S|>	ˈɔ	1.3912559156786335	5.095159693241545
ˈo	<|S|>	ˈɔː	3.070129458004398	5.095159693241545
ˈo	<|S|>	ˈœ	3.107267921464524	5.095159693241545
ˈo	<|S|>	ˈøː	4.168138847410348	5.095159693241545
ˈo	<|S|>	ˈʊ	4.168138847410348	5.095159693241545
ˈo	<|S|>_N	ˈœ	1.8529743625370447	5.095159693241545
ˈo	<|S|>_N	ˈɔ	5.023520873426477	5.095159693241545
ˈo	<|S|>_R	ˈɔ	0.035564895320664876	5.095159693241545
ˈoː	#|S|>	ˈuː	1.476904397106945	5.095159693241545
ˈoː	#|S|>	ˈɔu̯	3.502085707648292	5.095159693241545
ˈoː	#|S|>	ˈyː	4.566835115251563	5.095159693241545
ˈoː	#|S|>_R	ˈuː	1.0535263441003364	5.095159693241545
ˈoː	#|S|>_R	ˈyː	5.08790649240395	5.095159693241545
ˈoː	<|S|#	ˈaː	2.126379734642885	5.095159693241545
ˈoː	<|S|#	ˈuː	4.619441996418322	5.095159693241545
ˈoː	<|S|#	ˈyː	4.857095815944927	5.095159693241545
ˈoː	<|S|>	ˈyː	1.6435633747571248	5.095159693241545
ˈoː	<|S|>	ˈuː	1.8420313314268273	5.095159693241545
ˈoː	<|S|>	ˈaː	3.859348289123849	5.095159693241545
ˈoː	<|S|>	ˈɔu̯	4.315139662976932	5.095159693241545
ˈoː	<|S|>_N	ˈaː	2.46560269575775	5.095159693241545
ˈoː	<|S|>_N	ˈɔu̯	3.27766322327316	5.095159693241545
ˈoː	<|S|>_N	ˈyː	5.08790649240395	5.095159693241545
ˈoː	<|S|>_R	ˈuː	0.04365514337465238	5.095159693241545
ˈoː	<|S|>_R	ˈyː	5.08790649240395	5.095159693241545
ˈu	#|S|>	ˈa	1.5193247742859	5.095159693241545
ˈu	#|S|>	ˈʊ	1.9105960744128216	5.095159693241545
ˈu	#|S|>_N	ˈʊ	2.057222114532448	5.095159693241545
ˈu	<|S|#	ˈyː	3.122495308858079	5.095159693241545
ˈu	<|S|#	ˈʊ	4.339622805336357	5.095159693241545
ˈu	<|S|>	ˈʊ	1.016388856375106	5.095159693241545
ˈu	<|S|>	ˈaː	2.7516010011349814	5.095159693241545
ˈu	<|S|>	ˈa	2.8592952892404058	5.095159693241545
ˈu	<|S|>	ˈyː	4.52743090360121	5.095159693241545
ˈu	<|S|>_N	ˈʊ	0.46383460462688125	5.095159693241545
ˈu	<|S|>_N	ˈa	2.5591053085649103	5.095159693241545
ˈu	<|S|>_N	ˈyː	4.095217593921973	5.095159693241545
ˈu	<|S|>_R	ˈʊ	5.073348116361331	5.095159693241545
ˈu	F_<|S|>_N	ˈʊ	0.012860693225147053	5.095159693241545
ˈuə̯	<|S|#	ˈœ	3.0	5.095159693241545
ˈuə̯	<|S|>	ˈœ	0.39948869000888637	5.095159693241545
ˈuː	#|S|>	ˈyː	1.0702122114900663	5.095159693241545
ˈuː	#|S|>	ˈøː	4.663510422915599	5.095159693241545
ˈuː	<|S|#	ˈøː	1.483187238683255	5.095159693241545
ˈuː	<|S|#	ˈyː	2.8258750817158917	5.095159693241545
ˈuː	<|S|>	ˈyː	1.0110688819411278	5.095159693241545
ˈuː	<|S|>	ˈøː	1.8531731906735764	5.095159693241545
ˈuː	<|S|>_N	ˈøː	3.072765026288875	5.095159693241545
ˈuː	<|S|>_R	ˈøː	0.04564017920125465	5.095159693241545
ˈuː	<|S|>_R	ˈyː	4.966835115251563	5.095159693241545
ˈy	<|S|>	ˈeː	3.0228432814794597	5.095159693241545
ˈy	<|S|>_N	ˈeː	3.1170835605948275	5.095159693241545
ˈy	<|S|>_R	ˈeː	4.785867053899872	5.095159693241545
ˈyə̯	<|S|>	ˈɛ	0.6801252820157465	5.095159693241545
ˈyə̯	<|S|>_N	ˈɛ	4.321928094887363	5.095159693241545
ˈyː	#|S|>	ˈiː	3.9725427214482347	5.095159693241545
ˈyː	<|S|#	ˈiː	1.208211798995319	5.095159693241545
ˈyː	<|S|#	ˈɛi̯	2.710591968260864	5.095159693241545
ˈyː	<|S|>	ˈiː	1.0756872969687459	5.095159693241545
ˈyː	<|S|>	w	3.0288682610376685	5.095159693241545
ˈyː	<|S|>	ˈʏ	3.5595982575579703	5.095159693241545
ˈyː	<|S|>	ˈɛi̯	4.035507185812719	5.095159693241545
ˈyː	<|S|>_N	w	1.067114695425306	5.095159693241545
ˈyː	<|S|>_N	ˈiː	4.926006971895518	5.095159693241545
ˈyː	<|S|>_R	ˈiː	0.6668356118327438	5.095159693241545
ˈæ	#|S|>	ˈɛː	0.7328591663506424	5.095159693241545
ˈæ	#|S|>	ˈeː	2.250162971440143	5.095159693241545
ˈæ	#|S|>	ˈa	5.023520873426477	5.095159693241545
ˈæ	<|S|>	ˈeː	1.6762896030895347	5.095159693241545
ˈæ	<|S|>	ˈa	2.953454056064442	5.095159693241545
ˈæ	<|S|>	ˈɛː	3.437017994871651	5.095159693241545
ˈæ	<|S|>	ˈɛi̯	3.7030710129563538	5.095159693241545
ˈæ	<|S|>	ˈʊ	3.754152508669236	5.095159693241545
ˈæ	<|S|>_N	ˈʊ	2.699850677882233	5.095159693241545
ˈæ	<|S|>_N	ˈa	2.8868252719283656	5.095159693241545
ˈæ	<|S|>_R	ˈa	2.0384031961710067	5.095159693241545
ˈæ	<|S|>_R	ˈeː	2.1235241371949196	5.095159693241545
ˈæi̯	#|S|#	ˈɒ	2.118559770705097	5.095159693241545
ˈæi̯	#|S|#	ˈiː	4.399534861708139	5.095159693241545
ˈæi̯	#|S|#	ˈiː_nʲ	5.018566800356448	5.095159693241545
ˈæi̯	#|S|>	ˈiː	1.0649751972972687	5.095159693241545
ˈæi̯	#|S|>	ˈiː_nʲ	4.935559300500679	5.095159693241545
ˈæi̯	#|S|>	ˈɒ	4.935559300500679	5.095159693241545
ˈæi̯	<|S|#	ˈiː_nʲ	2.118559770705097	5.095159693241545
ˈæi̯	<|S|#	ˈiː	4.0974954232040615	5.095159693241545
ˈæi̯	<|S|#	ˈɒ	4.91652736185237	5.095159693241545
ˈæi̯	<|S|>	ˈiː	0.8471564976908625	5.095159693241545
ˈæi̯	<|S|>	ˈɒ	3.451578739753487	5.095159693241545
ˈæi̯	<|S|>	ˈiː_nʲ	4.91652736185237	5.095159693241545
ˈøː	<|S|>	ˈiː	1.5500618018597108	5.095159693241545
ˈøː	<|S|>_N	ˈiː	1.3908762074917498	5.095159693241545
ˈøː	<|S|>_R	ˈiː	1.0190319386483089	5.095159693241545
ˈɒ	#|S|>	ˈɒ	2.404609019504522	5.095159693241545
ˈɒ	#|S|>	ˈɔː	3.743298811578874	5.095159693241545
ˈɒ	<|S|>	ˈɒ	2.4662394838583404	5.095159693241545
ˈɒ	<|S|>	ˈœ	2.4775770611008068	5.095159693241545
ˈɒ	<|S|>	ˈɒː	2.5605845609565754	5.095159693241545
ˈɒ	<|S|>	ˈuː	2.677577061100807	5.095159693241545
ˈɒ	<|S|>	ˈʊ	3.311562061389269	5.095159693241545
ˈɒ	<|S|>	ˈa	3.655902320932089	5.095159693241545
ˈɒ	<|S|>	ˈɔː	4.703096937034192	5.095159693241545
ˈɒ	<|S|>_N	ˈœ	0.890773163643666	5.095159693241545
ˈɒ	<|S|>_N	ˈuː	2.208942107420696	5.095159693241545
ˈɒ	<|S|>_N	ˈʊ	2.2307376351265806	5.095159693241545
ˈɒ	<|S|>_R	ˈʊ	1.5196622717764694	5.095159693241545
ˈɒ	<|S|>_R	ˈa	2.2116578391829997	5.095159693241545
ˈɒ	<|S|>_R	ˈuː	2.312731459223468	5.095159693241545
ˈɒː	#|S|>	ˈeː	1.5332365313164964	5.095159693241545
ˈɒː	#|S|>	ˈɛi̯	1.653046429125081	5.095159693241545
ˈɒː	#|S|>	ˈɒː	4.91652736185237	5.095159693241545
ˈɒː	#|S|>	ˈɔː	5.0761277545932355	5.095159693241545
ˈɒː	#|S|>_R	ˈeː	1.0601175736580069	5.095159693241545
ˈɒː	<|S|#	ˈeː	2.1864753522086504	5.095159693241545
ˈɒː	<|S|#	ˈɔː	3.712521663088843	5.095159693241545
ˈɒː	<|S|#	ˈɛi̯	4.702449496274091	5.095159693241545
ˈɒː	<|S|#	ˈɒː	4.9740883160891585	5.095159693241545
ˈɒː	<|S|>	ˈɛi̯	2.084768523549102	5.095159693241545
ˈɒː	<|S|>	ˈɒː	2.5314804234925234	5.095159693241545
ˈɒː	<|S|>	ˈeː	3.16959938131099	5.095159693241545
ˈɒː	<|S|>	ˈɔː	4.223110815656464	5.095159693241545
ˈɒː	<|S|>_N	ˈɔː	3.079569100522009	5.095159693241545
ˈɒː	<|S|>_R	ˈɛi̯	5.08790649240395	5.095159693241545
χ	#|S|<	k	0.3909796142810007	5.095159693241545
χ	#|S|<	ʃ	3.556236168999702	5.095159693241545
χ	#|S|<	x	4.854642561970867	5.095159693241545
χ	#|S|<_F	k	1.3502762182882118	5.095159693241545
χ	#|S|<_F	ʃ	2.657346271167121	5.095159693241545
χ	#|S|<_N	k	0.03401771894220647	5.095159693241545
χ	>|S|#	k	0.9007424825405097	5.095159693241545
χ	>|S|#	x	2.872299668976915	5.095159693241545
χ	>|S|#	k_ə	3.1134091225337723	5.095159693241545
χ	>|S|<	k	0.6282484305111311	5.095159693241545
χ	>|S|<	-	1.8373654962120476	5.095159693241545
χ	>|S|<	x	4.854642561970867	5.095159693241545
χ	>|S|=	-	1.467590580258578	5.095159693241545
χ	>|S|=	k	2.12843589447849	5.095159693241545
χ	>|S|=	x	4.854642561970867	5.095159693241545
χ	>|S|>	x	0.13625051093942034	5.095159693241545
χ	>|S|>	k	3.9135544821309756	5.095159693241545
χ	F_>|S|#	k	0.03401771894220643	5.095159693241545
χ	F_>|S|<	k	0.03401771894220647	5.095159693241545
