Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<_F	ˈi	5.204634854982027	5.223472814491292
ˈi	<|S|=	ˈi	3.0685543485727274	5.223472814491292
ˈi	<|S|=	ˈe	4.698051871037239	5.223472814491292
ˈi	<|S|=	-	5.025970012422235	5.223472814491292
ˈi	<|S|=	ˈĩ	5.178778251593034	5.223472814491292
ˈi	<|S|>	ˈi	1.4822072688068746	5.223472814491292
ˈi	<|S|>	ˈe	2.0511592097978983	5.223472814491292
ˈi	<|S|>	-	3.499994655234983	5.223472814491292
ˈi	<|S|>	ˈĩ	4.532246100234979	5.223472814491292
ˈi	<|S|>_N	ˈe	1.0550705555814055	5.223472814491292
ˈi	<|S|>_N	-	3.3212398554436526	5.223472814491292
ˈi	<|S|>_N	ˈĩ	4.386083426798057	5.223472814491292
ˈi	<|S|>_N	ˈi	5.141318411205472	5.223472814491292
ˈi	<|S|>_R	ˈi	2.248429811141022	5.223472814491292
ˈi	<|S|>_R	ˈe	2.311806820544282	5.223472814491292
ˈi	F_>|S|>	-	3.157051649419896	5.223472814491292
ˈi_ɾ	<|S|#	ˈi	2.089389125796517	5.223472814491292
ˈo	#|S|>	ˈoː	0.6277146221563589	5.223472814491292
ˈo	#|S|>	ˈo	2.40622398980584	5.223472814491292
ˈo	#|S|>	ˈɔ̃	4.932738297435578	5.223472814491292
ˈo	#|S|>	ˈɔ	5.196270819843102	5.223472814491292
ˈo	#|S|>_N	ˈo	1.0909456986558006	5.223472814491292
ˈo	#|S|>_R	ˈoː	0.06091097054485492	5.223472814491292
ˈo	<|S|=	ˈoː	3.195366775330788	5.223472814491292
ˈo	<|S|=	ˈɔ̃	5.113047241356364	5.223472814491292
ˈo	<|S|=	ˈo	5.196270819843102	5.223472814491292
ˈo	<|S|=	ˈɔ	5.196270819843102	5.223472814491292
ˈo	<|S|>	ˈɔ̃	2.1823718225062954	5.223472814491292
ˈo	<|S|>	ˈo	2.4729381938144437	5.223472814491292
ˈo	<|S|>	ˈɔ	2.515153696569064	5.223472814491292
ˈo	<|S|>	w	3.176340691505717	5.223472814491292
ˈo	<|S|>	ˈoː	4.2004338146129365	5.223472814491292
ˈo	<|S|>	ˈu	4.348303097349677	5.223472814491292
ˈo	<|S|>	w_ˈe	4.831819352568118	5.223472814491292
ˈo	<|S|>_N	ˈɔ̃	0.6279011820052942	5.223472814491292
ˈo	<|S|>_N	ˈɔ	1.674666184363471	5.223472814491292
ˈo	<|S|>_R	ˈɔ	1.912506261931042	5.223472814491292
ˈo	<|S|>_R	ˈoː	3.468234610168547	5.223472814491292
ˈo	F_<|S|>	w	2.3239265146317076	5.223472814491292
ˈo	F_<|S|>	ˈu	3.358666915228224	5.223472814491292
ˈo	F_=|S|>_N	ˈɔ̃	2.102194107582213	5.223472814491292
ˈu	#|S|>_N	ˈɔ̃	2.1159764544978863	5.223472814491292
ˈu	#|S|>_N	w	5.171719029894483	5.223472814491292
ˈu	<|S|#	ˈu	2.515971208286408	5.223472814491292
ˈu	<|S|#	ˈɔ̃	3.9338676100638064	5.223472814491292
ˈu	<|S|#	w	4.070335087656283	5.223472814491292
ˈu	<|S|>	w	0.9179294406017379	5.223472814491292
ˈu	<|S|>	ˈu	3.002623628751156	5.223472814491292
ˈu	<|S|>	ˈɔ̃	3.8121057615287017	5.223472814491292
ˈu	<|S|>_N	w	1.7637056117945231	5.223472814491292
ˈu	<|S|>_N	ˈɔ̃	3.846151463152827	5.223472814491292
ˈu	<|S|>_N	ˈu	4.568653036979041	5.223472814491292
β	>|S|<	v	1.4682073835670135	5.223472814491292
β	>|S|<	-	1.9652927490010617	5.223472814491292
β	>|S|<	b	2.282285249145293	5.223472814491292
β	>|S|<	f	3.5648312318742272	5.223472814491292
β	>|S|<_F	v	1.075141531673648	5.223472814491292
β	>|S|<_F	b	2.3988863438774275	5.223472814491292
β	>|S|<_F	-	2.5605350504956355	5.223472814491292
β	>|S|<_F	f	3.7371557079682245	5.223472814491292
β	>|S|<_R	-	1.9912929705311693	5.223472814491292
β	>|S|<_R	v	2.707265290262966	5.223472814491292
β	>|S|<_R	b	3.033829669534488	5.223472814491292
β	F_>|S|<	v	1.088209827215658	5.223472814491292
β	F_>|S|<	-	2.6168209229684325	5.223472814491292
β	F_>|S|<	b	2.903291051254315	5.223472814491292
β	F_>|S|<	f	3.2726328053492444	5.223472814491292
β	F_>|S|<_F	v	0.6371071500210644	5.223472814491292
β	F_>|S|<_F	f	3.4520040990104492	5.223472814491292
β	F_>|S|<_F	-	3.641816865555519	5.223472814491292
β	F_>|S|<_F	b	4.245444278817518	5.223472814491292
β	F_>|S|<_R	-	2.495267484933427	5.223472814491292
β	F_>|S|<_R	b	2.8154197715450584	5.223472814491292
β	F_>|S|<_R	v	3.455409360864623	5.223472814491292
θ	#|S|<_F	s	0.14363090577586612	5.223472814491292
θ	#|S|<_F	ʃ	4.162948819727097	5.223472814491292
θ	>|S|#	-	1.6428332668637777	5.223472814491292
θ	>|S|#	ʃ	1.7296057601824777	5.223472814491292
θ	>|S|#	s	3.3119743039516654	5.223472814491292
θ	>|S|#	z	5.223256735860324	5.223472814491292
θ	>|S|<	-	1.3074538881414863	5.223472814491292
θ	>|S|<	z	1.78082469421099	5.223472814491292
θ	>|S|<	s	1.9066341409408984	5.223472814491292
θ	>|S|<	ʃ	5.185561257233306	5.223472814491292
θ	>|S|<_F	-	1.2530307646349335	5.223472814491292
θ	>|S|<_F	s	1.7002830408722949	5.223472814491292
θ	>|S|<_F	z	2.090897030679951	5.223472814491292
θ	F_>|S|#	-	1.0635898723536892	5.223472814491292
θ	F_>|S|#	ʃ	2.8299455582692414	5.223472814491292
θ	F_>|S|#	s	3.83294313418127	5.223472814491292
θ	F_>|S|<	-	1.0453260684592756	5.223472814491292
θ	F_>|S|<	z	1.5730409866181192	5.223472814491292
θ	F_>|S|<	s	3.376746559189764	5.223472814491292
θ	F_>|S|<_F	-	0.7339641846345448	5.223472814491292
θ	F_>|S|<_F	z	2.490849200039262	5.223472814491292
θ	F_>|S|<_F	s	3.2768036566343968	5.223472814491292
