Phone1	PhonEnv	Phone2	Surprisal
p	F|S|<_F	p	2.585
p	F|S|F	ʃ_p	0.368
p	F|S|F	p	2.263
p	|S|<	p	0.263
p	|S|<	ʃ_p	3.322
p	|S|<	ʃ	3.907
p	|S|<_F	p	0.307
p	|S|<_F	ʃ_p	2.515
p	|S|<_R	p	0.061
p	|S|F	p	0.302
p	|S|F	ʃ_p	2.585
p	|S|R	p	0.082
p	|S|R	ʃ_p	4.907
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	#|S|<_F	ʃ	0.0
p_l	#|S|F	ʃ	0.0
p_l	|S|<	ʃ	0.0
p_l	|S|<_F	ʃ	0.0
p_l	|S|F	ʃ	0.0
s	#|S|	s	0.094
s	#|S|<	s	0.082
s	#|S|<_F	s	0.096
s	#|S|F	s	0.102
s	>|S|	s	0.775
s	>|S|	-	2.743
s	>|S|	ʃ	3.328
s	>|S|#	s	0.91
s	>|S|#	ʃ	2.866
s	>|S|#	-	3.63
s	>|S|<	s	0.75
s	>|S|<	-	1.346
s	>|S|<_F	s	0.797
s	>|S|<_F	-	1.27
s	>|S|F	s	0.75
s	>|S|F	-	1.346
s	F_>|S|	s	1.614
s	F_>|S|	-	2.104
s	F_>|S|	ʃ	2.143
s	F_>|S|#	ʃ	1.601
s	F_>|S|#	s	2.51
s	F_>|S|#	-	2.518
s	F_>|S|<	s	0.797
s	F_>|S|<	-	1.27
s	F_>|S|<_F	s	0.829
s	F_>|S|<_F	-	1.221
s	F_>|S|F	s	0.797
s	F_>|S|F	-	1.27
s	F|S|	s	1.366
s	F|S|	-	2.218
s	F|S|	ʃ	2.274
s	F|S|#	ʃ	1.679
s	F|S|#	s	2.188
s	F|S|#	-	2.571
s	F|S|<	s	0.75
s	F|S|<	-	1.346
s	F|S|<_F	s	0.797
s	F|S|<_F	-	1.27
s	F|S|F	s	0.75
s	F|S|F	-	1.346
s	|S|#	s	0.81
s	|S|#	ʃ	2.973
s	|S|#	-	3.645
s	|S|<	s	0.151
s	|S|<	-	3.975
s	|S|<_F	s	0.191
s	|S|<_F	-	3.63
s	|S|F	s	0.191
s	|S|F	-	3.645
t	#|S|	t	2.585
t	#|S|	ʃ_t	3.322
t	#|S|	-	4.907
t	#|S|	s_ˈe	4.907
t	#|S|<	t	3.0
t	#|S|<	ʃ_t	3.737
t	#|S|<_F	t	3.322
t	#|S|<_F	ʃ_t	4.059
t	#|S|<_R	t	3.322
t	#|S|<_R	ʃ_t	4.059
t	#|S|F	t	3.0
t	#|S|F	ʃ_t	3.737
t	#|S|R	t	3.0
t	#|S|R	ʃ_t	3.737
t	>|S|	t	1.17
t	>|S|	ʃ_t	1.907
t	>|S|	-	3.492
t	>|S|	s_ˈe	3.492
t	>|S|#	ʃ_t	1.335
t	>|S|#	t	2.107
t	>|S|<	t	0.938
t	>|S|<	ʃ_t	2.27
t	>|S|<	-	3.143
t	>|S|<	s_ˈe	3.143
t	>|S|<_F	t	0.737
t	>|S|<_F	-	2.184
t	>|S|<_F	ʃ_t	2.644
t	>|S|<_R	t	0.844
t	>|S|<_R	s_ˈe	2.008
t	>|S|<_R	ʃ_t	4.059
t	>|S|F	t	0.752
t	>|S|F	-	2.234
t	>|S|F	ʃ_t	2.567
t	>|S|R	t	0.853
t	>|S|R	s_ˈe	2.063
t	>|S|R	ʃ_t	3.737
t	F_>|S|	t	1.348
t	F_>|S|	ʃ_t	1.544
t	F_>|S|	s_ˈe	2.92
t	F_>|S|	-	3.67
t	F_>|S|#	ʃ_t	1.12
t	F_>|S|#	t	1.737
t	F_>|S|<	t	1.252
t	F_>|S|<	ʃ_t	1.737
t	F_>|S|<	s_ˈe	2.474
t	F_>|S|<	-	3.322
t	F_>|S|<_F	t	1.0
t	F_>|S|<_F	ʃ_t	1.953
t	F_>|S|<_F	-	2.152
t	F_>|S|<_R	t	1.0
t	F_>|S|<_R	s_ˈe	1.206
t	F_>|S|<_R	ʃ_t	4.322
t	F_>|S|F	t	1.0
t	F_>|S|F	ʃ_t	1.943
t	F_>|S|F	-	2.184
t	F_>|S|R	t	1.0
t	F_>|S|R	s_ˈe	1.252
t	F_>|S|R	ʃ_t	4.059
t	F|S|	t	1.305
t	F|S|	ʃ_t	1.564
t	F|S|	s_ˈe	2.959
t	F|S|	-	3.627
t	F|S|#	ʃ_t	1.152
t	F|S|#	t	1.678
t	F|S|<	t	1.234
t	F|S|<	ʃ_t	1.737
t	F|S|<	s_ˈe	2.515
t	F|S|<	-	3.322
t	F|S|<_F	t	1.0
t	F|S|<_F	ʃ_t	1.943
t	F|S|<_F	-	2.184
t	F|S|<_R	t	1.0
t	F|S|<_R	s_ˈe	1.252
t	F|S|<_R	ʃ_t	4.059
t	F|S|F	t	1.0
t	F|S|F	ʃ_t	1.93
t	F|S|F	-	2.234
t	F|S|R	t	1.0
t	F|S|R	s_ˈe	1.322
t	F|S|R	ʃ_t	3.737
t	|S|#	ʃ_t	1.374
t	|S|#	t	1.933
t	|S|#	-	4.907
t	|S|#	s_ˈe	4.907
t	|S|<	t	1.331
t	|S|<	ʃ_t	2.499
t	|S|<	-	3.563
t	|S|<	s_ˈe	3.563
t	|S|<_F	t	1.102
t	|S|<_F	-	2.632
t	|S|<_F	ʃ_t	2.804
t	|S|<_R	t	1.0
t	|S|<_R	s_ˈe	2.234
t	|S|<_R	ʃ_t	3.737
t	|S|F	t	1.09
t	|S|F	ʃ_t	2.638
t	|S|F	-	2.694
t	|S|F	s_ˈe	4.907
t	|S|R	t	1.0
t	|S|R	s_ˈe	2.322
t	|S|R	ʃ_t	3.322
t	|S|R	-	4.907
u	#|S|	ˈu	1.465
u	#|S|	ˈo	2.939
u	#|S|	u	3.787
u	#|S|	ˈɔ	4.109
u	#|S|	ˈo_ð	5.109
u	#|S|>	ˈu	1.334
u	#|S|>	ˈo	3.354
u	#|S|>	u	4.202
u	#|S|>	ˈɔ	4.524
u	#|S|>_R	ˈu	0.291
u	#|S|>_R	ˈo	3.676
u	#|S|>_R	u	4.524
u	#|S|>_R	ˈɔ	4.845
u	#|S|R	ˈu	0.374
u	#|S|R	ˈo	3.354
u	#|S|R	u	4.202
u	#|S|R	ˈɔ	4.524
u	<|S|	ˈo	1.311
u	<|S|	u	2.159
u	<|S|	ˈɔ	2.48
u	<|S|	ˈo_ð	3.48
u	<|S|	ˈu	4.076
u	<|S|	o	4.48
u	<|S|#	ˈɔ	1.408
u	<|S|#	ˈo	1.524
u	<|S|#	u	2.861
u	<|S|#	ˈo_ð	3.251
u	<|S|>	ˈo	1.171
u	<|S|>	u	1.81
u	<|S|>	ˈo_ð	3.654
u	<|S|>	ˈu	3.654
u	<|S|>	o	3.866
u	<|S|>	ˈɔ	4.524
u	<|S|>_R	ˈu	1.261
u	<|S|>_R	o	1.291
u	<|S|>_R	ˈo	3.676
u	<|S|>_R	u	4.524
u	<|S|>_R	ˈɔ	4.845
u	<|S|R	ˈu	1.334
u	<|S|R	o	1.374
u	<|S|R	ˈo	3.354
u	<|S|R	u	4.202
u	<|S|R	ˈɔ	4.524
u	|S|#	ˈɔ	1.497
u	|S|#	ˈo	1.504
u	|S|#	u	2.771
u	|S|#	ˈo_ð	3.278
u	|S|#	ˈu	5.109
u	|S|>	ˈo	1.332
u	|S|>	u	1.999
u	|S|>	ˈu	3.085
u	|S|>	ˈo_ð	3.767
u	|S|>	o	4.085
u	|S|>	ˈɔ	4.109
u	|S|>_R	ˈu	0.939
u	|S|>_R	o	1.939
u	|S|>_R	ˈo	3.354
u	|S|>_R	u	4.202
u	|S|>_R	ˈɔ	4.524
u	|S|R	ˈu	1.079
u	|S|R	o	2.079
u	|S|R	ˈo	2.939
u	|S|R	u	3.787
u	|S|R	ˈɔ	4.109
u	|S|R	ˈo_ð	5.109
v	#|S|	v	0.263
v	#|S|	v_ˈɐ	3.492
v	#|S|	β	4.17
v	#|S|<	v	0.234
v	#|S|<	v_ˈɐ	3.447
v	#|S|<	β	4.585
v	#|S|<_F	v	0.358
v	#|S|<_F	v_ˈɐ	2.528
v	#|S|<_F	β	4.907
v	#|S|F	v	0.368
v	#|S|F	v_ˈɐ	2.585
v	#|S|F	β	4.585
v	>|S|	v	1.268
v	>|S|	β	1.48
v	>|S|	β_ɾ	2.802
v	>|S|#	v	0.112
v	>|S|#	β	4.585
v	>|S|<	β	1.263
v	>|S|<	v	1.464
v	>|S|<_F	v	0.889
v	>|S|<_F	β	1.206
v	>|S|=	β	1.263
v	>|S|=	v	1.737
v	>|S|=	β_ɾ	1.907
v	>|S|=_R	β	1.206
v	>|S|=_R	β_ɾ	1.837
v	>|S|=_R	v	1.871
v	>|S|F	v	0.862
v	>|S|F	β	1.263
v	>|S|R	β	1.263
v	>|S|R	v	1.737
v	>|S|R	β_ɾ	1.907
v	F_>|S|	v	1.234
v	F_>|S|	β	1.263
v	F_>|S|	β_ɾ	2.819
v	F_>|S|#	v	0.089
v	F_>|S|#	β	4.907
v	F_>|S|<	β	0.263
v	F_>|S|<	v	2.837
v	F_>|S|=	β	1.206
v	F_>|S|=	v	1.556
v	F_>|S|=	β_ɾ	2.229
v	F_>|S|=_R	β	1.17
v	F_>|S|=_R	v	1.621
v	F_>|S|=_R	β_ɾ	2.188
v	F_>|S|R	β	1.206
v	F_>|S|R	v	1.556
v	F_>|S|R	β_ɾ	2.229
v	F|S|	v	1.134
v	F|S|	β	1.363
v	F|S|	β_ɾ	2.907
v	F|S|#	v	0.112
v	F|S|#	β	4.585
v	F|S|<	β	0.337
v	F|S|<	v	2.515
v	F|S|=	β	1.263
v	F|S|=	v	1.464
v	F|S|=	β_ɾ	2.292
v	F|S|=_R	β	1.206
v	F|S|=_R	v	1.556
v	F|S|=_R	β_ɾ	2.229
v	F|S|R	β	1.263
v	F|S|R	v	1.464
v	F|S|R	β_ɾ	2.292
v	|S|#	v	0.152
v	|S|#	β	4.17
v	|S|<	v	0.394
v	|S|<	β	3.17
v	|S|<	v_ˈɐ	3.684
v	|S|<_F	v	0.439
v	|S|<_F	v_ˈɐ	2.819
v	|S|<_F	β	3.263
v	|S|=	β	1.363
v	|S|=	v	1.538
v	|S|=	β_ɾ	2.032
v	|S|=_R	β	1.263
v	|S|=_R	v	1.737
v	|S|=_R	β_ɾ	1.907
v	|S|F	v	0.447
v	|S|F	v_ˈɐ	2.907
v	|S|F	β	3.17
v	|S|R	β	1.363
v	|S|R	v	1.538
v	|S|R	β_ɾ	2.032
v_a	#|S|	v_ˈa	0.0
v_a	#|S|>	v_ˈa	0.0
v_a	>|S|	v_ˈa	0.0
v_a	>|S|>	v_ˈa	0.0
v_a	|S|>	v_ˈa	0.0
w	#|S|	ˈɐ	0.469
w	#|S|	-	4.17
w	#|S|	ˈi	4.17
w	#|S|	ˈu	4.17
w	#|S|	ˈe_ð	4.755
w	#|S|	ˈɔ	4.755
w	#|S|	ˈɨ	4.755
w	#|S|<	ˈɐ	0.337
w	#|S|<	-	4.585
w	#|S|<	ˈi	4.585
w	#|S|<	ˈu	4.585
w	#|S|<_F	ˈɐ	0.263
w	#|S|<_F	-	4.907
w	#|S|<_F	ˈi	4.907
w	#|S|<_F	ˈu	4.907
w	#|S|F	ˈɐ	0.337
w	#|S|F	-	4.585
w	#|S|F	ˈi	4.585
w	#|S|F	ˈu	4.585
w	<|S|	-	2.684
w	<|S|	ˈi	2.684
w	<|S|	ˈu	2.684
w	<|S|	ˈɐ	3.032
w	<|S|	ˈe_ð	3.269
w	<|S|	ˈɔ	3.269
w	<|S|	ˈɨ	3.269
w	<|S|<	-	2.697
w	<|S|<	ˈi	2.697
w	<|S|<	ˈu	2.697
w	<|S|<	ˈɐ	3.1
w	<|S|<	ˈe_ð	3.282
w	<|S|<	ˈɔ	3.282
w	<|S|<	ˈɨ	3.282
w	<|S|<_F	-	2.705
w	<|S|<_F	ˈi	2.705
w	<|S|<_F	ˈu	2.705
w	<|S|<_F	ˈɐ	3.141
w	<|S|<_F	ˈe_ð	3.29
w	<|S|<_F	ˈɔ	3.29
w	<|S|<_F	ˈɨ	3.29
w	<|S|F	-	2.697
w	<|S|F	ˈi	2.697
w	<|S|F	ˈu	2.697
w	<|S|F	ˈɐ	3.1
w	<|S|F	ˈe_ð	3.282
w	<|S|F	ˈɔ	3.282
w	<|S|F	ˈɨ	3.282
w	|S|<	-	2.729
w	|S|<	ˈi	2.729
w	|S|<	ˈu	2.729
w	|S|<	ˈɐ	2.729
w	|S|<	ˈe_ð	3.314
w	|S|<	ˈɔ	3.314
w	|S|<	ˈɨ	3.314
w	|S|<_F	-	2.748
w	|S|<_F	ˈi	2.748
w	|S|<_F	ˈu	2.748
w	|S|<_F	ˈɐ	2.748
w	|S|<_F	ˈe_ð	3.333
w	|S|<_F	ˈɔ	3.333
w	|S|<_F	ˈɨ	3.333
w	|S|F	-	2.729
w	|S|F	ˈi	2.729
w	|S|F	ˈu	2.729
w	|S|F	ˈɐ	2.729
w	|S|F	ˈe_ð	3.314
w	|S|F	ˈɔ	3.314
w	|S|F	ˈɨ	3.314
w_a	<|S|	ˈe	0.415
w_a	<|S|	ɨ	2.0
w_a	<|S|>	ˈe	0.415
w_a	<|S|>	ɨ	2.0
w_a	<|S|>_R	ˈe	0.074
w_a	<|S|>_R	ɨ	4.322
w_a	<|S|R	ˈe	0.093
w_a	<|S|R	ɨ	4.0
w_a	|S|>	ˈe	0.415
w_a	|S|>	ɨ	2.0
w_a	|S|>_R	ˈe	0.093
w_a	|S|>_R	ɨ	4.0
w_a	|S|R	ˈe	0.126
w_a	|S|R	ɨ	3.585
y	<|S|	ˈu	0.1
y	<|S|#	ˈu	0.234
y	<|S|>	ˈu	0.0
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.206
y	|S|>	ˈu	0.0
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.0
z	>|S|	z	0.206
z	>|S|#	z	0.415
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.363
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ø	<|S|	u	1.737
ø	<|S|	ˈɔ	1.737
ø	<|S|	w	2.322
ø	<|S|	ˈo_ɣ	2.322
ø	<|S|#	u	1.737
ø	<|S|#	ˈɔ	1.737
ø	<|S|#	w	2.322
ø	<|S|#	ˈo_ɣ	2.322
ø	F_<|S|	u	1.152
ø	F_<|S|	ˈɔ	1.93
ø	F_<|S|	w	2.074
ø	F_<|S|	ˈo_ɣ	4.322
ø	F_<|S|#	u	1.12
ø	F_<|S|#	ˈɔ	1.943
ø	F_<|S|#	w	2.059
ø	F_<|S|#	ˈo_ɣ	4.644
ø	F|S|	u	1.206
ø	F|S|	ˈɔ	1.907
ø	F|S|	w	2.1
ø	F|S|	ˈo_ɣ	3.907
ø	F|S|#	u	1.152
ø	F|S|#	ˈɔ	1.93
ø	F|S|#	w	2.074
ø	F|S|#	ˈo_ɣ	4.322
ø	|S|#	u	1.737
ø	|S|#	ˈɔ	1.737
ø	|S|#	w	2.322
ø	|S|#	ˈo_ɣ	2.322
œ	#|S|	ˈo	0.646
œ	#|S|	ˈɔ	1.469
œ	#|S|>	ˈo	0.631
œ	#|S|>	ˈɔ	1.497
œ	#|S|>_F	ˈo	0.126
œ	#|S|>_F	ˈɔ	3.585
œ	#|S|F	ˈo	0.159
œ	#|S|F	ˈɔ	3.263
œ	<|S|	ˈo	0.824
œ	<|S|	ˈɔ	1.2
œ	<|S|>	ˈo	0.83
œ	<|S|>	ˈɔ	1.193
œ	<|S|>_F	ˈo	0.126
œ	<|S|>_F	ˈɔ	3.585
œ	<|S|>_R	ˈo	0.953
œ	<|S|>_R	ˈɔ	1.049
œ	<|S|F	ˈo	0.159
œ	<|S|F	ˈɔ	3.263
œ	<|S|R	ˈo	0.941
œ	<|S|R	ˈɔ	1.061
œ	F_<|S|	ˈɔ	0.227
œ	F_<|S|	ˈo	2.778
œ	F_<|S|>	ˈɔ	0.179
œ	F_<|S|>	ˈo	3.1
œ	F_<|S|>_R	ˈɔ	0.148
œ	F_<|S|>_R	ˈo	3.363
œ	F_<|S|R	ˈɔ	0.179
œ	F_<|S|R	ˈo	3.1
œ	F|S|	ˈɔ	0.312
œ	F|S|	ˈo	2.363
œ	F|S|>	ˈɔ	0.227
œ	F|S|>	ˈo	2.778
œ	F|S|>_R	ˈɔ	0.179
œ	F|S|>_R	ˈo	3.1
œ	F|S|R	ˈɔ	0.227
œ	F|S|R	ˈo	2.778
œ	|S|>	ˈo	0.778
œ	|S|>	ˈɔ	1.263
œ	|S|>_F	ˈo	0.159
œ	|S|>_F	ˈɔ	3.263
œ	|S|>_R	ˈo	0.941
œ	|S|>_R	ˈɔ	1.061
œ	|S|F	ˈo	0.216
œ	|S|F	ˈɔ	2.848
œ	|S|R	ˈo	0.922
œ	|S|R	ˈɔ	1.082
œ_ʁ	<|S|	ɾ	0.0
œ_ʁ	<|S|#	ɾ	0.0
œ_ʁ	<|S|<	ɾ	0.0
œ_ʁ	<|S|<_F	ɾ	0.0
œ_ʁ	<|S|F	ɾ	0.0
œ_ʁ	|S|#	ɾ	0.0
œ_ʁ	|S|<	ɾ	0.0
œ_ʁ	|S|<_F	ɾ	0.0
œ_ʁ	|S|F	ɾ	0.0
ɑ̃	#|S|	ˈɐ̃	0.373
ɑ̃	#|S|	ˈẽ	2.663
ɑ̃	#|S|	-	4.833
ɑ̃	#|S|	ɐ̃	4.833
ɑ̃	#|S|>	ˈɐ̃	0.271
ɑ̃	#|S|>	ˈẽ	3.078
ɑ̃	<|S|	ˈẽ	1.026
ɑ̃	<|S|	ˈɐ̃	1.784
ɑ̃	<|S|	-	3.195
ɑ̃	<|S|	ɐ̃	3.195
ɑ̃	<|S|#	ˈẽ	0.902
ɑ̃	<|S|#	ˈɐ̃	1.278
ɑ̃	<|S|>	ˈẽ	1.146
ɑ̃	<|S|>	-	2.373
ɑ̃	<|S|>	ɐ̃	2.373
ɑ̃	<|S|>	ˈɐ̃	2.623
ɑ̃	|S|#	ˈẽ	0.921
ɑ̃	|S|#	ˈɐ̃	1.316
ɑ̃	|S|#	-	4.833
ɑ̃	|S|#	ɐ̃	4.833
ɑ̃	|S|>	ˈẽ	1.236
ɑ̃	|S|>	ˈɐ̃	2.067
ɑ̃	|S|>	-	2.57
ɑ̃	|S|>	ɐ̃	2.57
ɔ	#|S|	ˈo	1.206
ɔ	#|S|	ɔ	1.697
ɔ	#|S|	ˈɔ	2.206
ɔ	#|S|	u	4.585
ɔ	#|S|>	ˈo	1.234
ɔ	#|S|>	ɔ	1.594
ɔ	#|S|>	ˈɔ	2.234
ɔ	#|S|>	u	5.0
ɔ	#|S|>_N	ˈɔ	0.234
ɔ	#|S|>_N	ˈo	3.322
ɔ	#|S|>_R	ˈo	1.0
ɔ	#|S|>_R	ɔ	1.234
ɔ	#|S|>_R	ˈɔ	4.322
ɔ	#|S|N	ˈɔ	0.3
ɔ	#|S|N	ˈo	3.0
ɔ	#|S|N	u	5.0
ɔ	#|S|N	ɔ	5.0
ɔ	#|S|R	ˈo	1.0
ɔ	#|S|R	ɔ	1.3
ɔ	#|S|R	ˈɔ	4.0
ɔ	#|S|R	u	5.0
ɔ	<|S|	ˈo	1.144
ɔ	<|S|	ˈɔ	2.144
ɔ	<|S|	u	2.869
ɔ	<|S|	ɔ	4.585
ɔ	<|S|>	ˈo	1.163
ɔ	<|S|>	ˈɔ	2.163
ɔ	<|S|>	u	2.853
ɔ	<|S|>	ɔ	5.0
ɔ	<|S|>_N	u	0.841
ɔ	<|S|>_N	ˈo	1.447
ɔ	<|S|>_N	ˈɔ	4.322
ɔ	<|S|>_R	ˈo	0.844
ɔ	<|S|>_R	ˈɔ	1.844
ɔ	<|S|N	u	0.913
ɔ	<|S|N	ˈo	1.415
ɔ	<|S|N	ˈɔ	4.0
ɔ	<|S|N	ɔ	5.0
ɔ	<|S|R	ˈo	0.853
ɔ	<|S|R	ˈɔ	1.853
ɔ	<|S|R	u	5.0
ɔ	<|S|R	ɔ	5.0
ɔ	|S|>	ˈo	1.16
ɔ	|S|>	ˈɔ	2.16
ɔ	|S|>	u	3.16
ɔ	|S|>	ɔ	3.16
ɔ	|S|>_N	u	1.3
ɔ	|S|>_N	ˈo	1.678
ɔ	|S|>_N	ˈɔ	2.0
ɔ	|S|>_N	ɔ	5.0
ɔ	|S|>_R	ˈo	0.885
ɔ	|S|>_R	ˈɔ	2.126
ɔ	|S|>_R	ɔ	3.126
ɔ	|S|>_R	u	5.0
ɔ	|S|N	u	1.415
ɔ	|S|N	ˈo	1.585
ɔ	|S|N	ˈɔ	2.0
ɔ	|S|N	ɔ	4.585
ɔ	|S|R	ˈo	0.897
ɔ	|S|R	ˈɔ	2.111
ɔ	|S|R	ɔ	3.111
ɔ	|S|R	u	4.585
ɔ_n	<|S|	ˈo_ɐ	0.0
ɔ_n	<|S|#	ˈo_ɐ	0.0
ɔ_n	|S|#	ˈo_ɐ	0.0
ɔ_ʁ	<|S|	u_ɾ	0.0
ɔ_ʁ	<|S|<	u_ɾ	0.0
ɔ_ʁ	<|S|<_N	u_ɾ	0.0
ɔ_ʁ	<|S|>	u_ɾ	0.0
ɔ_ʁ	<|S|N	u_ɾ	0.0
ɔ_ʁ	|S|<	u_ɾ	0.0
ɔ_ʁ	|S|<_N	u_ɾ	0.0
ɔ_ʁ	|S|>	u_ɾ	0.0
ɔ_ʁ	|S|N	u_ɾ	0.0
ɔ̃	<|S|	ˈõ	0.854
ɔ̃	<|S|	w̃	1.661
ɔ̃	<|S|	õ	3.661
ɔ̃	<|S|#	ˈõ	0.682
ɔ̃	<|S|#	w̃	1.49
ɔ̃	<|S|>	õ	1.337
ɔ̃	<|S|>	ˈõ	2.778
ɔ̃	<|S|>	w̃	3.585
ɔ̃	F_<|S|	w̃	0.263
ɔ̃	F_<|S|	ˈõ	2.778
ɔ̃	F_<|S|#	w̃	0.206
ɔ̃	F_<|S|#	ˈõ	3.1
ɔ̃	F|S|	w̃	0.363
ɔ̃	F|S|	ˈõ	2.363
ɔ̃	F|S|#	w̃	0.263
ɔ̃	F|S|#	ˈõ	2.778
ɔ̃	|S|#	ˈõ	0.693
ɔ̃	|S|#	w̃	1.5
ɔ̃	|S|>	õ	1.469
ɔ̃	|S|>	ˈõ	2.363
ɔ̃	|S|>	w̃	3.17
ə	<|S|	ɨ	1.138
ə	<|S|	-	2.459
ə	<|S|	w	2.459
ə	<|S|	ɐ	2.459
ə	<|S|#	w	0.33
ə	<|S|#	ɨ	3.138
ə	<|S|#	-	4.459
ə	<|S|#	ɐ	4.459
ə	<|S|>	ɨ	1.033
ə	<|S|>	-	2.355
ə	<|S|>	ɐ	2.355
ə	<|S|>	w	3.053
ə	<|S|>_N	ɨ	1.026
ə	<|S|>_N	-	2.081
ə	<|S|>_N	w	2.081
ə	<|S|>_N	ɐ	4.781
ə	<|S|>_R	ɨ	0.167
ə	<|S|>_R	-	4.781
ə	<|S|>_R	w	4.781
ə	<|S|>_R	ɐ	4.781
ə	<|S|N	ɨ	1.033
ə	<|S|N	-	2.102
ə	<|S|N	w	2.102
ə	<|S|N	ɐ	4.459
ə	<|S|R	ɨ	0.212
ə	<|S|R	-	4.459
ə	<|S|R	w	4.459
ə	<|S|R	ɐ	4.459
ə	|S|#	w	0.459
ə	|S|#	ɨ	2.722
ə	|S|#	-	4.044
ə	|S|#	ɐ	4.044
ə	|S|>	ɨ	1.044
ə	|S|>	-	2.366
ə	|S|>	ɐ	2.366
ə	|S|>	w	2.974
ə	|S|>_N	ɨ	1.033
ə	|S|>_N	-	2.102
ə	|S|>_N	w	2.102
ə	|S|>_N	ɐ	4.459
ə	|S|>_R	ɨ	0.212
ə	|S|>_R	-	4.459
ə	|S|>_R	w	4.459
ə	|S|>_R	ɐ	4.459
ə	|S|N	ɨ	1.044
ə	|S|N	-	2.138
ə	|S|N	w	2.138
ə	|S|N	ɐ	4.044
ə	|S|R	ɨ	0.29
ə	|S|R	-	4.044
ə	|S|R	w	4.044
ə	|S|R	ɐ	4.044
ɛ	#|S|	ɐ	1.111
ɛ	#|S|	ˈɛ	1.487
ɛ	#|S|	ˈa	3.794
ɛ	#|S|	ˈe	4.209
ɛ	#|S|>	ɐ	1.008
ɛ	#|S|>	ˈɛ	1.444
ɛ	#|S|>	ˈa	4.209
ɛ	#|S|>	ˈe	4.624
ɛ	#|S|>_R	ˈɛ	0.228
ɛ	#|S|>_R	ˈa	4.531
ɛ	#|S|>_R	ɐ	4.724
ɛ	#|S|>_R	ˈe	4.946
ɛ	#|S|R	ˈɛ	0.291
ɛ	#|S|R	ˈa	4.209
ɛ	#|S|R	ɐ	4.402
ɛ	#|S|R	ˈe	4.624
ɛ	<|S|	ˈɛ	2.044
ɛ	<|S|	ˈa	2.156
ɛ	<|S|	ˈe	2.571
ɛ	<|S|	ɐ	2.844
ɛ	<|S|	ɨ	3.571
ɛ	<|S|	ˈɐ	3.571
ɛ	<|S|#	ˈa	0.852
ɛ	<|S|#	ɨ	2.783
ɛ	<|S|#	ˈɛ	3.888
ɛ	<|S|#	ɐ	4.402
ɛ	<|S|#	ˈe	4.624
ɛ	<|S|>	ˈɛ	1.865
ɛ	<|S|>	ˈe	2.353
ɛ	<|S|>	ˈa	2.667
ɛ	<|S|>	ɐ	2.73
ɛ	<|S|>	ˈɐ	3.353
ɛ	<|S|>	ɨ	3.796
ɛ	<|S|>_F	ɨ	1.822
ɛ	<|S|>_F	ˈɐ	1.822
ɛ	<|S|>_F	ˈɛ	4.209
ɛ	<|S|>_F	ˈa	4.531
ɛ	<|S|>_F	ɐ	4.724
ɛ	<|S|>_F	ˈe	4.946
ɛ	<|S|>_N	ˈe	1.505
ɛ	<|S|>_N	ˈɐ	1.573
ɛ	<|S|>_N	ɐ	2.338
ɛ	<|S|>_N	ˈɛ	4.209
ɛ	<|S|>_N	ˈa	4.531
ɛ	<|S|>_R	ˈɛ	1.288
ɛ	<|S|>_R	ˈa	2.178
ɛ	<|S|>_R	ɐ	2.98
ɛ	<|S|>_R	ˈe	3.043
ɛ	<|S|F	ɨ	1.888
ɛ	<|S|F	ˈɐ	1.888
ɛ	<|S|F	ˈɛ	3.888
ɛ	<|S|F	ˈa	4.209
ɛ	<|S|F	ɐ	4.402
ɛ	<|S|F	ˈe	4.624
ɛ	<|S|N	ˈe	1.554
ɛ	<|S|N	ˈɐ	1.643
ɛ	<|S|N	ɐ	2.342
ɛ	<|S|N	ˈɛ	3.888
ɛ	<|S|N	ˈa	4.209
ɛ	<|S|R	ˈɛ	1.319
ɛ	<|S|R	ˈa	2.18
ɛ	<|S|R	ɐ	2.936
ɛ	<|S|R	ˈe	3.013
ɛ	|S|#	ˈa	0.953
ɛ	|S|#	ɨ	2.856
ɛ	|S|#	ˈɛ	3.472
ɛ	|S|#	ɐ	3.987
ɛ	|S|#	ˈe	4.209
ɛ	|S|>	ˈɛ	1.805
ɛ	|S|>	ɐ	2.32
ɛ	|S|>	ˈe	2.542
ɛ	|S|>	ˈa	2.732
ɛ	|S|>	ˈɐ	3.542
ɛ	|S|>	ɨ	3.916
ɛ	|S|>_F	ɨ	1.888
ɛ	|S|>_F	ˈɐ	1.888
ɛ	|S|>_F	ˈɛ	3.888
