Phone1	Phone2	Surprisal	OOV_Smoothed
ˈa_n	ˈɨ_n	0.0	4.8053442893004075
ˈe	e̯ˈa	1.1949875002403854	4.8053442893004075
ˈe	ˈe	2.08010477644457	4.8053442893004075
ˈe	ˈa	2.2947235063694786	4.8053442893004075
ˈe	ˈi	3.5942080709334414	4.8053442893004075
ˈe_n	ˈi_n	1.6017814297668025	4.8053442893004075
ˈi	ˈi	0.5789885313887354	4.8053442893004075
ˈi	ˈu	2.3022968652028393	4.8053442893004075
ˈi	ʣ_ˈi	3.2374116283029752	4.8053442893004075
ˈi_#>	ˈi_n_#>	3.203562859533605	4.8053442893004075
ˈi_r	ˈi_r	1.6017814297668025	4.8053442893004075
ˈi_t	p_t	0.0	4.8053442893004075
ˈo	ˈu	0.2815287594640994	4.8053442893004075
ˈo	ˈo	2.523601479241499	4.8053442893004075
ˈu	ˈu	0.7233083338141041	4.8053442893004075
ˈu	o̯ˈa	1.6922718656836102	4.8053442893004075
ˈu	-	4.065217026440657	4.8053442893004075
ˈæ	e̯ˈa	1.4683279448716402	4.8053442893004075
ˈæ	ˈe	1.7607090289431293	4.8053442893004075
ˈæ	o̯ˈa	2.8272664772219174	4.8053442893004075
ˈæ	ˈa	3.609237367442954	4.8053442893004075
ˈæ	ˈi	3.8622346676083557	4.8053442893004075
ˈæ	ˈa_ʦ	4.356706732412704	4.8053442893004075
ˈæ_n	ˈi_n	1.6017814297668025	4.8053442893004075
ˈæ_w	i_d	0.0	4.8053442893004075
ˈɒ	ˈo	1.0147980397861511	4.8053442893004075
ˈɒ	o̯ˈa	1.6950120346186	4.8053442893004075
ˈɒ	ˈa_v	3.266427207173974	4.8053442893004075
ˈɒ	ˈu	3.6165794695529536	4.8053442893004075
ˈɒ_n	ˈu_n	0.0	4.8053442893004075
β_ɾ	p_r	0.0	4.8053442893004075
