Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	j	2.907
ɡ	#|S|<	-	2.737
ɡ	#|S|<	j	3.322
ɡ	#|S|<_F	-	3.059
ɡ	#|S|<_F	j	3.644
ɡ	#|S|F	-	2.737
ɡ	#|S|F	j	3.322
ɡ	>|S|	-	0.907
ɡ	>|S|	j	1.492
ɡ	>|S|<	-	0.93
ɡ	>|S|<	j	1.515
ɡ	>|S|<_N	-	0.943
ɡ	>|S|<_N	j	1.059
ɡ	>|S|N	-	0.93
ɡ	>|S|N	j	1.074
ɡ	F_>|S|	-	0.93
ɡ	F_>|S|	j	1.074
ɡ	F_>|S|<	-	0.943
ɡ	F_>|S|<	j	1.059
ɡ	F_>|S|<_N	-	0.953
ɡ	F_>|S|<_N	j	1.049
ɡ	F_>|S|N	-	0.943
ɡ	F_>|S|N	j	1.059
ɡ	F|S|	-	0.907
ɡ	F|S|	j	1.1
ɡ	F|S|<	-	0.93
ɡ	F|S|<	j	1.074
ɡ	F|S|<_N	-	0.943
ɡ	F|S|<_N	j	1.059
ɡ	F|S|N	-	0.93
ɡ	F|S|N	j	1.074
ɡ	|S|<	-	1.322
ɡ	|S|<	j	1.907
ɡ	|S|<_F	-	2.737
ɡ	|S|<_F	j	3.322
ɡ	|S|<_N	-	0.93
ɡ	|S|<_N	j	1.074
ɡ	|S|F	-	2.322
ɡ	|S|F	j	2.907
ɡ	|S|N	-	0.907
ɡ	|S|N	j	1.1
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈi	0.0
ɡʷː	>|S|<	ˈi	0.0
ɡʷː	>|S|<_F	ˈi	0.0
ɡʷː	>|S|F	ˈi	0.0
ɡʷː	|S|<	ˈi	0.0
ɡʷː	|S|<_F	ˈi	0.0
ɡʷː	|S|F	ˈi	0.0
ɣ	>|S|	j	0.363
ɣ	>|S|<	j	0.415
ɣ	>|S|<_F	j	0.447
ɣ	>|S|F	j	0.415
ɣ	F_>|S|	j	0.415
ɣ	F_>|S|<	j	0.447
ɣ	F_>|S|<_F	j	0.469
ɣ	F_>|S|F	j	0.447
ɣ	F|S|	j	0.363
ɣ	F|S|<	j	0.415
ɣ	F|S|<_F	j	0.447
ɣ	F|S|F	j	0.415
ɣ	|S|<	j	0.363
ɣ	|S|<_F	j	0.415
ɣ	|S|F	j	0.363
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ˈa	#|S|	ˈɒ	2.34
ˈa	#|S|	ˈɒː	2.755
ˈa	#|S|	ˈe	4.34
ˈa	#|S|	-	4.755
ˈa	#|S|>	ˈɒː	2.71
ˈa	#|S|>	ˈɒ	2.755
ˈa	#|S|>	ˈe	4.755
ˈa	#|S|>_N	ˈɒ	3.077
ˈa	#|S|>_R	ˈɒː	0.282
ˈa	#|S|>_R	ˈɒ	3.077
ˈa	#|S|N	ˈɒ	2.755
ˈa	#|S|N	ˈe	4.755
ˈa	#|S|R	ˈɒː	0.363
ˈa	#|S|R	ˈɒ	2.755
ˈa	#|S|R	ˈe	4.755
ˈa	<|S|	ˈɒ	0.718
ˈa	<|S|	ˈe	2.718
ˈa	<|S|	-	3.133
ˈa	<|S|	ˈɒː	3.501
ˈa	<|S|	ˈɛ	4.718
ˈa	<|S|#	ˈɒ	0.155
ˈa	<|S|#	ˈe	4.755
ˈa	<|S|>	ˈɒ	0.741
ˈa	<|S|>	ˈe	2.671
ˈa	<|S|>	-	3.086
ˈa	<|S|>	ˈɒː	3.51
ˈa	<|S|>	ˈɛ	4.671
ˈa	<|S|>_N	ˈɒ	0.617
ˈa	<|S|>_N	ˈe	2.269
ˈa	<|S|>_N	ˈɛ	3.376
ˈa	<|S|>_R	ˈɒ	0.123
ˈa	<|S|N	ˈɒ	0.626
ˈa	<|S|N	ˈe	2.295
ˈa	<|S|N	ˈɛ	3.433
ˈa	<|S|R	ˈɒ	0.155
ˈa	<|S|R	ˈe	4.755
ˈa	|S|#	ˈɒ	0.211
ˈa	|S|#	ˈe	4.34
ˈa	|S|#	-	4.755
ˈa	|S|#	ˈɒː	4.755
ˈa	|S|>	ˈɒ	0.943
ˈa	|S|>	ˈe	2.885
ˈa	|S|>	-	3.3
ˈa	|S|>	ˈɒː	3.3
ˈa	|S|>	ˈɛ	4.885
ˈa	|S|>_N	ˈɒ	0.741
ˈa	|S|>_N	ˈe	2.419
ˈa	|S|>_N	ˈɛ	3.569
ˈa	|S|>_R	ˈɒ	0.935
ˈa	|S|>_R	ˈɒː	1.312
ˈa	|S|>_R	ˈe	4.755
ˈa	|S|N	ˈɒ	0.743
ˈa	|S|N	ˈe	2.452
ˈa	|S|N	ˈɛ	3.662
ˈa	|S|N	-	4.755
ˈa	|S|N	ˈɒː	4.755
ˈa	|S|R	ˈɒ	0.914
ˈa	|S|R	ˈɒː	1.433
ˈa	|S|R	ˈe	4.34
ˈa	|S|R	-	4.755
ˈeː	<|S|	ˈoː	0.0
ˈeː	<|S|>	ˈoː	0.0
ˈeː	<|S|>_N	ˈoː	0.0
ˈeː	<|S|>_R	ˈoː	0.0
ˈeː	<|S|N	ˈoː	0.0
ˈeː	<|S|R	ˈoː	0.0
ˈeː	F_<|S|	ˈoː	0.0
ˈeː	F_<|S|>	ˈoː	0.0
ˈeː	F_<|S|>_R	ˈoː	0.0
ˈeː	F_<|S|R	ˈoː	0.0
ˈeː	F|S|	ˈoː	0.0
ˈeː	F|S|>	ˈoː	0.0
ˈeː	F|S|>_R	ˈoː	0.0
ˈeː	F|S|R	ˈoː	0.0
ˈeː	|S|>	ˈoː	0.0
ˈeː	|S|>_N	ˈoː	0.0
ˈeː	|S|>_R	ˈoː	0.0
ˈeː	|S|N	ˈoː	0.0
ˈeː	|S|R	ˈoː	0.0
ˈi	#|S|	ˈi	0.163
ˈi	#|S|	-	4.229
ˈi	#|S|>	ˈi	0.12
ˈi	#|S|>	-	4.644
ˈi	#|S|>_N	ˈi	0.095
ˈi	#|S|N	ˈi	0.12
ˈi	#|S|N	-	4.644
ˈi	<|S|	ˈi	0.614
ˈi	<|S|	-	2.644
ˈi	<|S|	ˈe	3.644
ˈi	<|S|	ˈæ	3.644
ˈi	<|S|>	ˈi	0.621
ˈi	<|S|>	-	2.644
ˈi	<|S|>	ˈe	3.644
ˈi	<|S|>	ˈæ	3.644
ˈi	<|S|>_F	ˈi	0.095
ˈi	<|S|>_N	ˈi	0.339
ˈi	<|S|>_N	-	3.255
ˈi	<|S|F	ˈi	0.12
ˈi	<|S|F	-	4.644
ˈi	<|S|N	ˈi	0.352
ˈi	<|S|N	-	3.208
ˈi	|S|>	ˈi	0.594
ˈi	|S|>	-	2.681
ˈi	|S|>	ˈe	3.681
ˈi	|S|>	ˈæ	3.681
ˈi	|S|>_F	ˈi	0.12
ˈi	|S|>_F	-	4.644
ˈi	|S|>_N	ˈi	0.331
ˈi	|S|>_N	-	3.286
ˈi	|S|F	ˈi	0.163
ˈi	|S|F	-	4.229
ˈi	|S|N	ˈi	0.354
ˈi	|S|N	-	3.199
ˈiu̯	#|S|	-	0.363
ˈiu̯	#|S|	ˈei̯	3.17
ˈiu̯	#|S|	ˈiː	3.17
ˈiu̯	#|S|>	-	0.263
ˈiu̯	#|S|>	ˈei̯	3.585
ˈiu̯	#|S|>	ˈiː	3.585
ˈiu̯	<|S|	ˈei̯	1.585
ˈiu̯	<|S|	ˈiː	1.585
ˈiu̯	<|S|	-	2.17
ˈiu̯	<|S|#	ˈei̯	0.263
ˈiu̯	<|S|#	-	3.585
ˈiu̯	<|S|#	ˈiː	3.585
ˈiu̯	<|S|>	ˈiː	1.383
ˈiu̯	<|S|>	-	2.1
ˈiu̯	<|S|>	ˈei̯	2.1
ˈiu̯	<|S|>_F	ˈei̯	0.206
ˈiu̯	<|S|>_F	-	3.907
ˈiu̯	<|S|>_F	ˈiː	3.907
ˈiu̯	<|S|>_N	ˈiː	0.206
ˈiu̯	<|S|>_N	-	3.907
ˈiu̯	<|S|>_N	ˈei̯	3.907
ˈiu̯	<|S|F	ˈei̯	0.263
ˈiu̯	<|S|F	-	3.585
ˈiu̯	<|S|F	ˈiː	3.585
ˈiu̯	<|S|N	ˈiː	0.263
ˈiu̯	<|S|N	-	3.585
ˈiu̯	<|S|N	ˈei̯	3.585
ˈiu̯	|S|#	ˈei̯	0.363
ˈiu̯	|S|#	-	3.17
ˈiu̯	|S|#	ˈiː	3.17
ˈiu̯	|S|>	-	1.585
ˈiu̯	|S|>	ˈiː	1.585
ˈiu̯	|S|>	ˈei̯	2.17
ˈiu̯	|S|>_F	ˈei̯	0.263
ˈiu̯	|S|>_F	-	3.585
ˈiu̯	|S|>_F	ˈiː	3.585
ˈiu̯	|S|>_N	ˈiː	0.263
ˈiu̯	|S|>_N	-	3.585
ˈiu̯	|S|>_N	ˈei̯	3.585
ˈiu̯	|S|F	ˈei̯	0.363
ˈiu̯	|S|F	-	3.17
ˈiu̯	|S|F	ˈiː	3.17
ˈiu̯	|S|N	ˈiː	0.363
ˈiu̯	|S|N	-	3.17
ˈiu̯	|S|N	ˈei̯	3.17
ˈiː	<|S|	ˈiː	0.907
ˈiː	<|S|	ˈi	1.492
ˈiː	<|S|>	ˈiː	0.93
ˈiː	<|S|>	ˈi	1.515
ˈiː	<|S|>_N	ˈi	0.184
ˈiː	<|S|>_N	ˈiː	3.059
ˈiː	<|S|N	ˈi	0.234
ˈiː	<|S|N	ˈiː	2.737
ˈiː	|S|>	ˈiː	0.907
ˈiː	|S|>	ˈi	1.492
ˈiː	|S|>_N	ˈi	0.234
ˈiː	|S|>_N	ˈiː	2.737
ˈiː	|S|N	ˈi	0.322
ˈiː	|S|N	ˈiː	2.322
ˈiː_s	<|S|	ˈei̯	0.0
ˈiː_s	<|S|#	ˈei̯	0.0
ˈiː_s	|S|#	ˈei̯	0.0
ˈoː	<|S|	ˈʊː	0.126
ˈoː	<|S|>	ˈʊː	0.142
ˈoː	<|S|>_N	ˈʊː	0.737
ˈoː	<|S|N	ˈʊː	0.678
ˈoː	|S|>	ˈʊː	0.126
ˈoː	|S|>_N	ˈʊː	0.678
ˈoː	|S|N	ˈʊː	0.585
ˈu	#|S|	ˈu	1.037
ˈu	#|S|	-	1.379
ˈu	#|S|	ˈo	3.285
ˈu	#|S|>	ˈu	1.028
ˈu	#|S|>	-	1.274
ˈu	#|S|>	ˈo	3.7
ˈu	#|S|>_N	ˈu	0.164
ˈu	#|S|>_N	ˈo	4.022
ˈu	#|S|N	ˈu	0.209
ˈu	#|S|N	ˈo	3.7
ˈu	#|S|N	-	4.7
ˈu	<|S|	ˈu	1.13
ˈu	<|S|	ˈo	1.535
ˈu	<|S|	-	3.16
ˈu	<|S|	ˈø	3.535
ˈu	<|S|>	ˈu	1.132
ˈu	<|S|>	ˈo	1.516
ˈu	<|S|>	-	3.229
ˈu	<|S|>	ˈø	3.516
ˈu	<|S|>_N	ˈu	0.449
ˈu	<|S|>_N	-	2.39
ˈu	<|S|>_N	ˈo	4.022
ˈu	<|S|N	ˈu	0.483
ˈu	<|S|N	-	2.408
ˈu	<|S|N	ˈo	3.7
ˈu	F_<|S|	ˈu	0.209
ˈu	F_<|S|	ˈo	3.7
ˈu	F_<|S|	-	4.7
ˈu	F_<|S|>	ˈu	0.164
ˈu	F_<|S|>	ˈo	4.022
ˈu	F_<|S|>_N	ˈu	0.136
ˈu	F_<|S|>_N	ˈo	4.285
ˈu	F_<|S|N	ˈu	0.164
ˈu	F_<|S|N	ˈo	4.022
ˈu	F|S|	ˈu	0.285
ˈu	F|S|	ˈo	3.285
ˈu	F|S|	-	4.285
ˈu	F|S|>	ˈu	0.209
ˈu	F|S|>	ˈo	3.7
ˈu	F|S|>	-	4.7
ˈu	F|S|>_N	ˈu	0.164
ˈu	F|S|>_N	ˈo	4.022
ˈu	F|S|N	ˈu	0.209
ˈu	F|S|N	ˈo	3.7
ˈu	F|S|N	-	4.7
ˈu	|S|>	ˈu	1.115
ˈu	|S|>	ˈo	1.7
ˈu	|S|>	-	2.7
ˈu	|S|>	ˈø	3.7
ˈu	|S|>_N	ˈu	0.434
ˈu	|S|>_N	-	2.613
ˈu	|S|>_N	ˈo	3.7
ˈu	|S|N	ˈu	0.495
ˈu	|S|N	-	2.622
ˈu	|S|N	ˈo	3.285
ˈu_n	<|S|	n	0.0
ˈu_n	<|S|<	n	0.0
ˈu_n	<|S|>	n	0.0
ˈu_n	|S|<	n	0.0
ˈu_n	|S|>	n	0.0
ˈuː	#|S|	ˈyː	0.17
ˈuː	#|S|	ˈøi̯	3.17
ˈuː	#|S|>	ˈyː	0.126
ˈuː	#|S|>	ˈøi̯	3.585
ˈuː	<|S|	ˈyː	1.17
ˈuː	<|S|	ˈøi̯	1.585
ˈuː	<|S|>	ˈyː	1.263
ˈuː	<|S|>	ˈøi̯	1.585
ˈuː	|S|>	ˈyː	0.848
ˈuː	|S|>	ˈøi̯	1.848
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|	ˈoː	2.0
ˈɔ	<|S|	ˈu	2.0
ˈɔ	<|S|>	ˈo	1.0
ˈɔ	<|S|>	ˈoː	2.0
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>_R	ˈo	0.786
ˈɔ	<|S|>_R	ˈu	1.434
ˈɔ	<|S|>_R	ˈoː	4.322
ˈɔ	<|S|R	ˈo	0.798
ˈɔ	<|S|R	ˈu	1.464
ˈɔ	<|S|R	ˈoː	4.0
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	ˈoː	2.0
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>_R	ˈo	0.798
ˈɔ	|S|>_R	ˈu	1.464
ˈɔ	|S|>_R	ˈoː	4.0
ˈɔ	|S|R	ˈo	0.819
ˈɔ	|S|R	ˈu	1.515
ˈɔ	|S|R	ˈoː	3.585
ˈɔː	#|S|	ˈoː	0.231
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|	ˈeː	3.755
ˈɔː	#|S|>	ˈoː	0.17
ˈɔː	#|S|>	-	4.17
ˈɔː	#|S|>	ˈeː	4.17
ˈɔː	<|S|	ˈoː	0.948
ˈɔː	<|S|	-	2.054
ˈɔː	<|S|	ˈeː	2.054
ˈɔː	<|S|>	ˈoː	0.96
ˈɔː	<|S|>	-	2.041
ˈɔː	<|S|>	ˈeː	2.041
ˈɔː	<|S|>_N	ˈeː	0.244
ˈɔː	<|S|>_N	ˈoː	3.17
ˈɔː	<|S|>_N	-	4.492
ˈɔː	<|S|>_R	-	0.244
ˈɔː	<|S|>_R	ˈoː	3.17
ˈɔː	<|S|>_R	ˈeː	4.492
ˈɔː	<|S|N	ˈeː	0.312
ˈɔː	<|S|N	ˈoː	2.848
ˈɔː	<|S|N	-	4.17
ˈɔː	<|S|R	-	0.312
ˈɔː	<|S|R	ˈoː	2.848
ˈɔː	<|S|R	ˈeː	4.17
ˈɔː	|S|>	ˈoː	0.848
ˈɔː	|S|>	-	2.17
ˈɔː	|S|>	ˈeː	2.17
ˈɔː	|S|>_N	ˈeː	0.312
ˈɔː	|S|>_N	ˈoː	2.848
ˈɔː	|S|>_N	-	4.17
ˈɔː	|S|>_R	-	0.312
ˈɔː	|S|>_R	ˈoː	2.848
ˈɔː	|S|>_R	ˈeː	4.17
ˈɔː	|S|N	ˈeː	0.433
ˈɔː	|S|N	ˈoː	2.433
ˈɔː	|S|N	-	3.755
ˈɔː	|S|R	-	0.433
ˈɔː	|S|R	ˈoː	2.433
ˈɔː	|S|R	ˈeː	3.755
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_R	-	0.0
ˈɛ	<|S|R	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_R	-	0.0
ˈɛ	|S|R	-	0.0
ˈɛː	#|S|	ˈəi̯	2.07
ˈɛː	#|S|	ˈei̯	3.392
ˈɛː	#|S|>	ˈəi̯	2.485
ˈɛː	#|S|>	ˈei̯	3.807
ˈɛː	#|S|>_N	ˈəi̯	2.807
ˈɛː	#|S|>_N	ˈei̯	4.129
ˈɛː	#|S|N	ˈəi̯	2.485
ˈɛː	#|S|N	ˈei̯	3.807
ˈɛː	<|S|	ˈəi̯	0.611
ˈɛː	<|S|	ˈei̯	1.933
ˈɛː	<|S|#	ˈəi̯	0.107
ˈɛː	<|S|#	ˈei̯	3.807
ˈɛː	<|S|>	ˈəi̯	0.72
ˈɛː	<|S|>	ˈei̯	1.807
ˈɛː	<|S|>_N	ˈəi̯	0.085
ˈɛː	<|S|>_N	ˈei̯	4.129
ˈɛː	<|S|N	ˈəi̯	0.107
ˈɛː	<|S|N	ˈei̯	3.807
ˈɛː	|S|#	ˈəi̯	0.144
ˈɛː	|S|#	ˈei̯	3.392
ˈɛː	|S|>	ˈəi̯	0.807
ˈɛː	|S|>	ˈei̯	1.933
ˈɛː	|S|>_N	ˈəi̯	0.559
ˈɛː	|S|>_N	ˈei̯	3.807
ˈɛː	|S|N	ˈəi̯	0.551
ˈɛː	|S|N	ˈei̯	3.392
ˈɛː_w	<|S|	ˈeː	0.0
ˈɛː_w	<|S|>	ˈeː	0.0
ˈɛː_w	|S|>	ˈeː	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
θ	#|S|	t	2.433
θ	#|S|	-	3.755
θ	#|S|	d̥	3.755
θ	#|S|<	t	2.848
θ	#|S|<	-	4.17
θ	#|S|<	d̥	4.17
θ	#|S|<_F	t	3.17
θ	#|S|<_F	-	4.492
θ	#|S|<_F	d̥	4.492
θ	#|S|<_R	t	3.17
θ	#|S|<_R	-	4.492
θ	#|S|<_R	d̥	4.492
θ	#|S|F	t	2.848
θ	#|S|F	-	4.17
θ	#|S|F	d̥	4.17
θ	#|S|R	t	2.848
θ	#|S|R	-	4.17
θ	#|S|R	d̥	4.17
θ	>|S|	t	0.848
θ	>|S|	-	2.17
θ	>|S|	d̥	2.17
θ	>|S|#	t	0.512
θ	>|S|#	-	2.041
θ	>|S|#	d̥	4.17
θ	>|S|<	t	1.188
θ	>|S|<	d̥	1.492
θ	>|S|<	-	2.282
θ	>|S|<_F	t	0.968
θ	>|S|<_F	d̥	1.17
θ	>|S|<_F	-	4.492
θ	>|S|F	t	0.96
θ	>|S|F	d̥	1.216
θ	>|S|F	-	4.17
θ	F_>|S|	-	1.216
θ	F_>|S|	d̥	1.216
θ	F_>|S|	t	2.848
θ	F_>|S|#	-	0.244
θ	F_>|S|#	t	3.17
θ	F_>|S|#	d̥	4.492
θ	F_>|S|<	d̥	0.244
θ	F_>|S|<	t	3.17
θ	F_>|S|<	-	4.492
θ	F|S|	-	1.295
θ	F|S|	d̥	1.295
θ	F|S|	t	2.433
θ	F|S|#	-	0.312
θ	F|S|#	t	2.848
θ	F|S|#	d̥	4.17
θ	F|S|<	d̥	0.312
θ	F|S|<	t	2.848
θ	F|S|<	-	4.17
θ	|S|#	t	0.545
θ	|S|#	-	2.054
θ	|S|#	d̥	3.755
θ	|S|<	t	1.651
θ	|S|<	d̥	2.269
θ	|S|<	-	2.829
θ	|S|<_F	t	1.615
θ	|S|<_F	d̥	2.041
θ	|S|<_F	-	4.17
θ	|S|<_R	t	2.848
θ	|S|<_R	-	4.17
θ	|S|<_R	d̥	4.17
θ	|S|F	t	1.507
θ	|S|F	d̥	2.054
θ	|S|F	-	3.755
θ	|S|R	t	2.433
θ	|S|R	-	3.755
θ	|S|R	d̥	3.755
θ_a	>|S|	d̥_ə	0.0
θ_a	>|S|>	d̥_ə	0.0
θ_a	>|S|>_N	d̥_ə	0.0
θ_a	>|S|>_R	d̥_ə	0.0
θ_a	>|S|N	d̥_ə	0.0
θ_a	>|S|R	d̥_ə	0.0
θ_a	|S|>	d̥_ə	0.0
θ_a	|S|>_N	d̥_ə	0.0
θ_a	|S|>_R	d̥_ə	0.0
θ_a	|S|N	d̥_ə	0.0
θ_a	|S|R	d̥_ə	0.0
θ_s	>|S|	t	0.0
θ_s	>|S|#	t	0.0
θ_s	|S|#	t	0.0
