Phone1	PhonEnv	Phone2	Surprisal
ɪ	F|S|N	ɪ	2.585
ɪ	|S|>	ɪ	0.585
ɪ	|S|>	-	1.585
ɪ	|S|>_N	-	0.263
ɪ	|S|>_N	ɪ	2.585
ɪ	|S|N	-	0.363
ɪ	|S|N	ɪ	2.17
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʦ	#|S|	θ	0.71
ʦ	#|S|	-	2.585
ʦ	#|S|<	θ	0.678
ʦ	#|S|<	-	3.0
ʦ	#|S|<_F	θ	0.659
ʦ	#|S|<_F	-	3.322
ʦ	#|S|F	θ	0.678
ʦ	#|S|F	-	3.0
ʦ	>|S|	-	0.263
ʦ	>|S|	θ	2.585
ʦ	>|S|<	-	0.193
ʦ	>|S|<	θ	3.0
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	θ	3.322
ʦ	>|S|F	-	0.193
ʦ	>|S|F	θ	3.0
ʦ	F_>|S|	-	0.193
ʦ	F_>|S|	θ	3.0
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	θ	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	θ	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	θ	3.322
ʦ	F|S|	-	0.263
ʦ	F|S|	θ	2.585
ʦ	F|S|<	-	0.193
ʦ	F|S|<	θ	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	θ	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	θ	3.0
ʦ	|S|<	-	1.206
ʦ	|S|<	θ	1.206
ʦ	|S|<_F	-	1.234
ʦ	|S|<_F	θ	1.234
ʦ	|S|F	-	1.206
ʦ	|S|F	θ	1.206
ˈa	#|S|	-	1.615
ˈa	#|S|	ˈeɪ̯	1.812
ˈa	#|S|	ˈɔː	1.922
ˈa	#|S|	ˈæ	3.585
ˈa	#|S|	ˈɒ	4.585
ˈa	#|S|>	-	1.608
ˈa	#|S|>	ˈeɪ̯	1.752
ˈa	#|S|>	ˈɔː	1.83
ˈa	#|S|>	ˈæ	4.0
ˈa	#|S|>	ˈɒ	5.0
ˈa	<|S|	-	1.693
ˈa	<|S|	ˈæ	1.794
ˈa	<|S|	ˈeɪ̯	2.599
ˈa	<|S|	ˈɒ	2.794
ˈa	<|S|	ˈɔː	3.427
ˈa	<|S|>	-	1.695
ˈa	<|S|>	ˈæ	1.77
ˈa	<|S|>	ˈeɪ̯	2.624
ˈa	<|S|>	ˈɒ	2.77
ˈa	<|S|>	ˈɔː	3.491
ˈa	<|S|>_N	ˈæ	1.152
ˈa	<|S|>_N	ˈeɪ̯	2.074
ˈa	<|S|>_N	ˈɒ	2.152
ˈa	<|S|>_N	-	4.0
ˈa	<|S|>_R	-	0.213
ˈa	<|S|>_R	ˈæ	4.322
ˈa	<|S|>_R	ˈeɪ̯	4.737
ˈa	<|S|N	ˈæ	1.193
ˈa	<|S|N	ˈeɪ̯	2.093
ˈa	<|S|N	ˈɒ	2.193
ˈa	<|S|N	-	3.678
ˈa	<|S|N	ˈɔː	5.0
ˈa	<|S|R	-	0.272
ˈa	<|S|R	ˈæ	4.0
ˈa	<|S|R	ˈeɪ̯	4.415
ˈa	<|S|R	ˈɒ	5.0
ˈa	<|S|R	ˈɔː	5.0
ˈa	|S|>	-	1.678
ˈa	|S|>	ˈæ	2.0
ˈa	|S|>	ˈeɪ̯	2.415
ˈa	|S|>	ˈɒ	3.0
ˈa	|S|>	ˈɔː	3.0
ˈa	|S|>_N	ˈæ	1.193
ˈa	|S|>_N	ˈeɪ̯	2.093
ˈa	|S|>_N	ˈɒ	2.193
ˈa	|S|>_N	-	3.678
ˈa	|S|>_N	ˈɔː	5.0
ˈa	|S|>_R	-	0.272
ˈa	|S|>_R	ˈæ	4.0
ˈa	|S|>_R	ˈeɪ̯	4.415
ˈa	|S|>_R	ˈɒ	5.0
ˈa	|S|>_R	ˈɔː	5.0
ˈa	|S|N	ˈæ	1.263
ˈa	|S|N	ˈeɪ̯	2.126
ˈa	|S|N	ˈɒ	2.263
ˈa	|S|N	-	3.263
ˈa	|S|N	ˈɔː	4.585
ˈa	|S|R	-	0.376
ˈa	|S|R	ˈæ	3.585
ˈa	|S|R	ˈeɪ̯	4.0
ˈa	|S|R	ˈɒ	4.585
ˈa	|S|R	ˈɔː	4.585
ˈa_χ	<|S|	ˈaɪ̯	0.0
ˈa_χ	<|S|>	ˈaɪ̯	0.0
ˈa_χ	|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|	ˈɑː	0.0
ˈai̯	<|S|>	ˈɑː	0.0
ˈai̯	|S|>	ˈɑː	0.0
ˈaː	#|S|	ˈeɪ̯	1.263
ˈaː	#|S|	ˈæ	1.363
ˈaː	#|S|	ˈe	3.585
ˈaː	#|S|	-	4.17
ˈaː	#|S|	ˈɑː	4.17
ˈaː	#|S|>	ˈeɪ̯	1.193
ˈaː	#|S|>	ˈæ	1.263
ˈaː	#|S|>	ˈe	4.0
ˈaː	#|S|>	-	4.585
ˈaː	#|S|>	ˈɑː	4.585
ˈaː	<|S|	ˈe	1.819
ˈaː	<|S|	ˈeɪ̯	2.206
ˈaː	<|S|	-	2.404
ˈaː	<|S|	ˈɑː	2.404
ˈaː	<|S|	ˈæ	3.032
ˈaː	<|S|>	ˈe	1.798
ˈaː	<|S|>	ˈeɪ̯	2.234
ˈaː	<|S|>	-	2.383
ˈaː	<|S|>	ˈɑː	2.383
ˈaː	<|S|>	ˈæ	3.1
ˈaː	<|S|>_N	ˈeɪ̯	1.152
ˈaː	<|S|>_N	ˈæ	1.206
ˈaː	<|S|>_N	ˈe	4.322
ˈaː	<|S|>_N	-	4.907
ˈaː	<|S|>_N	ˈɑː	4.907
ˈaː	<|S|>_R	ˈe	1.152
ˈaː	<|S|>_R	-	1.206
ˈaː	<|S|>_R	ˈeɪ̯	4.322
ˈaː	<|S|>_R	ˈæ	4.907
ˈaː	<|S|>_R	ˈɑː	4.907
ˈaː	<|S|N	ˈeɪ̯	1.193
ˈaː	<|S|N	ˈæ	1.263
ˈaː	<|S|N	ˈe	4.0
ˈaː	<|S|N	-	4.585
ˈaː	<|S|N	ˈɑː	4.585
ˈaː	<|S|R	ˈe	1.193
ˈaː	<|S|R	-	1.263
ˈaː	<|S|R	ˈeɪ̯	4.0
ˈaː	<|S|R	ˈæ	4.585
ˈaː	<|S|R	ˈɑː	4.585
ˈaː	|S|>	ˈe	2.0
ˈaː	|S|>	ˈeɪ̯	2.0
ˈaː	|S|>	-	2.585
ˈaː	|S|>	ˈæ	2.585
ˈaː	|S|>	ˈɑː	2.585
ˈaː	|S|>_N	ˈeɪ̯	1.193
ˈaː	|S|>_N	ˈæ	1.263
ˈaː	|S|>_N	ˈe	4.0
ˈaː	|S|>_N	-	4.585
ˈaː	|S|>_N	ˈɑː	4.585
ˈaː	|S|>_R	ˈe	1.193
ˈaː	|S|>_R	-	1.263
ˈaː	|S|>_R	ˈeɪ̯	4.0
ˈaː	|S|>_R	ˈæ	4.585
ˈaː	|S|>_R	ˈɑː	4.585
ˈaː	|S|N	ˈeɪ̯	1.263
ˈaː	|S|N	ˈæ	1.363
ˈaː	|S|N	ˈe	3.585
ˈaː	|S|N	-	4.17
ˈaː	|S|N	ˈɑː	4.17
ˈaː	|S|R	ˈe	1.263
ˈaː	|S|R	-	1.363
ˈaː	|S|R	ˈeɪ̯	3.585
ˈaː	|S|R	ˈæ	4.17
ˈaː	|S|R	ˈɑː	4.17
ˈaː_j	#|S|	ˈəʊ̯	0.0
ˈaː_j	#|S|#	ˈəʊ̯	0.0
ˈaː_j	<|S|	ˈəʊ̯	0.0
ˈaː_j	<|S|#	ˈəʊ̯	0.0
ˈaː_j	|S|#	ˈəʊ̯	0.0
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈiː	1.585
ˈeː	<|S|#	ˈiː	0.263
ˈeː	<|S|#	-	2.585
ˈeː	<|S|>	-	0.383
ˈeː	<|S|>	ˈiː	2.1
ˈeː	<|S|>_N	-	0.907
ˈeː	<|S|>_N	ˈiː	1.1
ˈeː	<|S|N	-	0.885
ˈeː	<|S|N	ˈiː	1.126
ˈeː	|S|#	ˈiː	0.363
ˈeː	|S|#	-	2.17
ˈeː	|S|>	-	0.404
ˈeː	|S|>	ˈiː	2.032
ˈeː	|S|>_N	-	0.885
ˈeː	|S|>_N	ˈiː	1.126
ˈeː	|S|N	-	0.848
ˈeː	|S|N	ˈiː	1.17
ˈi	#|S|	ˈiː	1.115
ˈi	#|S|	ˈɪ	1.285
ˈi	#|S|	ˈaɪ̯	2.963
ˈi	#|S|>	ˈiː	1.086
ˈi	#|S|>	ˈɪ	1.209
ˈi	#|S|>	ˈaɪ̯	3.379
ˈi	#|S|>_N	ˈɪ	0.241
ˈi	#|S|>_N	ˈaɪ̯	3.7
ˈi	#|S|>_N	ˈiː	3.7
ˈi	#|S|N	ˈɪ	0.308
ˈi	#|S|N	ˈaɪ̯	3.379
ˈi	#|S|N	ˈiː	3.379
ˈi	<|S|	ˈaɪ̯	1.301
ˈi	<|S|	ˈiː	1.513
ˈi	<|S|	ˈɪ	2.411
ˈi	<|S|#	ˈiː	0.241
ˈi	<|S|#	ˈaɪ̯	3.379
ˈi	<|S|#	ˈɪ	4.115
ˈi	<|S|>	ˈaɪ̯	1.086
ˈi	<|S|>	ˈiː	2.022
ˈi	<|S|>	ˈɪ	2.267
ˈi	<|S|>_N	ˈaɪ̯	0.713
ˈi	<|S|>_N	ˈɪ	1.677
ˈi	<|S|>_N	ˈiː	3.7
ˈi	<|S|N	ˈaɪ̯	0.746
ˈi	<|S|N	ˈɪ	1.7
ˈi	<|S|N	ˈiː	3.379
ˈi	|S|#	ˈiː	0.331
ˈi	|S|#	ˈaɪ̯	2.963
ˈi	|S|#	ˈɪ	3.7
ˈi	|S|>	ˈaɪ̯	1.301
ˈi	|S|>	ˈiː	1.762
ˈi	|S|>	ˈɪ	2.037
ˈi	|S|>_N	ˈaɪ̯	1.086
ˈi	|S|>_N	ˈɪ	1.209
ˈi	|S|>_N	ˈiː	3.379
ˈi	|S|N	ˈaɪ̯	1.115
ˈi	|S|N	ˈɪ	1.285
ˈi	|S|N	ˈiː	2.963
ˈiə̯	#|S|	ˈiː	0.246
ˈiə̯	#|S|	ˈəʊ̯	3.35
ˈiə̯	#|S|	ˈɪ	4.087
ˈiə̯	#|S|>	ˈiː	0.181
ˈiə̯	#|S|>	ˈəʊ̯	3.766
ˈiə̯	#|S|>	ˈɪ	4.503
ˈiə̯	<|S|	ˈiː	0.972
ˈiə̯	<|S|	ˈəʊ̯	1.707
ˈiə̯	<|S|	ˈɪ	2.444
ˈiə̯	<|S|#	ˈəʊ̯	0.28
ˈiə̯	<|S|#	ˈiː	2.918
ˈiə̯	<|S|#	ˈɪ	4.503
ˈiə̯	<|S|>	ˈiː	0.91
ˈiə̯	<|S|>	ˈəʊ̯	1.87
ˈiə̯	<|S|>	ˈɪ	2.365
ˈiə̯	<|S|>_N	ˈəʊ̯	0.602
ˈiə̯	<|S|>_N	ˈiː	1.709
ˈiə̯	<|S|>_N	ˈɪ	4.824
ˈiə̯	<|S|>_R	ˈɪ	0.26
ˈiə̯	<|S|>_R	ˈiː	3.239
ˈiə̯	<|S|>_R	ˈəʊ̯	4.087
ˈiə̯	<|S|N	ˈəʊ̯	0.653
ˈiə̯	<|S|N	ˈiː	1.645
ˈiə̯	<|S|N	ˈɪ	4.503
ˈiə̯	<|S|R	ˈɪ	0.333
ˈiə̯	<|S|R	ˈiː	2.918
ˈiə̯	<|S|R	ˈəʊ̯	3.766
ˈiə̯	F_<|S|	ˈɪ	0.333
ˈiə̯	F_<|S|	ˈiː	2.918
ˈiə̯	F_<|S|	ˈəʊ̯	3.766
ˈiə̯	F_<|S|>	ˈɪ	0.26
ˈiə̯	F_<|S|>	ˈiː	3.239
ˈiə̯	F_<|S|>	ˈəʊ̯	4.087
ˈiə̯	F_<|S|>_R	ˈɪ	0.213
ˈiə̯	F_<|S|>_R	ˈiː	3.503
ˈiə̯	F_<|S|>_R	ˈəʊ̯	4.35
ˈiə̯	F_<|S|R	ˈɪ	0.26
ˈiə̯	F_<|S|R	ˈiː	3.239
ˈiə̯	F_<|S|R	ˈəʊ̯	4.087
ˈiə̯	F|S|	ˈɪ	0.463
ˈiə̯	F|S|	ˈiː	2.503
ˈiə̯	F|S|	ˈəʊ̯	3.35
ˈiə̯	F|S|>	ˈɪ	0.333
ˈiə̯	F|S|>	ˈiː	2.918
ˈiə̯	F|S|>	ˈəʊ̯	3.766
ˈiə̯	F|S|>_R	ˈɪ	0.26
ˈiə̯	F|S|>_R	ˈiː	3.239
ˈiə̯	F|S|>_R	ˈəʊ̯	4.087
ˈiə̯	F|S|R	ˈɪ	0.333
ˈiə̯	F|S|R	ˈiː	2.918
ˈiə̯	F|S|R	ˈəʊ̯	3.766
ˈiə̯	|S|#	ˈəʊ̯	0.387
ˈiə̯	|S|#	ˈiː	2.503
ˈiə̯	|S|#	ˈɪ	4.087
ˈiə̯	|S|>	ˈiː	0.859
ˈiə̯	|S|>	ˈəʊ̯	1.918
ˈiə̯	|S|>	ˈɪ	2.444
ˈiə̯	|S|>_N	ˈəʊ̯	0.653
ˈiə̯	|S|>_N	ˈiː	1.645
ˈiə̯	|S|>_N	ˈɪ	4.503
ˈiə̯	|S|>_R	ˈɪ	0.333
ˈiə̯	|S|>_R	ˈiː	2.918
ˈiə̯	|S|>_R	ˈəʊ̯	3.766
ˈiə̯	|S|N	ˈəʊ̯	0.742
ˈiə̯	|S|N	ˈiː	1.543
ˈiə̯	|S|N	ˈɪ	4.087
ˈiə̯	|S|R	ˈɪ	0.463
ˈiə̯	|S|R	ˈiː	2.503
ˈiə̯	|S|R	ˈəʊ̯	3.35
ˈiː	#|S|	ˈaɪ̯	0.09
ˈiː	#|S|	ˈiː	4.044
ˈiː	#|S|>	ˈaɪ̯	0.067
ˈiː	#|S|>	ˈiː	4.459
ˈiː	<|S|	ˈaɪ̯	0.311
ˈiː	<|S|	ˈiː	2.366
ˈiː	<|S|>	ˈaɪ̯	0.314
ˈiː	<|S|>	ˈiː	2.355
ˈiː	<|S|>_N	ˈaɪ̯	0.053
ˈiː	<|S|>_N	ˈiː	4.781
ˈiː	<|S|N	ˈaɪ̯	0.067
ˈiː	<|S|N	ˈiː	4.459
ˈiː	|S|>	ˈaɪ̯	0.29
ˈiː	|S|>	ˈiː	2.459
ˈiː	|S|>_N	ˈaɪ̯	0.067
ˈiː	|S|>_N	ˈiː	4.459
ˈiː	|S|N	ˈaɪ̯	0.09
ˈiː	|S|N	ˈiː	4.044
ˈiː_k	#|S|	k	0.0
ˈiː_k	#|S|#	k	0.0
ˈiː_k	<|S|	k	0.0
ˈiː_k	<|S|#	k	0.0
ˈiː_k	|S|#	k	0.0
ˈoə̯	#|S|	ˈɐ	0.401
ˈoə̯	#|S|	ˈɔː	2.722
ˈoə̯	#|S|	-	3.459
ˈoə̯	#|S|>	ˈɐ	0.29
ˈoə̯	#|S|>	ˈɔː	3.138
ˈoə̯	#|S|>	-	3.874
ˈoə̯	#|S|>_R	ˈɐ	0.227
ˈoə̯	#|S|>_R	ˈɔː	3.459
ˈoə̯	#|S|>_R	-	4.196
ˈoə̯	#|S|R	ˈɐ	0.29
ˈoə̯	#|S|R	ˈɔː	3.138
ˈoə̯	#|S|R	-	3.874
ˈoə̯	<|S|	ˈɔː	1.044
ˈoə̯	<|S|	-	1.781
ˈoə̯	<|S|	ˈɐ	2.157
ˈoə̯	<|S|>	ˈɔː	1.033
ˈoə̯	<|S|>	-	1.77
ˈoə̯	<|S|>	ˈɐ	2.196
ˈoə̯	<|S|>_N	ˈɔː	1.026
ˈoə̯	<|S|>_N	ˈɐ	1.638
ˈoə̯	<|S|>_N	-	2.412
ˈoə̯	<|S|N	ˈɔː	1.033
ˈoə̯	<|S|N	ˈɐ	1.652
ˈoə̯	<|S|N	-	2.372
ˈoə̯	|S|>	ˈɔː	1.138
ˈoə̯	|S|>	-	1.874
ˈoə̯	|S|>	ˈɐ	1.874
ˈoə̯	|S|>_N	ˈɔː	1.033
ˈoə̯	|S|>_N	ˈɐ	1.652
ˈoə̯	|S|>_N	-	2.372
ˈoə̯	|S|>_R	ˈɐ	0.29
ˈoə̯	|S|>_R	ˈɔː	3.138
ˈoə̯	|S|>_R	-	3.874
ˈoə̯	|S|N	ˈɔː	1.044
ˈoə̯	|S|N	ˈɐ	1.675
ˈoə̯	|S|N	-	2.307
ˈoə̯	|S|R	ˈɐ	0.401
ˈoə̯	|S|R	ˈɔː	2.722
ˈoə̯	|S|R	-	3.459
ˈoə̯_r	<|S|	ˈɔː	0.0
ˈoə̯_r	<|S|#	ˈɔː	0.0
ˈoə̯_r	<|S|>	ˈɔː	0.0
ˈoə̯_r	<|S|>_N	ˈɔː	0.0
ˈoə̯_r	<|S|N	ˈɔː	0.0
ˈoə̯_r	|S|#	ˈɔː	0.0
ˈoə̯_r	|S|>	ˈɔː	0.0
ˈoə̯_r	|S|>_N	ˈɔː	0.0
ˈoə̯_r	|S|N	ˈɔː	0.0
ˈoː	<|S|	ˈaʊ̯	0.363
ˈoː	<|S|#	ˈaʊ̯	0.0
ˈoː	<|S|>	ˈaʊ̯	2.0
ˈoː	<|S|>_N	ˈaʊ̯	2.322
ˈoː	<|S|N	ˈaʊ̯	2.0
ˈoː	|S|#	ˈaʊ̯	0.0
ˈoː	|S|>	ˈaʊ̯	1.585
ˈoː	|S|>_N	ˈaʊ̯	2.0
ˈoː	|S|N	ˈaʊ̯	1.585
ˈu	#|S|	ˈɐ	0.0
ˈu	#|S|>	ˈɐ	0.0
ˈu	#|S|>_N	ˈɐ	0.0
ˈu	#|S|N	ˈɐ	0.0
ˈu	<|S|	ˈɐ	0.263
ˈu	<|S|>	ˈɐ	0.3
ˈu	<|S|>_N	ˈɐ	0.0
ˈu	<|S|N	ˈɐ	0.0
ˈu	|S|>	ˈɐ	0.206
ˈu	|S|>_N	ˈɐ	0.0
ˈu	|S|N	ˈɐ	0.0
ˈuə̯	<|S|	ˈuː	1.415
ˈuə̯	<|S|	ˈʊ	1.415
ˈuə̯	<|S|	-	2.0
ˈuə̯	<|S|>	ˈuː	1.415
ˈuə̯	<|S|>	ˈʊ	1.415
ˈuə̯	<|S|>	-	2.0
ˈuə̯	|S|>	ˈuː	1.415
ˈuə̯	|S|>	ˈʊ	1.415
ˈuə̯	|S|>	-	2.0
ˈuə̯_r	#|S|	ə	0.0
ˈuə̯_r	#|S|#	ə	0.0
ˈuə̯_r	<|S|	ə	0.0
ˈuə̯_r	<|S|#	ə	0.0
ˈuə̯_r	F_<|S|	ə	0.0
ˈuə̯_r	F_<|S|#	ə	0.0
ˈuə̯_r	F|S|	ə	0.0
ˈuə̯_r	F|S|#	ə	0.0
ˈuə̯_r	|S|#	ə	0.0
ˈuː	#|S|	ˈaʊ̯	0.186
ˈuː	#|S|	ˈaɪ̯	3.044
ˈuː	#|S|>	ˈaʊ̯	0.138
ˈuː	#|S|>	ˈaɪ̯	3.459
ˈuː	<|S|	ˈaʊ̯	0.708
ˈuː	<|S|	ˈaɪ̯	1.366
ˈuː	<|S|>	ˈaʊ̯	0.715
ˈuː	<|S|>	ˈaɪ̯	1.355
ˈuː	<|S|>_N	ˈaʊ̯	0.109
ˈuː	<|S|>_N	ˈaɪ̯	3.781
ˈuː	<|S|N	ˈaʊ̯	0.138
ˈuː	<|S|N	ˈaɪ̯	3.459
ˈuː	F_<|S|	ˈaɪ̯	0.25
ˈuː	F_<|S|	ˈaʊ̯	2.652
ˈuː	F_<|S|>	ˈaɪ̯	0.196
ˈuː	F_<|S|>	ˈaʊ̯	2.974
ˈuː	F|S|	ˈaɪ̯	0.344
ˈuː	F|S|	ˈaʊ̯	2.237
ˈuː	F|S|>	ˈaɪ̯	0.25
ˈuː	F|S|>	ˈaʊ̯	2.652
ˈuː	|S|>	ˈaʊ̯	0.652
ˈuː	|S|>	ˈaɪ̯	1.459
ˈuː	|S|>_N	ˈaʊ̯	0.138
ˈuː	|S|>_N	ˈaɪ̯	3.459
ˈuː	|S|N	ˈaʊ̯	0.186
ˈuː	|S|N	ˈaɪ̯	3.044
ˈu̯o	<|S|	ˈiː	0.0
ˈu̯o	<|S|>	ˈiː	0.0
ˈu̯o	|S|>	ˈiː	0.0
ˈy	<|S|	ˈɐ	0.0
ˈy	<|S|>	ˈɐ	0.0
ˈy	<|S|>_N	ˈɐ	0.0
ˈy	<|S|N	ˈɐ	0.0
ˈy	|S|>	ˈɐ	0.0
ˈy	|S|>_N	ˈɐ	0.0
ˈy	|S|N	ˈɐ	0.0
ˈyː	#|S|	ˈɐ	0.585
ˈyː	#|S|>	ˈɐ	0.678
ˈyː	<|S|	ˈɐ	0.0
ˈyː	<|S|>	ˈɐ	0.0
ˈyː	|S|>	ˈɐ	0.363
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈe	0.0
ˈøə̯	<|S|>	ˈe	0.0
ˈøə̯	<|S|>_N	ˈe	0.0
ˈøə̯	<|S|N	ˈe	0.0
ˈøə̯	|S|>	ˈe	0.0
ˈøə̯	|S|>_N	ˈe	0.0
ˈøə̯	|S|N	ˈe	0.0
ˈɔ	#|S|	ˈɐ	0.363
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	ˈɒ	4.17
ˈɔ	#|S|	ˈɪ	4.17
ˈɔ	#|S|	ˈʊ	4.17
ˈɔ	#|S|>	ˈɐ	0.263
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>	ˈɒ	4.585
ˈɔ	#|S|>	ˈɪ	4.585
ˈɔ	#|S|>	ˈʊ	4.585
ˈɔ	<|S|	ˈɐ	1.703
ˈɔ	<|S|	-	2.529
ˈɔ	<|S|	ˈɒ	2.529
ˈɔ	<|S|	ˈɪ	2.529
ˈɔ	<|S|	ˈʊ	2.529
ˈɔ	<|S|>	ˈɐ	1.718
ˈɔ	<|S|>	-	2.523
ˈɔ	<|S|>	ˈɒ	2.523
ˈɔ	<|S|>	ˈɪ	2.523
ˈɔ	<|S|>	ˈʊ	2.523
ˈɔ	<|S|>_N	ˈɐ	0.447
ˈɔ	<|S|>_N	ˈɪ	2.585
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|>_N	ˈɒ	4.907
ˈɔ	<|S|>_N	ˈʊ	4.907
ˈɔ	<|S|N	ˈɐ	0.497
ˈɔ	<|S|N	ˈɪ	2.585
ˈɔ	<|S|N	-	4.585
ˈɔ	<|S|N	ˈɒ	4.585
ˈɔ	<|S|N	ˈʊ	4.585
ˈɔ	F_<|S|	ˈɐ	1.126
ˈɔ	F_<|S|	ˈɪ	1.263
ˈɔ	F_<|S|	-	4.585
ˈɔ	F_<|S|	ˈɒ	4.585
ˈɔ	F_<|S|	ˈʊ	4.585
ˈɔ	F_<|S|>	ˈɐ	1.1
ˈɔ	F_<|S|>	ˈɪ	1.206
ˈɔ	F_<|S|>	-	4.907
ˈɔ	F_<|S|>	ˈɒ	4.907
ˈɔ	F_<|S|>	ˈʊ	4.907
ˈɔ	F_<|S|>_N	ˈɐ	0.17
ˈɔ	F_<|S|>_N	-	5.17
ˈɔ	F_<|S|>_N	ˈɒ	5.17
ˈɔ	F_<|S|>_N	ˈɪ	5.17
ˈɔ	F_<|S|>_N	ˈʊ	5.17
ˈɔ	F_<|S|N	ˈɐ	0.206
ˈɔ	F_<|S|N	-	4.907
ˈɔ	F_<|S|N	ˈɒ	4.907
ˈɔ	F_<|S|N	ˈɪ	4.907
ˈɔ	F_<|S|N	ˈʊ	4.907
ˈɔ	F|S|	ˈɐ	1.17
ˈɔ	F|S|	ˈɪ	1.363
ˈɔ	F|S|	-	4.17
ˈɔ	F|S|	ˈɒ	4.17
ˈɔ	F|S|	ˈʊ	4.17
ˈɔ	F|S|>	ˈɐ	1.126
ˈɔ	F|S|>	ˈɪ	1.263
ˈɔ	F|S|>	-	4.585
ˈɔ	F|S|>	ˈɒ	4.585
ˈɔ	F|S|>	ˈʊ	4.585
ˈɔ	F|S|>_N	ˈɐ	0.206
ˈɔ	F|S|>_N	-	4.907
ˈɔ	F|S|>_N	ˈɒ	4.907
ˈɔ	F|S|>_N	ˈɪ	4.907
ˈɔ	F|S|>_N	ˈʊ	4.907
ˈɔ	F|S|N	ˈɐ	0.263
ˈɔ	F|S|N	-	4.585
ˈɔ	F|S|N	ˈɒ	4.585
ˈɔ	F|S|N	ˈɪ	4.585
ˈɔ	F|S|N	ˈʊ	4.585
ˈɔ	|S|>	ˈɐ	1.585
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>	ˈɒ	2.585
ˈɔ	|S|>	ˈɪ	2.585
ˈɔ	|S|>	ˈʊ	2.585
ˈɔ	|S|>_N	ˈɐ	0.497
ˈɔ	|S|>_N	ˈɪ	2.585
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|>_N	ˈɒ	4.585
ˈɔ	|S|>_N	ˈʊ	4.585
ˈɔ	|S|N	ˈɐ	0.585
ˈɔ	|S|N	ˈɪ	2.585
ˈɔ	|S|N	-	4.17
ˈɔ	|S|N	ˈɒ	4.17
ˈɔ	|S|N	ˈʊ	4.17
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈæ	0.737
ˈɔː	<|S|	-	1.322
ˈɔː	<|S|>	ˈæ	0.737
ˈɔː	<|S|>	-	1.322
ˈɔː	<|S|>_N	ˈæ	0.12
ˈɔː	<|S|>_N	-	3.644
ˈɔː	<|S|N	ˈæ	0.152
ˈɔː	<|S|N	-	3.322
ˈɔː	|S|>	ˈæ	0.737
ˈɔː	|S|>	-	1.322
ˈɔː	|S|>_N	ˈæ	0.152
ˈɔː	|S|>_N	-	3.322
ˈɔː	|S|N	ˈæ	0.206
ˈɔː	|S|N	-	2.907
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈe	1.737
ˈɛ	<|S|	ˈɔː	2.322
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈe	1.737
ˈɛ	<|S|>	ˈɔː	2.322
ˈɛ	<|S|>_F	-	0.152
ˈɛ	<|S|>_F	ˈe	4.059
ˈɛ	<|S|>_F	ˈɔː	4.644
ˈɛ	<|S|>_N	ˈe	0.218
ˈɛ	<|S|>_N	-	3.322
ˈɛ	<|S|>_N	ˈɔː	4.644
ˈɛ	<|S|>_R	-	0.659
ˈɛ	<|S|>_R	ˈɔː	1.705
ˈɛ	<|S|>_R	ˈe	4.059
ˈɛ	<|S|F	-	0.193
ˈɛ	<|S|F	ˈe	3.737
ˈɛ	<|S|F	ˈɔː	4.322
ˈɛ	<|S|N	ˈe	0.278
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|N	ˈɔː	4.322
ˈɛ	<|S|R	-	0.678
ˈɛ	<|S|R	ˈɔː	1.737
ˈɛ	<|S|R	ˈe	3.737
ˈɛ	F_<|S|	-	0.193
ˈɛ	F_<|S|	ˈe	3.737
ˈɛ	F_<|S|	ˈɔː	4.322
ˈɛ	F_<|S|>	-	0.152
ˈɛ	F_<|S|>	ˈe	4.059
ˈɛ	F_<|S|>	ˈɔː	4.644
ˈɛ	F|S|	-	0.263
ˈɛ	F|S|	ˈe	3.322
ˈɛ	F|S|	ˈɔː	3.907
ˈɛ	F|S|>	-	0.193
ˈɛ	F|S|>	ˈe	3.737
ˈɛ	F|S|>	ˈɔː	4.322
