Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
sː	F_>|S|<	sː	2.2785933894362804	4.7668728014821
t	#|S|<	t	0.0	4.7668728014821
t	#|S|<_F	t	1.9067491205928397	4.7668728014821
t	#|S|<_R	t	2.86012368088926	4.7668728014821
t	>|S|<	t	0.011710436471022559	4.7668728014821
t	>|S|<_F	t	0.0	4.7668728014821
t	>|S|<_R	t	0.1859221344217204	4.7668728014821
t	F_>|S|<	t	0.0	4.7668728014821
t	F_>|S|<_F	t	0.0	4.7668728014821
t	F_>|S|<_R	t	1.9067491205928397	4.7668728014821
tː	>|S|<	tː	0.0649497227899482	4.7668728014821
tː	>|S|<_F	tː	0.1390393888429151	4.7668728014821
tː	F_>|S|<	tː	0.17066895557610695	4.7668728014821
tː	F_>|S|<_F	tː	0.38810106264237926	4.7668728014821
tː	F_>|S|<_R	tː	1.9067491205928397	4.7668728014821
u	#|S|>	a	2.986276918956116	4.7668728014821
u	#|S|>	u	3.3256386124949606	4.7668728014821
u	<|S|>	u	2.878745561767556	4.7668728014821
u	<|S|>	a	4.26012368088926	4.7668728014821
u	F_<|S|>	u	2.8674288560942824	4.7668728014821
v	#|S|<	v	0.033421997167051666	4.7668728014821
v	#|S|<_F	v	0.04973582257134472	4.7668728014821
v	>|S|<	v	0.09403581069426098	4.7668728014821
v	>|S|<_F	v	0.12797397403623986	4.7668728014821
v	F_>|S|<_F	v	0.2569372429892772	4.7668728014821
w	#|S|<	w	0.9615029571958891	4.7668728014821
w	<|S|<	w	0.18699955738870178	4.7668728014821
w	<|S|<	-	4.217533817573206	4.7668728014821
w	<|S|<_F	w	0.2528955645406925	4.7668728014821
w	<|S|<_F	-	4.021626638085149	4.7668728014821
w	F_>|S|>	w	1.9067491205928397	4.7668728014821
w_ˈɔ	#|S|>	ˈɔ	2.86012368088926	4.7668728014821
w_ˈɔ	#|S|>_N	ˈɔ	2.86012368088926	4.7668728014821
w_ˈɔ	<|S|>	ˈɔ	2.86012368088926	4.7668728014821
z	>|S|<_F	s	3.04604581531098	4.7668728014821
z	F_>|S|<	s	2.86012368088926	4.7668728014821
z	F_>|S|<_F	s	2.86012368088926	4.7668728014821
ŋ	>|S|>	ŋ	0.1550067269999452	4.7668728014821
ŋ	F_>|S|>	ŋ	0.0	4.7668728014821
ɡ	#|S|<	ɡ	0.5626647971414268	4.7668728014821
ɡ	#|S|<	-	2.18204109873632	4.7668728014821
ɡ	#|S|<_F	-	1.3400550643994078	4.7668728014821
ɡ	#|S|<_F	ɡ	2.8402037556662116	4.7668728014821
ɡ	#|S|<_R	ɡ	0.031780641399321435	4.7668728014821
ɡ	>|S|<	ɡ	1.106288589801929	4.7668728014821
ɡ	>|S|<	k	1.585085894996191	4.7668728014821
ɡ	>|S|<	-	2.737672565954042	4.7668728014821
ɡ	>|S|<_F	k	1.3117895512549278	4.7668728014821
ɡ	>|S|<_F	ɡ	3.241055248952822	4.7668728014821
ɡ	>|S|<_F	-	3.383146266093819	4.7668728014821
ɡ	F_>|S|<	k	0.7645814323196101	4.7668728014821
ɡ	F_>|S|<	ɡ	1.393492705630866	4.7668728014821
ɡ	F_>|S|<_F	k	1.1711066194603033	4.7668728014821
ɡ	F_>|S|<_F	ɡ	3.0617865191578337	4.7668728014821
ɲː	>|S|<	ɲː	0.20048882622055966	4.7668728014821
ɲː	>|S|<_F	ɲː	0.18810586966298215	4.7668728014821
ɲː	F_>|S|<	ɲː	0.37402800408470266	4.7668728014821
ɲː	F_>|S|<_F	ɲː	0.3080529631722266	4.7668728014821
ʃː	>|S|<_F	ʃː	0.9533745602964199	4.7668728014821
ʃː	F_>|S|<_F	ʃː	0.9533745602964199	4.7668728014821
ʎː	>|S|<_F	ʎː	0.2957898526198074	4.7668728014821
ʎː	F_>|S|<	ʎː	0.13903938884291517	4.7668728014821
ʎː	F_>|S|<_F	ʎː	2.2948501832352193	4.7668728014821
ʤ	#|S|<	ʤ	0.17072869393921844	4.7668728014821
ʤ	#|S|<_F	ʤ	0.2957898526198074	4.7668728014821
ʤ	>|S|<_F	ʤ	2.8680679326730854	4.7668728014821
ʤ	F_>|S|<	ʤ	1.5111409635615811	4.7668728014821
ʤː	>|S|<	ʤː	1.9067491205928397	4.7668728014821
ʤː	>|S|<_F	ʤː	1.9067491205928397	4.7668728014821
ʤː	F_>|S|<	ʤː	1.9067491205928397	4.7668728014821
ʤː	F_>|S|<_F	ʤː	1.9067491205928397	4.7668728014821
ʦ	>|S|<_F	ʦ	2.86012368088926	4.7668728014821
ʦː	>|S|<	ʦː	1.9067491205928397	4.7668728014821
ʦː	F_>|S|<	ʦː	1.9067491205928397	4.7668728014821
ʧ	#|S|<_F	ʃ	0.0	4.7668728014821
ʧ	>|S|<_F	ʃ	0.44727600284040164	4.7668728014821
ʧ	F_>|S|<_F	ʃ	0.2760237961335257	4.7668728014821
ʧː	>|S|<_F	ʃː	2.3821630504088045	4.7668728014821
ʧː	>|S|<_F	-	3.40571904307705	4.7668728014821
ʧː	F_>|S|<	ʃː	2.016616838790927	4.7668728014821
ʧː	F_>|S|<	-	2.9699913990873466	4.7668728014821
ʧː	F_>|S|<_F	-	3.0541742122104494	4.7668728014821
ʧː	F_>|S|<_F	ʃː	3.0541742122104494	4.7668728014821
ˈa	#|S|>	ˈa	0.0	4.7668728014821
ˈa	#|S|>_N	ˈa	0.9533745602964199	4.7668728014821
ˈa	<|S|#	ˈa	1.9067491205928397	4.7668728014821
ˈa	<|S|>	ˈa	0.019440568423953822	4.7668728014821
ˈa	<|S|>_N	ˈa	0.0	4.7668728014821
ˈa	<|S|>_R	ˈa	0.0	4.7668728014821
ˈa	F_<|S|>	ˈa	0.26416028588661555	4.7668728014821
ˈa	F_<|S|>_N	ˈa	1.6017132519074588e-16	4.7668728014821
ˈa_l	#|S|>	ˈa	0.9533745602964199	4.7668728014821
ˈa_l	<|S|>	ˈa	0.9533745602964199	4.7668728014821
ˈa_r	<|S|<	ˈa	0.0	4.7668728014821
ˈa_r	<|S|<_F	ˈa	0.0	4.7668728014821
ˈa_r	F_<|S|<	ˈa	2.86012368088926	4.7668728014821
ˈa_r	F_<|S|<_F	ˈa	2.86012368088926	4.7668728014821
ˈe	#|S|>	ˈi	2.894880891027476	4.7668728014821
ˈe	#|S|>	ˈe	4.498819626773502	4.7668728014821
ˈe	<|S|#	ˈe	1.2177404089665778	4.7668728014821
ˈe	<|S|#	ˈi	4.0480920900192086	4.7668728014821
ˈe	<|S|>	ˈi	0.8368884104747846	4.7668728014821
ˈe	<|S|>	ˈe	1.2908627198617613	4.7668728014821
ˈe	<|S|>_N	ˈi	0.4801202791497724	4.7668728014821
ˈe	<|S|>_N	ˈe	3.0483486741184427	4.7668728014821
ˈe	<|S|>_R	ˈi	0.33801453407764814	4.7668728014821
ˈe	<|S|>_R	ˈe	3.3719546288625266	4.7668728014821
ˈe_r	<|S|<	ˈɛ	3.0591235446775866	4.7668728014821
ˈe_r	<|S|<	ˈe	3.912998173079843	4.7668728014821
ˈe_r	<|S|<_F	ˈɛ	3.0798591172854337	4.7668728014821
ˈe_r	<|S|<_F	ˈe	3.9233659593837666	4.7668728014821
ˈi	#|S|>	ˈi	1.9148456153408941	4.7668728014821
ˈi	<|S|#	ˈi	1.9148456153408941	4.7668728014821
ˈi	<|S|<	ˈi	0.008096494748054283	4.7668728014821
ˈi	<|S|<_F	ˈi	0.9550768602675234	4.7668728014821
ˈi	<|S|>	ˈi	0.16128905617750802	4.7668728014821
ˈi	<|S|>	ˈe	4.0493450792902195	4.7668728014821
ˈi	<|S|>_N	ˈi	0.27797026476354275	4.7668728014821
ˈi	<|S|>_N	ˈe	3.8958045626810818	4.7668728014821
ˈi	<|S|>_R	ˈi	0.0032249367930785237	4.7668728014821
ˈi_r	<|S|<	ˈi	0.9533745602964199	4.7668728014821
ˈi_r	<|S|<_F	ˈi	0.9533745602964199	4.7668728014821
ˈo	#|S|>_R	ˈu	1.9241911218299736	4.7668728014821
ˈo	<|S|>	ˈu	0.8293882847441562	4.7668728014821
ˈo	<|S|>	ˈo	1.5150856997793412	4.7668728014821
ˈo	<|S|>	ˈɔ	4.493605827102425	4.7668728014821
ˈo	<|S|>_F	ˈu	0.9759192198119063	4.7668728014821
ˈo	<|S|>_N	ˈu	1.168402966622321	4.7668728014821
ˈo	<|S|>_N	ˈo	1.6938919065351388	4.7668728014821
ˈo	<|S|>_N	ˈɔ	4.141178593122203	4.7668728014821
ˈo	<|S|>_R	ˈo	0.6299836899957425	4.7668728014821
ˈo	<|S|>_R	ˈu	2.0328416653035726	4.7668728014821
ˈo	F_<|S|>_R	ˈo	2.8675324549939543	4.7668728014821
ˈo	F_=|S|>_N	ˈo	2.86779635689479	4.7668728014821
ˈu	#|S|>_N	ˈu	3.9104314342884527	4.7668728014821
ˈu	<|S|#	ˈu	1.9067491205928397	4.7668728014821
ˈu	<|S|<_F	ˈu	1.9067491205928397	4.7668728014821
ˈu	<|S|>	ˈu	0.12327264009040302	4.7668728014821
ˈu	<|S|>_N	ˈu	0.2582540832765394	4.7668728014821
ˈu	<|S|>_R	ˈu	0.9533745602964199	4.7668728014821
ˈu	F_<|S|>	ˈu	0.9742533371755595	4.7668728014821
ˈu	F_<|S|>_N	ˈu	3.0541742122104494	4.7668728014821
ˈɔ	#|S|>	ˈɔ	1.3306045368714996	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	1.8187636081257932	4.7668728014821
ˈɔ	#|S|>_R	ˈɔ	2.8696104607747253	4.7668728014821
ˈɔ	<|S|>	ˈɔ	0.6153341275920036	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	2.4874172883341563	4.7668728014821
ˈɔ	<|S|>	ˈu	3.952465511838792	4.7668728014821
ˈɔ	<|S|>	ˈo	3.966399216031021	4.7668728014821
ˈɔ	<|S|>_N	ˈɔ	0.2789178377286741	4.7668728014821
ˈɔ	<|S|>_N	ˈo	3.1175759551162456	4.7668728014821
ˈɔ	<|S|>_R	ˈɔ	0.5740325507985716	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	2.0641373804576806	4.7668728014821
ˈɔ	F_<|S|>	ˈɔ	1.922336276280627	4.7668728014821
ˈɛ	#|S|>_R	ˈɛ	0.979575237844917	4.7668728014821
ˈɛ	<|S|>	ˈɛ	1.1110786385576057	4.7668728014821
ˈɛ	<|S|>	j_ˈɛ	1.2683043076524905	4.7668728014821
ˈɛ	<|S|>	ˈe	4.033305101771803	4.7668728014821
ˈɛ	<|S|>	ˈa	4.506956988467733	4.7668728014821
ˈɛ	<|S|>_F	ˈe	3.8261370064831186	4.7668728014821
ˈɛ	<|S|>_N	ˈɛ	0.7099889029663277	4.7668728014821
ˈɛ	<|S|>_N	j_ˈɛ	2.3491531841209983	4.7668728014821
ˈɛ	<|S|>_N	ˈe	3.655327304349036	4.7668728014821
ˈɛ	<|S|>_N	ˈa	4.337474424570557	4.7668728014821
ˈɛ	<|S|>_R	ˈɛ	1.3644974981724034	4.7668728014821
ˈɛ	<|S|>_R	j_ˈɛ	2.3146656074845304	4.7668728014821
ˈɛ	F_<|S|>	ˈɛ	1.2063089337820274	4.7668728014821
ˈɛ	F_<|S|>	ˈa	4.286155666115364	4.7668728014821
ˈɛ	F_<|S|>_N	ˈɛ	1.9147743309723304	4.7668728014821
