Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_N	-	2.037
ˈo	|S|>_N	ˈu	4.503
ˈo	|S|N	ˈo	0.491
ˈo	|S|N	-	2.122
ˈo	|S|N	ˈu	4.087
ˈoː	<|S|	ˈɔː	0.684
ˈoː	<|S|	ˈaː_ɡ	1.684
ˈoː	<|S|<	ˈɔː	0.126
ˈoː	<|S|<	ˈaː_ɡ	3.585
ˈoː	<|S|>	ˈɔː	0.885
ˈoː	<|S|>	ˈaː_ɡ	1.456
ˈoː	F_<|S|	ˈɔː	0.126
ˈoː	F_<|S|	ˈaː_ɡ	3.585
ˈoː	F_<|S|<	ˈɔː	0.1
ˈoː	F_<|S|<	ˈaː_ɡ	3.907
ˈoː	F|S|	ˈɔː	0.17
ˈoː	F|S|	ˈaː_ɡ	3.17
ˈoː	F|S|<	ˈɔː	0.126
ˈoː	F|S|<	ˈaː_ɡ	3.585
ˈoː	|S|<	ˈɔː	0.17
ˈoː	|S|<	ˈaː_ɡ	3.17
ˈoː	|S|>	ˈɔː	0.848
ˈoː	|S|>	ˈaː_ɡ	1.469
ˈu	<|S|	ˈuə̯	1.379
ˈu	<|S|	-	2.115
ˈu	<|S|	ˈoː	2.7
ˈu	<|S|	ˈuː	2.7
ˈu	<|S|	ˈɔə̯	3.7
ˈu	<|S|#	ˈuː	0.343
ˈu	<|S|#	ˈuə̯	3.379
ˈu	<|S|#	-	4.115
ˈu	<|S|#	ˈoː	4.7
ˈu	<|S|>	ˈuə̯	1.291
ˈu	<|S|>	-	2.028
ˈu	<|S|>	ˈoː	2.613
ˈu	<|S|>	ˈuː	3.308
ˈu	<|S|>	ˈɔə̯	3.613
ˈu	<|S|>_N	-	0.926
ˈu	<|S|>_N	ˈoː	2.39
ˈu	<|S|>_N	ˈɔə̯	2.511
ˈu	<|S|>_N	ˈuə̯	3.7
ˈu	<|S|>_N	ˈuː	5.022
ˈu	<|S|N	-	0.978
ˈu	<|S|N	ˈoː	2.408
ˈu	<|S|N	ˈɔə̯	2.563
ˈu	<|S|N	ˈuə̯	3.379
ˈu	<|S|N	ˈuː	4.7
ˈu	|S|#	ˈuː	0.478
ˈu	|S|#	ˈuə̯	2.963
ˈu	|S|#	-	3.7
ˈu	|S|#	ˈoː	4.285
ˈu	|S|>	ˈuə̯	1.301
ˈu	|S|>	-	2.037
ˈu	|S|>	ˈoː	2.622
ˈu	|S|>	ˈuː	3.227
ˈu	|S|>	ˈɔə̯	3.622
ˈu	|S|>_N	-	0.978
ˈu	|S|>_N	ˈoː	2.408
ˈu	|S|>_N	ˈɔə̯	2.563
ˈu	|S|>_N	ˈuə̯	3.379
ˈu	|S|>_N	ˈuː	4.7
ˈu	|S|N	-	1.068
ˈu	|S|N	ˈoː	2.437
ˈu	|S|N	ˈɔə̯	2.653
ˈu	|S|N	ˈuə̯	2.963
ˈu	|S|N	ˈuː	4.285
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯_ɕ	<|S|	x	0.0
ˈuə̯_ɕ	<|S|>	x	0.0
ˈuə̯_ɕ	|S|>	x	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|<	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|<	-	0.0
ˈuː	|S|>	-	0.0
ˈæ	#|S|	ˈɛ	0.0
ˈæ	#|S|>	ˈɛ	0.0
ˈæ	<|S|	ˈɛ	0.585
ˈæ	<|S|>	ˈɛ	0.678
ˈæ	<|S|>_N	ˈɛ	0.737
ˈæ	<|S|N	ˈɛ	0.678
ˈæ	|S|>	ˈɛ	0.363
ˈæ	|S|>_N	ˈɛ	0.678
ˈæ	|S|N	ˈɛ	0.585
ˈæːɪ̯	#|S|	ˈəi̯	0.138
ˈæːɪ̯	#|S|	ˈae̯	3.459
ˈæːɪ̯	#|S|>	ˈəi̯	0.102
ˈæːɪ̯	#|S|>	ˈae̯	3.874
ˈæːɪ̯	<|S|	ˈəi̯	0.496
ˈæːɪ̯	<|S|	ˈae̯	1.781
ˈæːɪ̯	<|S|#	ˈae̯	0.29
ˈæːɪ̯	<|S|#	ˈəi̯	2.459
ˈæːɪ̯	<|S|>	ˈəi̯	0.386
ˈæːɪ̯	<|S|>	ˈae̯	2.09
ˈæːɪ̯	<|S|>_N	ˈae̯	0.227
ˈæːɪ̯	<|S|>_N	ˈəi̯	2.781
ˈæːɪ̯	<|S|N	ˈae̯	0.29
ˈæːɪ̯	<|S|N	ˈəi̯	2.459
ˈæːɪ̯	|S|#	ˈae̯	0.401
ˈæːɪ̯	|S|#	ˈəi̯	2.044
ˈæːɪ̯	|S|>	ˈəi̯	0.366
ˈæːɪ̯	|S|>	ˈae̯	2.157
ˈæːɪ̯	|S|>_N	ˈae̯	0.29
ˈæːɪ̯	|S|>_N	ˈəi̯	2.459
ˈæːɪ̯	|S|N	ˈae̯	0.401
ˈæːɪ̯	|S|N	ˈəi̯	2.044
ˈæːʊ̯	#|S|	ˈao̯	0.0
ˈæːʊ̯	#|S|>	ˈao̯	0.0
ˈæːʊ̯	<|S|	ˈao̯	0.0
ˈæːʊ̯	<|S|#	ˈao̯	0.0
ˈæːʊ̯	<|S|>	ˈao̯	0.0
ˈæːʊ̯	|S|#	ˈao̯	0.0
ˈæːʊ̯	|S|>	ˈao̯	0.0
ˈɑ	#|S|	ˈe	1.231
ˈɑ	#|S|	ˈɛ	1.433
ˈɑ	#|S|	ˈa	2.948
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|	ˈɪ	4.755
ˈɑ	#|S|>	ˈe	1.17
ˈɑ	#|S|>	ˈɛ	1.312
ˈɑ	#|S|>	ˈa	3.363
ˈɑ	#|S|>_N	ˈe	0.225
ˈɑ	#|S|>_N	ˈa	3.684
ˈɑ	#|S|N	ˈe	0.287
ˈɑ	#|S|N	ˈa	3.363
ˈɑ	<|S|	ˈa	1.247
ˈɑ	<|S|	ˈe	1.948
ˈɑ	<|S|	-	3.054
ˈɑ	<|S|	ˈɪ	3.054
ˈɑ	<|S|	ˈɛ	3.667
ˈɑ	<|S|>	ˈa	1.233
ˈɑ	<|S|>	ˈe	1.96
ˈɑ	<|S|>	-	3.041
ˈɑ	<|S|>	ˈɪ	3.041
ˈɑ	<|S|>	ˈɛ	3.744
ˈɑ	<|S|>_N	ˈa	1.626
ˈɑ	<|S|>_N	ˈe	1.729
ˈɑ	<|S|>_N	-	2.783
ˈɑ	<|S|>_N	ˈɪ	2.783
ˈɑ	<|S|>_N	ˈɛ	3.578
ˈɑ	<|S|N	ˈa	1.608
ˈɑ	<|S|N	ˈe	1.736
ˈɑ	<|S|N	-	2.804
ˈɑ	<|S|N	ˈɪ	2.804
ˈɑ	<|S|N	ˈɛ	3.548
ˈɑ	|S|>	ˈa	1.363
ˈɑ	|S|>	ˈe	1.848
ˈɑ	|S|>	-	3.17
ˈɑ	|S|>	ˈɛ	3.17
ˈɑ	|S|>	ˈɪ	3.17
ˈɑ	|S|>_N	ˈe	1.568
ˈɑ	|S|>_N	ˈa	1.683
ˈɑ	|S|>_N	-	2.89
ˈɑ	|S|>_N	ˈɪ	2.89
ˈɑ	|S|>_N	ˈɛ	3.62
ˈɑ	|S|N	ˈe	1.596
ˈɑ	|S|N	ˈa	1.643
ˈɑ	|S|N	-	2.918
ˈɑ	|S|N	ˈɪ	2.918
ˈɑ	|S|N	ˈɛ	3.562
ˈɑ_n	<|S|	ˈaː	0.0
ˈɑ_n	<|S|>	ˈaː	0.0
ˈɑ_n	|S|>	ˈaː	0.0
ˈɑɪ̯	#|S|	-	1.263
ˈɑɪ̯	#|S|	ˈae̯	1.263
ˈɑɪ̯	#|S|	ˈəi̯	2.585
ˈɑɪ̯	#|S|>	-	1.193
ˈɑɪ̯	#|S|>	ˈae̯	1.193
ˈɑɪ̯	#|S|>	ˈəi̯	3.0
ˈɑɪ̯	<|S|	ˈəi̯	0.71
ˈɑɪ̯	<|S|	-	2.363
ˈɑɪ̯	<|S|	ˈae̯	2.363
ˈɑɪ̯	<|S|#	ˈəi̯	0.193
ˈɑɪ̯	<|S|#	-	4.0
ˈɑɪ̯	<|S|#	ˈae̯	4.0
ˈɑɪ̯	<|S|=	ˈəi̯	0.193
ˈɑɪ̯	<|S|=	-	4.0
ˈɑɪ̯	<|S|=	ˈae̯	4.0
ˈɑɪ̯	<|S|>	ˈəi̯	1.415
ˈɑɪ̯	<|S|>	-	1.678
ˈɑɪ̯	<|S|>	ˈae̯	1.678
ˈɑɪ̯	|S|#	ˈəi̯	0.263
ˈɑɪ̯	|S|#	-	3.585
ˈɑɪ̯	|S|#	ˈae̯	3.585
ˈɑɪ̯	|S|=	ˈəi̯	0.263
ˈɑɪ̯	|S|=	-	3.585
ˈɑɪ̯	|S|=	ˈae̯	3.585
ˈɑɪ̯	|S|>	-	1.515
ˈɑɪ̯	|S|>	ˈae̯	1.515
ˈɑɪ̯	|S|>	ˈəi̯	1.737
ˈɑʊ̯	<|S|	ˈao̯	0.0
ˈɑʊ̯	<|S|=	ˈao̯	0.0
ˈɑʊ̯	<|S|>	ˈao̯	0.0
ˈɑʊ̯	<|S|>_N	ˈao̯	0.0
ˈɑʊ̯	<|S|N	ˈao̯	0.0
ˈɑʊ̯	|S|=	ˈao̯	0.0
ˈɑʊ̯	|S|>	ˈao̯	0.0
ˈɑʊ̯	|S|>_N	ˈao̯	0.0
ˈɑʊ̯	|S|N	ˈao̯	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	<|S|>_N	ˈo	0.0
ˈɔ	<|S|N	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔ	|S|>_N	ˈo	0.0
ˈɔ	|S|N	ˈo	0.0
ˈə	#|S|	ˈo	0.492
ˈə	#|S|	ˈi	2.492
ˈə	#|S|	ˈɛ	3.907
ˈə	#|S|	-	4.492
ˈə	#|S|>	ˈo	0.352
ˈə	#|S|>	ˈi	2.907
ˈə	#|S|>	ˈɛ	4.322
ˈə	#|S|>	-	4.907
ˈə	#|S|>_N	ˈo	0.275
ˈə	#|S|>_N	ˈi	3.229
ˈə	#|S|>_N	ˈɛ	4.644
ˈə	#|S|N	ˈo	0.352
ˈə	#|S|N	ˈi	2.907
ˈə	#|S|N	ˈɛ	4.322
ˈə	#|S|N	-	4.907
ˈə	<|S|	ˈi	0.84
ˈə	<|S|	ˈɛ	2.255
ˈə	<|S|	-	2.84
ˈə	<|S|	ˈo	3.441
ˈə	<|S|>	ˈi	0.832
ˈə	<|S|>	ˈɛ	2.247
ˈə	<|S|>	-	2.832
ˈə	<|S|>	ˈo	3.524
ˈə	<|S|>_N	-	0.837
ˈə	<|S|>_N	ˈɛ	1.705
ˈə	<|S|>_N	ˈi	3.229
ˈə	<|S|N	-	0.907
ˈə	<|S|N	ˈɛ	1.737
ˈə	<|S|N	ˈi	2.907
ˈə	<|S|N	ˈo	4.907
ˈə	|S|>	ˈi	0.907
ˈə	|S|>	ˈɛ	2.322
ˈə	|S|>	-	2.907
ˈə	|S|>	ˈo	2.907
ˈə	|S|>_N	-	1.292
ˈə	|S|>_N	ˈɛ	2.074
ˈə	|S|>_N	ˈo	2.179
ˈə	|S|>_N	ˈi	2.907
ˈə	|S|N	-	1.404
ˈə	|S|N	ˈɛ	2.1
ˈə	|S|N	ˈo	2.244
ˈə	|S|N	ˈi	2.492
ˈəʊ̯	#|S|	ˈoː	0.186
ˈəʊ̯	#|S|	-	4.044
ˈəʊ̯	#|S|	ˈuə̯	4.044
ˈəʊ̯	#|S|<	ˈoː	0.138
ˈəʊ̯	#|S|<	-	4.459
ˈəʊ̯	#|S|<	ˈuə̯	4.459
ˈəʊ̯	<|S|	ˈoː	0.708
ˈəʊ̯	<|S|	-	2.366
ˈəʊ̯	<|S|	ˈuə̯	2.366
ˈəʊ̯	<|S|#	-	1.25
ˈəʊ̯	<|S|#	ˈuə̯	1.25
ˈəʊ̯	<|S|#	ˈoː	2.652
ˈəʊ̯	<|S|>	ˈoː	0.471
ˈəʊ̯	<|S|>	-	2.845
ˈəʊ̯	<|S|>	ˈuə̯	2.845
ˈəʊ̯	<|S|>_N	ˈoː	0.923
ˈəʊ̯	<|S|>_N	-	1.196
ˈəʊ̯	<|S|>_N	ˈuə̯	4.781
ˈəʊ̯	<|S|N	ˈoː	0.905
ˈəʊ̯	<|S|N	-	1.25
ˈəʊ̯	<|S|N	ˈuə̯	4.459
ˈəʊ̯	|S|#	-	1.344
ˈəʊ̯	|S|#	ˈuə̯	1.344
ˈəʊ̯	|S|#	ˈoː	2.237
ˈəʊ̯	|S|<	ˈoː	0.186
ˈəʊ̯	|S|<	-	4.044
ˈəʊ̯	|S|<	ˈuə̯	4.044
ˈəʊ̯	|S|>	ˈoː	0.49
ˈəʊ̯	|S|>	-	2.796
ˈəʊ̯	|S|>	ˈuə̯	2.796
ˈəʊ̯	|S|>_N	ˈoː	0.905
ˈəʊ̯	|S|>_N	-	1.25
ˈəʊ̯	|S|>_N	ˈuə̯	4.459
ˈəʊ̯	|S|N	ˈoː	0.874
ˈəʊ̯	|S|N	-	1.344
ˈəʊ̯	|S|N	ˈuə̯	4.044
ˈɛ	#|S|	ˈɛ	0.206
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|>	ˈɛ	0.152
ˈɛ	#|S|>	-	3.322
ˈɛ	<|S|	ˈɛ	0.907
ˈɛ	<|S|	-	1.1
ˈɛ	<|S|>	ˈɛ	0.93
ˈɛ	<|S|>	-	1.074
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	-	1.322
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|<	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɜɪ̯	<|S|	ˈiə̯	1.363
ˈɜɪ̯	<|S|	ˈeː	2.585
ˈɜɪ̯	<|S|	-	3.17
ˈɜɪ̯	<|S|	ˈae̯	3.17
ˈɜɪ̯	<|S|	ˈiː	3.17
ˈɜɪ̯	<|S|	ˈɛː	3.17
ˈɜɪ̯	<|S|#	ˈae̯	0.363
ˈɜɪ̯	<|S|#	ˈiə̯	3.363
ˈɜɪ̯	<|S|#	ˈeː	4.585
ˈɜɪ̯	<|S|<	-	1.312
ˈɜɪ̯	<|S|<	ˈiː	1.312
ˈɜɪ̯	<|S|<	ˈiə̯	3.363
ˈɜɪ̯	<|S|<	ˈeː	4.585
ˈɜɪ̯	<|S|>	ˈiə̯	1.161
ˈɜɪ̯	<|S|>	ˈeː	2.383
ˈɜɪ̯	<|S|>	ˈɛː	2.968
ˈɜɪ̯	<|S|>	-	3.684
ˈɜɪ̯	<|S|>	ˈae̯	3.684
ˈɜɪ̯	<|S|>	ˈiː	3.684
ˈɜɪ̯	<|S|>_N	ˈeː	1.206
ˈɜɪ̯	<|S|>_N	ˈɛː	1.244
ˈɜɪ̯	<|S|>_N	ˈiə̯	3.684
ˈɜɪ̯	<|S|N	ˈeː	1.263
ˈɜɪ̯	<|S|N	ˈɛː	1.312
ˈɜɪ̯	<|S|N	ˈiə̯	3.363
ˈɜɪ̯	|S|#	ˈae̯	0.507
ˈɜɪ̯	|S|#	ˈiə̯	2.948
ˈɜɪ̯	|S|#	ˈeː	4.17
ˈɜɪ̯	|S|#	-	4.755
ˈɜɪ̯	|S|#	ˈiː	4.755
ˈɜɪ̯	|S|#	ˈɛː	4.755
ˈɜɪ̯	|S|<	-	1.433
ˈɜɪ̯	|S|<	ˈiː	1.433
ˈɜɪ̯	|S|<	ˈiə̯	2.948
ˈɜɪ̯	|S|<	ˈeː	4.17
ˈɜɪ̯	|S|<	ˈae̯	4.755
ˈɜɪ̯	|S|<	ˈɛː	4.755
ˈɜɪ̯	|S|>	ˈiə̯	1.182
ˈɜɪ̯	|S|>	ˈeː	2.404
ˈɜɪ̯	|S|>	ˈɛː	2.989
ˈɜɪ̯	|S|>	-	3.617
ˈɜɪ̯	|S|>	ˈae̯	3.617
ˈɜɪ̯	|S|>	ˈiː	3.617
ˈɜɪ̯	|S|>_N	ˈeː	1.263
ˈɜɪ̯	|S|>_N	ˈɛː	1.312
ˈɜɪ̯	|S|>_N	ˈiə̯	3.363
ˈɜɪ̯	|S|N	ˈeː	1.363
ˈɜɪ̯	|S|N	ˈɛː	1.433
ˈɜɪ̯	|S|N	ˈiə̯	2.948
ˈɜɪ̯	|S|N	-	4.755
ˈɜɪ̯	|S|N	ˈae̯	4.755
ˈɜɪ̯	|S|N	ˈiː	4.755
χ	>|S|	x	0.0
χ	>|S|#	x	0.0
χ	>|S|<	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|<	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|<	x	0.0
χ	F|S|>	x	0.0
χ	|S|#	x	0.0
χ	|S|<	x	0.0
χ	|S|>	x	0.0
