Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|>	ɾ	0.1368364626582304	4.79627185304535
r	>|S|>_N	ɾ	0.3257986331262689	4.79627185304535
r	F_>|S|#	ɾ	0.0047466105802735255	4.79627185304535
r	F_>|S|<	ɾ	0.00474661058027359	4.79627185304535
r	F_>|S|<_F	ɾ	0.9608763044485865	4.79627185304535
r	F_>|S|>	ɾ	0.22001155027053837	4.79627185304535
r	F_>|S|>_N	ɾ	0.5729462626465557	4.79627185304535
r_j	#|S|<	ɾ	1.9185087412181399	4.79627185304535
r_j	<|S|<	ɾ	1.9185087412181399	4.79627185304535
s	#|S|<	z	0.4356267955248001	4.79627185304535
s	#|S|<	s	2.4492043510976647	4.79627185304535
s	#|S|<	-	3.7653782045877913	4.79627185304535
s	#|S|<_F	z	0.33649123728863645	4.79627185304535
s	#|S|<_F	-	2.778822972993242	4.79627185304535
s	#|S|<_N	s	0.9875165043777658	4.79627185304535
s	#|S|>	s	0.08788652565243474	4.79627185304535
s	#|S|>	z	4.270172522309349	4.79627185304535
s	<|S|>	s	1.0281094496534366	4.79627185304535
s	<|S|>	z	4.410395446310352	4.79627185304535
s	>|S|#	s	1.1173398145408926	4.79627185304535
s	>|S|#	n_s	3.213734899733776	4.79627185304535
s	>|S|#	z	4.270172522309349	4.79627185304535
s	>|S|>	s	0.08788652565243474	4.79627185304535
s	>|S|>	z	4.270172522309349	4.79627185304535
s	F_>|S|#	s	0.9863040594810426	4.79627185304535
s	F_>|S|>	s	0.03451232056558376	4.79627185304535
s_k	>|S|<	s	0.0	4.79627185304535
s_k	>|S|<_F	s	0.0	4.79627185304535
s_k	F_>|S|<	s	0.9592543706090699	4.79627185304535
t	#|S|<	t	0.802348104699978	4.79627185304535
t	#|S|<	d	1.3748416556198781	4.79627185304535
t	#|S|<	-	4.436147087616793	4.79627185304535
t	#|S|<_F	t	0.7007544700430214	4.79627185304535
t	#|S|<_F	d	1.4161476194613947	4.79627185304535
t	#|S|<_R	t	1.0817294291607993	4.79627185304535
t	#|S|<_R	d	1.558681724291359	4.79627185304535
t	>|S|#	t	0.23152858111322816	4.79627185304535
t	>|S|#	ɾ_t	3.984856965856085	4.79627185304535
t	>|S|#	-	4.734506681397659	4.79627185304535
t	>|S|<	t	0.07564001127004709	4.79627185304535
t	>|S|<	ɾ_t	4.418418238842075	4.79627185304535
t	>|S|<_F	t	0.31319544426833557	4.79627185304535
t	>|S|<_F	ɾ_t	2.989834048246941	4.79627185304535
t	F_>|S|#	t	0.17168951065545265	4.79627185304535
t	F_>|S|#	ɾ_t	3.316932897097781	4.79627185304535
t	F_>|S|<	t	0.14834195296981503	4.79627185304535
t	F_>|S|<	ɾ_t	3.6084684501945605	4.79627185304535
t	F_>|S|<_F	ɾ_t	1.935859852849833	4.79627185304535
v	#|S|<	ʋ	0.017705367043147326	4.79627185304535
v	#|S|<_F	ʋ	0.007047223793729429	4.79627185304535
v	<|S|<	ʋ	0.20347576055756422	4.79627185304535
v	<|S|<	-	3.7223569477985823	4.79627185304535
v	<|S|<_F	ʋ	0.23936875742947678	4.79627185304535
v	<|S|<_F	-	3.6196817060293176	4.79627185304535
v	>|S|#	ʋ	3.4725531733699393	4.79627185304535
v	>|S|<	v	1.4486956419489458	4.79627185304535
v	>|S|<	-	2.9596152768967254	4.79627185304535
v	>|S|<	ʋ	3.1505814276070456	4.79627185304535
v	F_>|S|<	v	1.014241973618219	4.79627185304535
v	F_>|S|<	ʋ	4.472509522494408	4.79627185304535
x	>|S|#	χ	0.5108163254035821	4.79627185304535
x	>|S|#	-	3.290833715221989	4.79627185304535
x	>|S|>	χ	0.014996399783271436	4.79627185304535
x	F_>|S|#	χ	0.50407101188582	4.79627185304535
x	F_>|S|#	-	3.2631938328554866	4.79627185304535
x	F_>|S|<_F	χ	0.0024812860068937964	4.79627185304535
x	F_>|S|>	χ	0.00596717344838527	4.79627185304535
z	>|S|<	z	2.5141239735071883	4.79627185304535
z	F_>|S|<	z	4.511665598150557	4.79627185304535
ŋ	>|S|#	ŋ	0.0	4.79627185304535
ŋ	>|S|<	ŋ	0.09949993189416338	4.79627185304535
ŋ	>|S|>	ŋ	0.0	4.79627185304535
ŋ	F_>|S|#	ŋ	0.9592543706090697	4.79627185304535
ŋ	F_>|S|<	ŋ	0.9592543706090699	4.79627185304535
ŋ	F_>|S|>	ŋ	0.9592543706090699	4.79627185304535
ŋ_ə	>|S|#	ŋ	2.87776311182721	4.79627185304535
ə	<|S|#	ə_n	0.15777027314510683	4.79627185304535
ə	<|S|#	ə	3.38862601122866	4.79627185304535
ə	<|S|>	ə	0.34705281858931497	4.79627185304535
ə	<|S|>	-	3.349276234592016	4.79627185304535
ə	<|S|>	ə_n	3.840954865420304	4.79627185304535
ə	<|S|>_N	ə	0.26137198894482067	4.79627185304535
ə	<|S|>_N	-	3.4618645534202592	4.79627185304535
ə	<|S|>_R	ə	0.14817216750536105	4.79627185304535
ə	<|S|>_R	-	3.798606216013608	4.79627185304535
ə	>|S|#	ə_n	1.9679940571796377	4.79627185304535
ə	>|S|#	ə	4.5170317182291955	4.79627185304535
ə	F_<|S|#	ə_n	0.03220058690873491	4.79627185304535
ə_#>	<|S|#	#>	0.0	4.79627185304535
ɡ	#|S|<	χ	3.8370174824362797	4.79627185304535
ɡ	#|S|<_R	χ	3.8370174824362797	4.79627185304535
ɣ	#|S|<	χ	0.0256161530346857	4.79627185304535
ɣ	#|S|<_F	χ	0.010177669669724715	4.79627185304535
ɣ	#|S|<_R	χ	0.010177669669724715	4.79627185304535
ɣ	>|S|<	χ	0.5568918346338778	4.79627185304535
ɣ	>|S|<	v	2.1994621163305927	4.79627185304535
ɣ_j	>|S|<	χ	0.0	4.79627185304535
ɣ_j	F_>|S|<	χ	0.0	4.79627185304535
ɣ_ə	>|S|#	χ	0.9592543706090699	4.79627185304535
ɣ_ə	F_>|S|#	χ	0.9592543706090697	4.79627185304535
ɪ	<|S|>	ə	2.2269812650197878	4.79627185304535
ˈa	#|S|>	ˈɑ	2.040980897649501	4.79627185304535
ˈa	#|S|>	ˈɛ	2.7328672213769605	4.79627185304535
ˈa	<|S|>	ˈɑ	0.8434868071186724	4.79627185304535
ˈa	<|S|>	ˈɛ	1.9069169516965498	4.79627185304535
ˈa	<|S|>_N	ˈɛ	0.9914496482935317	4.79627185304535
ˈa	<|S|>_N	ˈɑ	4.701403101413752	4.79627185304535
ˈaː	#|S|>	ˈɑ	0.7287749668436985	4.79627185304535
ˈaː	#|S|>	ˈeː	2.557587703420925	4.79627185304535
ˈaː	#|S|>_N	ˈeː	1.9482843786933135	4.79627185304535
ˈaː	#|S|>_N	ˈɑ	4.701403101413752	4.79627185304535
ˈaː	<|S|>	ˈɑ	0.3284029145527521	4.79627185304535
ˈaː	<|S|>	ˈeː	3.127032446449477	4.79627185304535
ˈaːi̯	<|S|#	ˈaː	3.71850874121814	4.79627185304535
ˈaːi̯	<|S|>	ˈaː	1.9185087412181399	4.79627185304535
ˈeː	#|S|>	ˈeː	3.560048151049659	4.79627185304535
ˈeː	<|S|#	ˈeː	0.031043379690539295	4.79627185304535
ˈeː	<|S|>	ˈeː	0.5665467205358246	4.79627185304535
ˈeː	<|S|>	ˈoː	2.6870215888430393	4.79627185304535
ˈeː	<|S|>_N	ˈeː	0.6093352242747366	4.79627185304535
ˈeː	<|S|>_N	ˈoː	2.0512000865227953	4.79627185304535
ˈeː	<|S|>_R	ˈoː	1.0056366941905788	4.79627185304535
ˈeː	<|S|>_R	ˈeː	4.598424199978697	4.79627185304535
ˈeː	F_<|S|>	ˈeː	0.9682201216513175	4.79627185304535
ˈi	#|S|>	ˈɛi̯	1.5704065038829877	4.79627185304535
ˈi	#|S|>	ˈeː	3.1328096090697835	4.79627185304535
ˈi	#|S|>	ˈɪ	4.059512428287962	4.79627185304535
ˈi	#|S|>	ˈi	4.784410601269522	4.79627185304535
ˈi	<|S|#	ˈɛi̯	0.058931294007997286	4.79627185304535
ˈi	<|S|#	ˈi	4.784410601269522	4.79627185304535
ˈi	<|S|<_F	ˈi	1.950164275304053	4.79627185304535
ˈi	<|S|<_F	ˈɛi̯	4.793289425141212	4.79627185304535
ˈi	<|S|>	ˈɛi̯	0.9278772275605944	4.79627185304535
ˈi	<|S|>	ˈi	2.4332738238913643	4.79627185304535
ˈi	<|S|>	ˈeː	4.073717875682796	4.79627185304535
ˈi	<|S|>	ˈɪ	4.301403101413753	4.79627185304535
ˈi	<|S|>_N	ˈɛi̯	1.2004926616609755	4.79627185304535
ˈi	<|S|>_N	ˈeː	3.525014857689752	4.79627185304535
ˈi	<|S|>_R	ˈi	1.002962009658478	4.79627185304535
ˈi	<|S|>_R	ˈɛi̯	4.793289425141212	4.79627185304535
ˈi	F_<|S|#	ˈɛi̯	0.975815684302367	4.79627185304535
ˈiː	#|S|>_N	ˈɛi̯	1.952277008812419	4.79627185304535
ˈiː	#|S|>_N	ˈɪ	2.89475923515762	4.79627185304535
ˈiː	<|S|>	ˈɪ	1.4711664651537173	4.79627185304535
ˈiː	<|S|>	ˈeː	3.040538727272522	4.79627185304535
ˈiː	<|S|>	ˈaː	3.0639044649291347	4.79627185304535
ˈiː	<|S|>	ˈɛ	3.0639044649291347	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	3.189869596036706	4.79627185304535
ˈiː	<|S|>_N	ˈɪ	0.04284557760572459	4.79627185304535
ˈiː	<|S|>_R	ˈaː	1.9872782597225094	4.79627185304535
ˈiː	<|S|>_R	ˈɛ	1.9872782597225094	4.79627185304535
ˈiː	F_<|S|>_R	ˈaː	0.9793608697656784	4.79627185304535
ˈiː_w	<|S|#	ˈɛi̯	1.9185087412181399	4.79627185304535
ˈiː_w	<|S|<	ˈɛi̯	1.9185087412181399	4.79627185304535
ˈoː	#|S|>	ˈoː	0.08311852287764412	4.79627185304535
ˈoː	#|S|>_R	ˈoː	0.9850581714047891	4.79627185304535
ˈoː	<|S|#	ˈaː	0.35756272738096434	4.79627185304535
ˈoː	<|S|#	ˈoː	3.8576295746052884	4.79627185304535
ˈoː	<|S|#	ˈeː	4.0609338055868145	4.79627185304535
ˈoː	<|S|>	ˈoː	0.9432912516400328	4.79627185304535
ˈoː	<|S|>	ˈeː	2.7763449506587095	4.79627185304535
ˈoː	<|S|>	ˈɑ	2.904186059759738	4.79627185304535
ˈoː	<|S|>	ˈaː	3.1747688475164533	4.79627185304535
ˈoː	<|S|>	ˈi	4.241799646804945	4.79627185304535
ˈoː	<|S|>_N	ˈaː	1.033159132435219	4.79627185304535
ˈoː	<|S|>_N	ˈoː	1.7155737814520173	4.79627185304535
ˈoː	<|S|>_N	ˈeː	2.641973918593847	4.79627185304535
ˈoː	<|S|>_R	ˈɑ	1.0109311206906473	4.79627185304535
ˈoː	F_<|S|>	ˈi	2.9047830576113283	4.79627185304535
ˈoː_l	#|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈoː_l	<|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈoːu̯	#|S|>	ˈoː	2.0200606514165864	4.79627185304535
ˈoːu̯	#|S|>	ˈu	4.485086744051088	4.79627185304535
ˈoːu̯	<|S|#	ˈu	1.0509737918275108	4.79627185304535
ˈoːu̯	<|S|>	ˈu	1.5042468600776002	4.79627185304535
ˈoːu̯	<|S|>	ˈɑ	2.2310027512597688	4.79627185304535
ˈoːu̯	<|S|>	ˈɔ	3.1411521083364176	4.79627185304535
ˈoːu̯	<|S|>	ˈaː	3.4379129258178285	4.79627185304535
ˈoːu̯	<|S|>	ˈoː_ɾ	3.8810955396726756	4.79627185304535
ˈoːu̯	<|S|>	ˈɑu̯	3.883000094496377	4.79627185304535
ˈoːu̯	<|S|>	ˈoː	4.266093234456944	4.79627185304535
ˈoːu̯	<|S|>_N	ˈɑ	0.96029161700859	4.79627185304535
ˈoːu̯	<|S|>_N	ˈaː	2.2499614206348504	4.79627185304535
ˈoːu̯	<|S|>_N	ˈu	2.4311114229952584	4.79627185304535
ˈoːu̯	F_<|S|>	ˈɑu̯	1.9582781075944593	4.79627185304535
ˈu	<|S|>_N	ˈœy̯	3.8370174824362797	4.79627185304535
ˈu	F_<|S|>	ˈœy̯	3.8370174824362797	4.79627185304535
ˈuː	#|S|>	ˈœy̯	1.0756950985133633	4.79627185304535
ˈuː	#|S|>	ˈoː	1.4091258023283302	4.79627185304535
ˈuː	#|S|>	ˈɔ	3.641943481369818	4.79627185304535
ˈuː	#|S|>_R	ˈoː	0.042770215472392785	4.79627185304535
ˈuː	<|S|>	ˈoː	1.482406026671119	4.79627185304535
ˈuː	<|S|>	ˈœy̯	1.7641034630222647	4.79627185304535
ˈuː	<|S|>	ˈyː	2.812084085760189	4.79627185304535
ˈuː	<|S|>	ˈɔ	4.444281450538046	4.79627185304535
ˈuː	<|S|>	ˈu_d	4.459971519885495	4.79627185304535
ˈuː	<|S|>_N	ˈoː	0.5575304004624626	4.79627185304535
ˈuː	<|S|>_N	ˈœy̯	2.864213726117245	4.79627185304535
ˈuː	<|S|>_N	ˈɔ	3.8203238205256533	4.79627185304535
ˈuː	<|S|>_R	ˈyː	0.7210490747923752	4.79627185304535
ˈuː	<|S|>_R	ˈu_d	4.112431412252245	4.79627185304535
ˈuː	F_<|S|>	ˈyː	0.6908508696813277	4.79627185304535
ˈuː	F_<|S|>_R	ˈyː	0.025960144034505223	4.79627185304535
ˈyː	<|S|>	ˈi	2.1175086050064666	4.79627185304535
ˈyː	<|S|>_N	ˈi	1.91850874121814	4.79627185304535
ˈɔ	<|S|>	ˈɔ	1.055996529009634	4.79627185304535
ˈɔ	<|S|>	ˈɑ	2.162644018451945	4.79627185304535
ˈɔ	<|S|>_N	ˈɑ	2.016150850293944	4.79627185304535
ˈɔ	<|S|>_N	ˈɔ	2.5201929921743518	4.79627185304535
ˈɔː	#|S|>	ˈaː	0.8413860933568779	4.79627185304535
ˈɔː	#|S|>	ˈɑ	1.8376061907120058	4.79627185304535
ˈɔː	<|S|>	ˈaː	1.5142130190710672	4.79627185304535
ˈɔː	<|S|>	ˈɑ	2.6017887107815625	4.79627185304535
ˈɔː	<|S|>	ˈɔ	2.668776627366176	4.79627185304535
ˈɔː	<|S|>	ˈɛ	2.85694812235176	4.79627185304535
ˈɔː	<|S|>_N	ˈɑ	0.7145862193518162	4.79627185304535
ˈɔː	<|S|>_N	ˈɛ	2.1355247098338865	4.79627185304535
ˈɔː	<|S|>_R	ˈɔ	1.566041524077475	4.79627185304535
ˈɔː	<|S|>_R	ˈaː	2.632855399016755	4.79627185304535
ˈɛ	<|S|>	ˈɛ	0.9638654246896323	4.79627185304535
ˈɛ	<|S|>	ˈɑ	3.0147297854621695	4.79627185304535
ˈɛ	<|S|>_R	ˈɛ	0.017286156370285577	4.79627185304535
ˈɛɪ̯	#|S|>	ˈaː	1.6332359561004135	4.79627185304535
ˈɛɪ̯	#|S|>	ˈaː_ɾ	3.335678350484467	4.79627185304535
ˈɛɪ̯	#|S|>	ˈu	4.594211065868886	4.79627185304535
ˈɛɪ̯	<|S|#	ˈi	0.675715765870844	4.79627185304535
ˈɛɪ̯	<|S|#	ˈu	4.499342314237289	4.79627185304535
ˈɛɪ̯	<|S|#	ˈaː	4.645351760205416	4.79627185304535
ˈɛɪ̯	<|S|>	ˈu	1.3994263429576639	4.79627185304535
ˈɛɪ̯	<|S|>	ˈaː	1.9403576125606374	4.79627185304535
ˈɛɪ̯	<|S|>	ˈi	3.1078555145903883	4.79627185304535
ˈɛɪ̯	<|S|>	ˈeː	3.6167782277159843	4.79627185304535
ˈɛɪ̯	<|S|>	ˈaː_ɾ	4.354428839737511	4.79627185304535
ˈɛɪ̯	<|S|>_N	ˈu	0.8250106492481778	4.79627185304535
ˈɛɪ̯	<|S|>_N	ˈeː	2.5517606273942626	4.79627185304535
ˈɛɪ̯	F_<|S|>	ˈaː	0.05139528341636162	4.79627185304535
ˈɛː	#|S|>	ˈɑ	1.059924029587467	4.79627185304535
ˈɛː	#|S|>	ˈʏ	4.545733112404135	4.79627185304535
ˈɛː	#|S|>	ˈɛ	4.605249095950269	4.79627185304535
ˈɛː	<|S|>	ˈʏ	1.514884567555458	4.79627185304535
ˈɛː	<|S|>	ˈɛ	1.8808995672669955	4.79627185304535
ˈɛː	<|S|>	ˈɑ	2.224976815081471	4.79627185304535
ˈɛː	<|S|>_N	ˈʏ	0.04508376382128048	4.79627185304535
ˈɛː	<|S|>_R	ˈɛ	0.328818066530951	4.79627185304535
ˈɪ	#|S|>_N	ˈɪ	0.9592543706090702	4.79627185304535
ˈɪ	<|S|>	ˈɪ	0.19340725694967975	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.2590751859121212	4.79627185304535
ˈʊ	#|S|>_N	ˈɔ	0.9592543706090702	4.79627185304535
ˈʊ	<|S|>	ˈɔ	0.4399925354703105	4.79627185304535
ˈʊ	<|S|>_N	ˈɔ	0.07823815146489536	4.79627185304535
ˈʊ	<|S|>_R	ˈɔ	1.9185087412181399	4.79627185304535
ˈʊ	F_<|S|>	ˈɔ	2.2865376412201064	4.79627185304535
ˈʊ	F_<|S|>_N	ˈɔ	1.91850874121814	4.79627185304535
