Phone1	Phone2	Surprisal	OOV_Smoothed
ˈa	-	2.999164381463142	4.736146706164449
ˈa_#>	ˈa_r_#>	0.0	4.736146706164449
ˈa_w	ˈɔ	0.0	4.736146706164449
ˈa_ɲ	ˈa_ɲ	1.578715568721483	4.736146706164449
ˈe	ˈe	0.4838544584346526	4.736146706164449
ˈe	-	2.773976031629121	4.736146706164449
ˈe	ˈɛ	2.9123218647220686	4.736146706164449
ˈe_j	ˈɛ	1.578715568721483	4.736146706164449
ˈe_n	ˈe_n	1.578715568721483	4.736146706164449
ˈe_ʎ	ʧ	3.157431137442966	4.736146706164449
ˈi	ˈi	0.0	4.736146706164449
ˈu	ˈo	0.09650220573166164	4.736146706164449
ˈu	ˈu	3.8391688065630363	4.736146706164449
ˈu_n	ˈo_n	0.0	4.736146706164449
ˈu_ʎ	ˈɔ_ʧ	1.578715568721483	4.736146706164449
ˈy	ˈu	0.6876699325086002	4.736146706164449
ˈy	ˈo	2.0074559376761516	4.736146706164449
ˈy	ˈɛ	3.2021704752492846	4.736146706164449
ˈɔ	ˈɔ	0.13834583309294793	4.736146706164449
ˈɔ	ˈo	3.8240978041096327	4.736146706164449
ˈɛ	ˈɛ	0.4231535583310756	4.736146706164449
ˈɛ	j_ˈe	2.025605199016944	4.736146706164449
ˈɛ_j	ˈa	0.0	4.736146706164449
ˈɛ_s	ˈɛ_s	0.0	4.736146706164449
β	v	0.28266563551831664	4.736146706164449
β	b	2.9044755432214555	4.736146706164449
