Phone1	Phone2	Surprisal	OOV_Smoothed
p_o	p_#>	1.6514054739667685	4.9542164219003055
r	r	0.07815508454567432	4.9542164219003055
r	-	4.215132812655606	4.9542164219003055
r_#>	r_#>	0.0	4.9542164219003055
r_e	d_e_r_#>	1.6514054739667685	4.9542164219003055
r_o	r_#>	0.8420229372225292	4.9542164219003055
r_o	e_r_#>	1.1949875002403854	4.9542164219003055
r_s	r_θ	1.6514054739667685	4.9542164219003055
r_ˈe	r_ˈa	0.0	4.9542164219003055
s	θ	0.9924266411666389	4.9542164219003055
s	s	1.6024516406858682	4.9542164219003055
s	-	3.0413804744475392	4.9542164219003055
s_o	s_#>	1.6514054739667685	4.9542164219003055
s_t	s_t	0.0	4.9542164219003055
t	t	0.0	4.9542164219003055
t_e	t_#>	0.0	4.9542164219003055
t_o	t_#>	0.0	4.9542164219003055
t_ˈa	t_ˈɛ	0.0	4.9542164219003055
u	u	0.0	4.9542164219003055
v	v	0.0	4.9542164219003055
v_e	v_#>	0.8246437294441374	4.9542164219003055
v_e	v_e	1.214618729924908	4.9542164219003055
v_o	v_#>	1.6514054739667685	4.9542164219003055
w	w	0.5382366147050696	4.9542164219003055
w	-	2.4663337548577338	4.9542164219003055
z	-	0.8595120771872412	4.9542164219003055
z	z	1.2124766402050973	4.9542164219003055
z_e	z_#>	0.0	4.9542164219003055
z_o	z	0.0	4.9542164219003055
ŋ	ŋ	2.1427158700775726	4.9542164219003055
ŋ	ˈaː_ŋ	2.4253815055958894	4.9542164219003055
ŋ	ˈæ_ŋ	2.4253815055958894	4.9542164219003055
ŋ_#>	ŋ_#>	0.0	4.9542164219003055
ŋ_k	ŋ_k	0.0	4.9542164219003055
ŋ_z	ŋ_ð	3.302810947933537	4.9542164219003055
ɡ	ɡ	0.0	4.9542164219003055
ɡ_o	ɡ_#>	0.0	4.9542164219003055
ɰ	l	0.0	4.9542164219003055
ɰ_o	l_#>	0.0	4.9542164219003055
ɲ	ɲ	0.0	4.9542164219003055
ɲ_o	ɲ_#>	0.0	4.9542164219003055
ʤ	ʤ	1.6514054739667685	4.9542164219003055
ʧ_a	ʧ_a	0.0	4.9542164219003055
ʧ_o	ʧ_#>	0.0	4.9542164219003055
ˈa	ˈɛ	0.7687202596763487	4.9542164219003055
ˈa	ˈaː	2.081586744788301	4.9542164219003055
ˈa	ˈa	2.9432409116953533	4.9542164219003055
ˈa	-	4.325528078309587	4.9542164219003055
ˈa_#>	ˈɛ_#>	0.0	4.9542164219003055
ˈa_r	ˈɛ_r	3.302810947933537	4.9542164219003055
ˈa_z	ˈaː_θ	1.6514054739667685	4.9542164219003055
ˈa_ŋ	ˈa_ŋ	0.0	4.9542164219003055
ˈa_ɡ	ˈɛ_ɡ	3.302810947933537	4.9542164219003055
ˈa_ɲ	ˈaː_ɲ	0.0	4.9542164219003055
ˈe	ˈa	1.250142617990923	4.9542164219003055
ˈe	ˈa_j	1.7784634515646418	4.9542164219003055
ˈe	ˈiː	2.657606758436406	4.9542164219003055
ˈe	ˈæ	3.0475817589171763	4.9542164219003055
ˈe_ŋ	ˈæ_ŋ	0.0	4.9542164219003055
ˈi	ˈe	0.9071272329825838	4.9542164219003055
ˈi	ˈiː	1.5543216709074765	4.9542164219003055
ˈi	ˈi	3.0184274785003966	4.9542164219003055
ˈi_#>	ˈe_#>	1.6514054739667685	4.9542164219003055
ˈo	ˈʌu̯	1.4597240155739462	4.9542164219003055
ˈo	ˈʌ	1.9783294005944927	4.9542164219003055
ˈo	ˈuː	2.4189720988902805	4.9542164219003055
ˈo	ˈɔː	3.290031933578693	4.9542164219003055
ˈo	-	3.9085686304669682	4.9542164219003055
ˈo_ŋ	ˈo_ŋ	0.0	4.9542164219003055
ˈu	ˈo	0.8016612782049737	4.9542164219003055
ˈu	ˈuː	1.2793144139636756	4.9542164219003055
ˈɔ	ˈɔ	1.3525718326187626	4.9542164219003055
ˈɔ	ˈɔː	1.500833446843061	4.9542164219003055
ˈɔ	ˈo	1.9981178122862862	4.9542164219003055
ˈɔ_r	ˈɔː_r	0.0	4.9542164219003055
ˈɛ	ˈɛ	0.705159072473312	4.9542164219003055
ˈɛ	ˈɛː	3.27486038049457	4.9542164219003055
ˈɛ	j	3.343677339650379	4.9542164219003055
ˈɛ	ˈiː	3.520515578549972	4.9542164219003055
ˈɛ	-	4.271774479803043	4.9542164219003055
ˈɛ_o	ˈɛ_l_#>	0.0	4.9542164219003055
ˈɛ_r	ˈɛː_r	1.6514054739667685	4.9542164219003055
ˈɛ_z	ˈɛ_ð	3.302810947933537	4.9542164219003055
