Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	n	1.0163402213323531	5.06335292899967
n	>|S|>	n	0.24630075040254332	5.06335292899967
n	>|S|>	-	2.6993351249841036	5.06335292899967
n	F_>|S|#	n	0.004450526423602249	5.06335292899967
n	F_>|S|<	n	0.004450526423602217	5.06335292899967
n	F_>|S|>	n	0.2518335067315519	5.06335292899967
n	F_>|S|>	-	2.6966620266570316	5.06335292899967
p	>|S|#	p	4.050682343199736	5.06335292899967
p	>|S|<_R	p	1.012670585799934	5.06335292899967
p	>|S|=	p	1.012670585799934	5.06335292899967
p	F_>|S|<	p	1.012670585799934	5.06335292899967
s	#|S|<	z	0.11639846841276047	5.06335292899967
s	#|S|<	t	4.185129993402657	5.06335292899967
s	#|S|<_F	z	0.045435981471509616	5.06335292899967
s	<|S|#	s	2.123099415321225	5.06335292899967
s	<|S|#	t	4.548985459964076	5.06335292899967
s	<|S|#	z	4.617094214575017	5.06335292899967
s	>|S|#	t	0.8238157472579444	5.06335292899967
s	>|S|#	s	2.0810797159052266	5.06335292899967
s	>|S|#	z_ə	3.64276698361068	5.06335292899967
s	>|S|#	z	4.40063186684684	5.06335292899967
s	>|S|<_F	t	1.0456611695270106	5.06335292899967
s	F_>|S|#	t	0.7924790948141758	5.06335292899967
s	F_>|S|#	s	1.6010918372288836	5.06335292899967
s	F_>|S|#	z_ə	3.991873108481148	5.06335292899967
s	F_>|S|<	t	0.20639864509037642	5.06335292899967
s	F_>|S|<	z	3.474276613536277	5.06335292899967
t	>|S|#	t	0.0	5.06335292899967
t	>|S|<	t	0.0	5.06335292899967
t	>|S|<_F	t	0.0	5.06335292899967
t	F_>|S|<	t	2.025341171599868	5.06335292899967
t_#>	>|S|#	#>	0.0	5.06335292899967
v	#|S|<_F	v	0.0	5.06335292899967
v	F_>|S|<	v	0.7698222086233251	5.06335292899967
x	>|S|#	k	2.1528778394240686	5.06335292899967
x	>|S|#	x	2.274661069568389	5.06335292899967
x	>|S|#	k_ə	2.6787381072626757	5.06335292899967
x	>|S|<	x	1.4006817643809937	5.06335292899967
x	>|S|<	k	1.6687246596127865	5.06335292899967
x	>|S|<	k_ə	4.955004257544034	5.06335292899967
x	>|S|>	x	0.08047716088439155	5.06335292899967
x	>|S|>	k	4.689726790577341	5.06335292899967
x	>|S|>	k_ə	4.955004257544034	5.06335292899967
x	F_>|S|#	k	2.052731098638674	5.06335292899967
x	F_>|S|#	x	4.999876147653989	5.06335292899967
x	F_>|S|<	x	1.0369875429480278	5.06335292899967
x	F_>|S|<	k	5.06246108101045	5.06335292899967
x	F_>|S|>	x	0.03162213235311636	5.06335292899967
x	F_>|S|>	k	5.06246108101045	5.06335292899967
ç	F_>|S|#	k	0.9234144767077194	5.06335292899967
ç	F_>|S|#	ç	1.4647901633821454	5.06335292899967
ç	F_>|S|<	k	1.0387039757781837	5.06335292899967
ç	F_>|S|>	ç	0.03825227310895614	5.06335292899967
ç	F_>|S|>	k	5.050682343199736	5.06335292899967
ŋ	>|S|#	ŋ	0.45793746352232717	5.06335292899967
ŋ	>|S|#	ŋ_ə	3.650120846467003	5.06335292899967
ŋ	>|S|<	ŋ	0.015794110709664817	5.06335292899967
ŋ	>|S|<	ŋ_ə	5.050682343199736	5.06335292899967
ŋ	F_>|S|#	ŋ	0.3849995438441769	5.06335292899967
ŋ	F_>|S|#	ŋ_ə	3.7625954231021215	5.06335292899967
ŋ	F_>|S|<	ŋ	0.006264547091598505	5.06335292899967
ŋ	F_>|S|>	ŋ	0.006264547091598505	5.06335292899967
ɑ	<|S|#	ɐ	0.17524423044277718	5.06335292899967
ɑ	<|S|#	-	3.888658483666372	5.06335292899967
ɑ	<|S|#	ə	4.555362467846573	5.06335292899967
ɑ	<|S|>	ɐ	0.438493841276297	5.06335292899967
ɑ	<|S|>	ə	3.1430169681175357	5.06335292899967
ɑ	<|S|>_N	ɐ	0.007573088083129577	5.06335292899967
ɑ	F_<|S|#	ɐ	0.7229274801960105	5.06335292899967
ɑ	F_<|S|#	-	2.820901064731727	5.06335292899967
ɑ	F_<|S|#	ə	3.6427138044229608	5.06335292899967
ɑ	F_<|S|>	ɐ	0.6378427101671805	5.06335292899967
ɑ	F_<|S|>	ə	2.8942396921677065	5.06335292899967
ɑ	F_<|S|>_N	ɐ	1.0145649419550584	5.06335292899967
ɑ	F_=|S|#	ɐ	0.007573088083129545	5.06335292899967
ə	<|S|#	n	0.33898106347462115	5.06335292899967
ə	<|S|#	-	3.2766300497947785	5.06335292899967
ə	<|S|#	ə	3.7659514366075504	5.06335292899967
ə	<|S|#	ˈoː	4.7842859912894795	5.06335292899967
ə	<|S|>	-	0.6308620333863967	5.06335292899967
ə	<|S|>	n	3.4525095755811144	5.06335292899967
ə	<|S|>	ˈoː	4.47459866635027	5.06335292899967
ə	<|S|>_N	-	2.456149290216843	5.06335292899967
ə	<|S|>_N	ˈoː	4.262734448163231	5.06335292899967
ə	<|S|>_N	n	4.774437670468477	5.06335292899967
ə	F_<|S|#	-	0.8518303785868375	5.06335292899967
ə	F_<|S|#	n	1.7529778029591476	5.06335292899967
ə	F_>|S|#	n	0.513645357564573	5.06335292899967
ə	F_>|S|#	ə	2.4015803181519617	5.06335292899967
ə_#>	<|S|#	#>	0.0	5.06335292899967
ɡ	#|S|<	ɣ	0.5464130152329063	5.06335292899967
ɡ	#|S|<	j	2.4738971729564128	5.06335292899967
ɡ	#|S|<_F	ɣ	0.7005304113813359	5.06335292899967
ɡ	#|S|<_F	j	1.9488208429167915	5.06335292899967
ɡ	#|S|<_N	ɣ	4.825734577442534	5.06335292899967
ɡ	#|S|<_R	ɣ	0.544278143163987	5.06335292899967
ɡ	#|S|<_R	j	2.1735733786702305	5.06335292899967
ɡ	F_>|S|<	ɣ	5.005312010943226	5.06335292899967
ɡ̊	>|S|#	x	1.61021551682871	5.06335292899967
ɡ̊	F_>|S|#	x	1.7563591234868154	5.06335292899967
ɣ	>|S|<	j	1.4106703133765877	5.06335292899967
ɣ	F_>|S|<	j	1.012670585799934	5.06335292899967
ɪ	<|S|>	ɪ	0.585339044349264	5.06335292899967
ɾ	#|S|<	r	0.013758904905649856	5.06335292899967
ɾ	#|S|<_F	r	0.005483303213348645	5.06335292899967
ɾ	<|S|<	r	0.04214515052048418	5.06335292899967
ɾ	<|S|<	-	4.650071859453365	5.06335292899967
ɾ	<|S|<_F	r	0.005483303213348645	5.06335292899967
ɾ	F_>|S|<	-	1.0661279887105957	5.06335292899967
ɾ	F_>|S|<	r	4.437052385691817	5.06335292899967
ɾ_ə	F_>|S|#	ɐ	4.915067962177209	5.06335292899967
ɾ_ə	F_>|S|>	ɐ	1.012670585799934	5.06335292899967
ɾ_ə	F_>|S|>_N	ɐ	1.012670585799934	5.06335292899967
ɾ_ɪ	F_>|S|>	ɐ	2.025341171599868	5.06335292899967
ʃ	#|S|<	s	0.8742080799506895	5.06335292899967
ʃ	#|S|<	ʃ	1.1646750453379227	5.06335292899967
ʃ	#|S|<_F	ʃ	0.039364074844444374	5.06335292899967
ʃ	#|S|<_N	s	2.045449606425232	5.06335292899967
ʃ	#|S|>	s	0.08578096833987069	5.06335292899967
ʃ	#|S|>	ʃ	4.119679437795921	5.06335292899967
ʃ	<|S|#	ʃ	2.082772627252145	5.06335292899967
ʃ	<|S|#	s	4.403361359128802	5.06335292899967
ʃ	>|S|#	ʃ	0.10051162426685979	5.06335292899967
ʃ	>|S|#	s	3.8971188211715986	5.06335292899967
ʃ	>|S|<	ʃ	0.10051162426685979	5.06335292899967
ʃ	>|S|<	s	3.8971188211715986	5.06335292899967
ʃ	>|S|>	s	0.08578096833987069	5.06335292899967
ʃ	>|S|>	ʃ	4.119679437795921	5.06335292899967
ʃ	F_>|S|#	ʃ	0.03936407484444434	5.06335292899967
ʃ	F_>|S|>	s	0.03369859148983022	5.06335292899967
ʋ	#|S|<	v	0.03378656898379645	5.06335292899967
ʋ	#|S|<_F	v	0.013417669760223835	5.06335292899967
ʋ	<|S|<_F	w	0.7103374533349025	5.06335292899967
ʋ	<|S|<_F	v	1.3956685601492955	5.06335292899967
ʦ	#|S|<	t	0.027943570327072297	5.06335292899967
ʦ	#|S|<	t_ə	5.050682343199736	5.06335292899967
ʦ	#|S|<_F	t	0.011093680011828495	5.06335292899967
ʦ	>|S|#	t_ə	1.3629971631038922	5.06335292899967
ʦ	>|S|#	t	2.0417378179173316	5.06335292899967
ʦ	F_>|S|#	t_ə	1.4553148417942996	5.06335292899967
ʦ	F_>|S|#	t	2.250757775338368	5.06335292899967
ʦ	F_>|S|<	t	0.011093680011828495	5.06335292899967
ʦ	F_>|S|<_F	t	2.027348401506518	5.06335292899967
ˈa	#|S|>	ˈa	0.8401789319523656	5.06335292899967
ˈa	#|S|>	ˈɒː	2.5429016062518066	5.06335292899967
ˈa	#|S|>	ˈɔ	3.0582907268742887	5.06335292899967
ˈa	#|S|>	ˈɪ	3.673443449441399	5.06335292899967
ˈa	#|S|>_N	ˈa	1.5865979543061863	5.06335292899967
ˈa	#|S|>_N	ˈɪ	2.463403814257753	5.06335292899967
ˈa	<|S|>	ˈa	0.6995492581646732	5.06335292899967
ˈa	<|S|>	ˈɒː	2.9777767436180222	5.06335292899967
ˈa	<|S|>	ˈɔ	3.6737905793541827	5.06335292899967
ˈa	<|S|>	ˈɪ	4.582175901906774	5.06335292899967
ˈa	<|S|>_N	ˈa	0.45605403505598197	5.06335292899967
ˈa	<|S|>_N	ˈɪ	3.890963017284628	5.06335292899967
ˈaɪ̯	#|S|>	ˈiː	1.3272206120743906	5.06335292899967
ˈaɪ̯	#|S|>	ˈɪ	4.929898081127262	5.06335292899967
ˈaɪ̯	<|S|#	ˈiː	0.35964294643218314	5.06335292899967
ˈaɪ̯	<|S|#	ˈɪ	4.929898081127262	5.06335292899967
ˈaɪ̯	<|S|=	ˈyː	2.1269705523339333	5.06335292899967
ˈaɪ̯	<|S|=	ˈiː	3.7638168429279424	5.06335292899967
ˈaɪ̯	<|S|=	ˈɪ	4.929898081127262	5.06335292899967
ˈaɪ̯	<|S|>	ˈiː	1.0248668993438044	5.06335292899967
ˈaɪ̯	<|S|>	ˈɪ	1.775292264311669	5.06335292899967
ˈaɪ̯	<|S|>	ˈʏ	3.435460993414972	5.06335292899967
ˈaɪ̯	<|S|>_N	ˈiː	1.2048473151062837	5.06335292899967
ˈaɪ̯	<|S|>_N	ˈʏ	3.6869967624562148	5.06335292899967
ˈaʊ̯	#|S|>	ˈuː	1.012670585799934	5.06335292899967
ˈaʊ̯	<|S|=	ˈuː	2.025341171599868	5.06335292899967
ˈaʊ̯	<|S|>	ˈuː	0.13488444760535412	5.06335292899967
ˈaʊ̯	<|S|>_N	ˈuː	1.6017132519074588e-16	5.06335292899967
ˈaː	#|S|>_N	ˈa	1.012670585799934	5.06335292899967
ˈaː	<|S|>	ˈa	2.4843613799824293	5.06335292899967
ˈaː	<|S|>_R	ˈa	1.8811459719826666	5.06335292899967
ˈeː	#|S|#	ˈɛɪ̯_n	1.1314816317354337	5.06335292899967
ˈeː	#|S|#	ˈɛɪ̯	3.9090304721330846	5.06335292899967
ˈeː	#|S|>	ˈɛɪ̯	1.0639755671337336	5.06335292899967
ˈeː	#|S|>	ˈɛɪ̯_n	5.025576166782964	5.06335292899967
ˈeː	<|S|#	ˈɛɪ̯_n	1.1374268303464796	5.06335292899967
ˈeː	<|S|#	ˈɛɪ̯	1.1396193493067073	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯	0.8789732212716072	5.06335292899967
ˈeː	<|S|>	ˈɛ	2.8281089332282	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯_n	5.025576166782964	5.06335292899967
ˈeː	<|S|>_N	ˈɛɪ̯	1.032913935631128	5.06335292899967
ˈeː	<|S|>_R	ˈɛɪ̯	5.03206046232144	5.06335292899967
ˈiː	#|S|>_N	ˈɛɪ̯	4.762099385437283	5.06335292899967
ˈiː	<|S|#	ˈɛɪ̯	1.2408059236813456	5.06335292899967
ˈiː	<|S|#	ˈɔʏ̯	1.7013934924706928	5.06335292899967
ˈiː	<|S|<	ˈɛɪ̯	0.2912898860401094	5.06335292899967
ˈiː	<|S|<	ˈɔʏ̯	5.0129055809830305	5.06335292899967
ˈiː	<|S|>	ˈɛɪ̯	0.3763219363919713	5.06335292899967
ˈiː	<|S|>	ˈɔʏ̯	2.148427818056035	5.06335292899967
ˈiː	<|S|>_F	ˈɛɪ̯	0.01625429872414122	5.06335292899967
ˈiː	<|S|>_R	ˈɛɪ̯	0.01625429872414122	5.06335292899967
ˈoː	#|S|<	ˈeo̯	1.0740991585078288	5.06335292899967
ˈoː	#|S|<	ˈɒː	4.455534409960087	5.06335292899967
ˈoː	#|S|>	ˈɒː	1.0993386850222229	5.06335292899967
ˈoː	#|S|>	ˈeo̯	4.057178511321081	5.06335292899967
ˈoː	<|S|#	ˈeo̯	4.004571630154322	5.06335292899967
ˈoː	<|S|#	ˈɒː	4.513435733399085	5.06335292899967
ˈoː	<|S|>	ˈeo̯	0.7351935050923443	5.06335292899967
ˈoː	<|S|>	ˈɒː	1.3915646803052968	5.06335292899967
ˈoː	<|S|>_N	ˈɒː	0.04365562853865192	5.06335292899967
ˈoː	<|S|>_N	ˈeo̯	4.982898368136687	5.06335292899967
ˈuː	<|S|#	ˈaʊ̯	0.5089539932553504	5.06335292899967
ˈuː	<|S|#	ˈɔʏ̯	4.986812156011389	5.06335292899967
ˈuː	<|S|>	ˈaʊ̯	0.5889173642685201	5.06335292899967
ˈuː	<|S|>	ˈɔʏ̯	3.026373512623024	5.06335292899967
ˈɔ	#|S|>	ˈʊ	4.798075462032977	5.06335292899967
ˈɔ	#|S|>	ˈɔ	4.915067962177209	5.06335292899967
ˈɔ	<|S|>	ˈɔ	1.0572817828415206	5.06335292899967
ˈɔ	<|S|>	ˈʊ	2.1833604871862335	5.06335292899967
ˈɔː	#|S|>	ˈeo̯	2.1002341897744277	5.06335292899967
ˈɔː	#|S|>	ˈa	5.012153327611257	5.06335292899967
ˈɔː	#|S|>	ˈaː	5.012153327611257	5.06335292899967
ˈɔː	#|S|>	ˈɒː	5.050682343199736	5.06335292899967
ˈɔː	<|S|#	ˈɛː	2.69370945606523	5.06335292899967
ˈɔː	<|S|#	ˈɒː	4.689726790577341	5.06335292899967
ˈɔː	<|S|#	ˈeo̯	4.786812156011389	5.06335292899967
ˈɔː	<|S|#	ˈa	4.999482741811323	5.06335292899967
ˈɔː	<|S|#	ˈaː	4.999482741811323	5.06335292899967
ˈɔː	<|S|<	ˈɒː	1.5225498221872438	5.06335292899967
ˈɔː	<|S|<	ˈaː	2.7140947067064736	5.06335292899967
ˈɔː	<|S|<	ˈeo̯	4.786812156011389	5.06335292899967
ˈɔː	<|S|<	ˈa	4.999482741811323	5.06335292899967
ˈɔː	<|S|>	ˈa	2.262747157415731	5.06335292899967
ˈɔː	<|S|>	ˈeo̯	2.819196520563271	5.06335292899967
ˈɔː	<|S|>	ˈɒː	3.0646029944568705	5.06335292899967
ˈɔː	<|S|>	ˈaː	3.8120003153831594	5.06335292899967
ˈɔː	<|S|>	ˈɛː	3.935656685420989	5.06335292899967
ˈɔː	<|S|>_N	ˈeo̯	1.594101710584384	5.06335292899967
ˈɔː	<|S|>_N	ˈɒː	2.9374342736044525	5.06335292899967
ˈɔː	F_<|S|<	ˈɒː	1.0512377150995584	5.06335292899967
ˈɛ	#|S|<	ˈeː	0.14312840673095634	5.06335292899967
ˈɛ	#|S|<	ˈɛ	4.799929547305674	5.06335292899967
ˈɛ	#|S|<	ˈœ	5.050682343199736	5.06335292899967
ˈɛ	#|S|<	ˈɛː	5.050682343199736	5.06335292899967
ˈɛ	#|S|>	ˈɛː	1.7737032236035546	5.06335292899967
ˈɛ	#|S|>	ˈœ	2.4590865716567083	5.06335292899967
ˈɛ	#|S|>	ˈɛ	2.4824127153580995	5.06335292899967
ˈɛ	#|S|>	ˈeː	4.936897808454862	5.06335292899967
ˈɛ	<|S|<	ˈiː	2.238075193681196	5.06335292899967
ˈɛ	<|S|<	ˈɛ	4.799929547305674	5.06335292899967
ˈɛ	<|S|<	ˈeː	4.936897808454862	5.06335292899967
ˈɛ	<|S|<	ˈœ	5.050682343199736	5.06335292899967
ˈɛ	<|S|<	ˈɛː	5.050682343199736	5.06335292899967
ˈɛ	<|S|>	ˈɛ	1.781392491332704	5.06335292899967
ˈɛ	<|S|>	ˈeː	2.2374052663659127	5.06335292899967
ˈɛ	<|S|>	ˈɛː	2.5739040633801826	5.06335292899967
ˈɛ	<|S|>	ˈœ	2.7710334938710695	5.06335292899967
ˈɛ	<|S|>_F	ˈɛː	0.05862309352966281	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	1.3701613849200707	5.06335292899967
ˈɛ	<|S|>_N	ˈœ	2.1927297422765473	5.06335292899967
ˈɛː	<|S|<	ˈa	2.163777262649183	5.06335292899967
ˈɛː	<|S|<	ˈɛː	2.163777262649183	5.06335292899967
ˈɛː	<|S|>	ˈa	2.276730584646084	5.06335292899967
ˈɛː	<|S|>	ˈɛː	2.276730584646084	5.06335292899967
ˈɛː	<|S|>_N	ˈa	4.915067962177209	5.06335292899967
ˈɛː	<|S|>_N	ˈɛː	4.915067962177209	5.06335292899967
ˈɛː	<|S|>_R	ˈa	1.612670585799934	5.06335292899967
ˈɛː	<|S|>_R	ˈɛː	1.612670585799934	5.06335292899967
ˈɪ	#|S|>	ˈɛ	2.5173529130676675	5.06335292899967
ˈɪ	#|S|>	ˈɪ	3.4229778189381572	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.5016476239313434	5.06335292899967
ˈɪ	<|S|>	ˈʏ	2.6536252605757107	5.06335292899967
ˈɪ	<|S|>	ˈɛ	4.0262156459256895	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.39196770007022613	5.06335292899967
ˈɪ	<|S|>_N	ˈʏ	2.7645833766183934	5.06335292899967
ˈʊ	#|S|>	ˈʊ	0.9549174131157273	5.06335292899967
ˈʊ	#|S|>	ˈʏ	3.3286676357309424	5.06335292899967
ˈʊ	#|S|>	ˈɔ	4.882350647049645	5.06335292899967
ˈʊ	#|S|>_N	ˈʏ	3.0625370385553716	5.06335292899967
ˈʊ	#|S|>_N	ˈʊ	4.910523106293762	5.06335292899967
ˈʊ	<|S|>	ˈʊ	0.9046554133347249	5.06335292899967
ˈʊ	<|S|>	ˈɔ	2.1508496280354517	5.06335292899967
ˈʊ	<|S|>_N	ˈʊ	0.7078727053069593	5.06335292899967
ˈʊ	<|S|>_N	ˈɔ	3.394708081338768	5.06335292899967
ˈʊ	F_<|S|>_N	ˈʊ	1.0205873075975216	5.06335292899967
