Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<	d	0.136
d	#|S|<	ð	4.059
d	#|S|<_F	d	0.108
d	#|S|<_F	ð	4.381
d	#|S|<_R	d	0.108
d	#|S|<_R	ð	4.381
d	#|S|F	d	0.136
d	#|S|F	ð	4.059
d	#|S|R	d	0.136
d	#|S|R	ð	4.059
d	>|S|	ð	1.275
d	>|S|	d	1.396
d	>|S|	-	2.275
d	>|S|<	ð	1.201
d	>|S|<	d	1.525
d	>|S|<	-	2.201
d	>|S|<_F	ð	0.485
d	>|S|<_F	-	2.668
d	>|S|<_F	d	2.966
d	>|S|F	ð	0.546
d	>|S|F	d	2.644
d	>|S|F	-	2.69
d	F_>|S|	ð	0.684
d	F_>|S|	-	2.201
d	F_>|S|	d	2.644
d	F_>|S|<	ð	0.626
d	F_>|S|<	-	2.158
d	F_>|S|<	d	2.966
d	F_>|S|<_F	ð	0.195
d	F_>|S|<_F	d	3.229
d	F_>|S|F	ð	0.238
d	F_>|S|F	d	2.966
d	F|S|	ð	0.786
d	F|S|	d	2.229
d	F|S|	-	2.275
d	F|S|<	ð	0.684
d	F|S|<	-	2.201
d	F|S|<	d	2.644
d	F|S|<_F	ð	0.238
d	F|S|<_F	d	2.966
d	F|S|F	ð	0.304
d	F|S|F	d	2.644
d	|S|<	d	0.644
d	|S|<	ð	2.059
d	|S|<	-	3.059
d	|S|<_F	d	0.827
d	|S|<_F	ð	1.521
d	|S|<_F	-	3.511
d	|S|<_R	d	0.136
d	|S|<_R	ð	4.059
d	|S|F	d	0.805
d	|S|F	ð	1.572
d	|S|F	-	3.454
d	|S|R	d	0.184
d	|S|R	ð	3.644
d	|S|R	-	4.644
d_e	>|S|	ˈe	0.0
d_e	>|S|>	ˈe	0.0
d_e	>|S|>_R	ˈe	0.0
d_e	>|S|R	ˈe	0.0
d_e	F_>|S|	ˈe	0.0
d_e	F_>|S|>	ˈe	0.0
d_e	F_>|S|>_R	ˈe	0.0
d_e	F_>|S|R	ˈe	0.0
d_e	F|S|	ˈe	0.0
d_e	F|S|>	ˈe	0.0
d_e	F|S|>_R	ˈe	0.0
d_e	F|S|R	ˈe	0.0
d_e	|S|>	ˈe	0.0
d_e	|S|>_R	ˈe	0.0
d_e	|S|R	ˈe	0.0
e	<|S|	e	0.783
e	<|S|	ˈe	3.502
e	<|S|	-	3.641
e	<|S|	j	4.056
e	<|S|#	e	0.753
e	<|S|#	j	4.06
e	<|S|#	ˈe	4.284
e	<|S|=	e	0.858
e	<|S|=	j	1.346
e	<|S|>	e	0.971
e	<|S|>	-	2.388
e	<|S|>	ˈe	2.685
e	<|S|>_N	e	1.046
e	<|S|>_N	-	1.464
e	<|S|>_R	e	1.046
e	<|S|>_R	ˈe	1.983
e	<|S|N	e	1.005
e	<|S|N	-	1.532
e	<|S|R	e	1.005
e	<|S|R	ˈe	2.03
e	=|S|	ˈe	0.5
e	=|S|	e	2.085
e	=|S|#	ˈe	0.358
e	=|S|#	e	2.5
e	F_<|S|	ˈe	1.834
e	F_<|S|	j	1.898
e	F_<|S|	e	2.5
e	F_<|S|#	ˈe	1.781
e	F_<|S|#	j	1.83
e	F_<|S|#	e	2.821
e	F_=|S|	ˈe	0.358
e	F_=|S|	e	2.5
e	F_=|S|#	ˈe	0.279
e	F_=|S|#	e	2.821
e	F|S|	ˈe	1.419
e	F|S|	e	2.085
e	F|S|	j	2.388
e	F|S|#	ˈe	1.302
e	F|S|#	j	2.281
e	F|S|#	e	2.5
e	|S|#	e	0.746
e	|S|#	ˈe	3.705
e	|S|#	j	4.049
e	|S|=	e	0.813
e	|S|=	j	1.483
e	|S|=	ˈe	4.621
e	|S|>	e	0.91
e	|S|>	-	2.469
e	|S|>	ˈe	2.72
e	|S|>_N	e	1.005
e	|S|>_N	-	1.532
e	|S|>_R	e	1.005
e	|S|>_R	ˈe	2.03
e	|S|N	e	0.939
e	|S|N	-	1.652
e	|S|N	ˈe	4.621
e	|S|R	e	0.939
e	|S|R	ˈe	2.113
e_ŋ	<|S|	e_n	0.0
e_ŋ	<|S|>	e_n	0.0
e_ŋ	|S|>	e_n	0.0
f	#|S|	f	0.796
f	#|S|<	f	0.936
f	#|S|<_F	f	2.322
f	#|S|<_R	f	0.0
f	#|S|F	f	2.0
f	#|S|R	f	0.0
f	|S|<	f	0.796
f	|S|<_F	f	2.0
f	|S|<_R	f	0.0
f	|S|F	f	1.585
f	|S|R	f	0.0
f_ˈi	#|S|	ˈi_x	0.363
f_ˈi	#|S|<	ˈi_x	0.0
f_ˈi	#|S|<_F	ˈi_x	0.0
f_ˈi	#|S|>	ˈi_x	2.0
f_ˈi	#|S|F	ˈi_x	0.0
f_ˈi	|S|<	ˈi_x	0.0
f_ˈi	|S|<_F	ˈi_x	0.0
f_ˈi	|S|>	ˈi_x	1.585
f_ˈi	|S|F	ˈi_x	0.0
i	#|S|	e	1.206
i	#|S|	i	1.206
i	#|S|	o_s	2.907
i	#|S|>	e	1.152
i	#|S|>	i	1.152
i	#|S|>	o_s	3.322
i	#|S|>_N	i	0.218
i	#|S|>_N	o_s	3.644
i	#|S|>_N	e	4.059
i	#|S|N	i	0.278
i	#|S|N	o_s	3.322
i	#|S|N	e	3.737
i	<|S|	o_s	1.322
i	<|S|	e	2.1
i	<|S|	i	2.1
i	<|S|#	o_s	0.515
i	<|S|#	e	2.152
i	<|S|#	i	3.737
i	<|S|<	o_s	3.322
i	<|S|<	e	3.737
i	<|S|<	i	3.737
i	<|S|<_F	o_s	3.644
i	<|S|<_F	e	4.059
i	<|S|<_F	i	4.059
i	<|S|>	i	1.152
i	<|S|>	e	1.93
i	<|S|>	o_s	3.322
i	<|S|>_N	i	0.218
i	<|S|>_N	o_s	3.644
i	<|S|>_N	e	4.059
i	<|S|F	o_s	3.322
i	<|S|F	e	3.737
i	<|S|F	i	3.737
i	<|S|N	i	0.278
i	<|S|N	o_s	3.322
i	<|S|N	e	3.737
i	|S|#	o_s	0.585
i	|S|#	e	2.1
i	|S|#	i	3.322
i	|S|<	o_s	2.907
i	|S|<	e	3.322
i	|S|<	i	3.322
i	|S|<_F	o_s	3.322
i	|S|<_F	e	3.737
i	|S|<_F	i	3.737
i	|S|>	i	1.206
i	|S|>	e	1.634
i	|S|>	o_s	2.907
i	|S|>_N	i	0.278
i	|S|>_N	o_s	3.322
i	|S|>_N	e	3.737
i	|S|F	o_s	2.907
i	|S|F	e	3.322
i	|S|F	i	3.322
i	|S|N	i	0.383
i	|S|N	o_s	2.907
i	|S|N	e	3.322
j	<|S|	j	0.778
j	<|S|	-	1.71
j	<|S|<	j	0.778
j	<|S|<	-	1.778
j	<|S|<_F	j	0.621
j	<|S|<_F	-	2.538
j	<|S|F	j	0.631
j	<|S|F	-	2.415
j	>|S|	-	0.312
j	>|S|	j	2.363
j	>|S|<	-	0.227
j	>|S|<	j	2.778
j	>|S|<_F	-	0.179
j	>|S|<_F	j	3.1
j	>|S|>	-	0.227
j	>|S|>	j	2.778
j	>|S|F	-	0.227
j	>|S|F	j	2.778
j	F_>|S|	-	0.227
j	F_>|S|	j	2.778
j	F_>|S|>	-	0.179
j	F_>|S|>	j	3.1
j	F|S|	-	0.312
j	F|S|	j	2.363
j	F|S|>	-	0.227
j	F|S|>	j	2.778
j	|S|<	j	0.854
j	|S|<	-	1.539
j	|S|<_F	j	0.747
j	|S|<_F	-	1.976
j	|S|>	-	0.312
j	|S|>	j	2.363
j	|S|F	j	0.75
j	|S|F	-	1.877
k	#|S|	k	0.049
k	#|S|<	k	0.047
k	#|S|<_F	k	0.012
k	#|S|<_R	k	0.012
k	#|S|F	k	0.015
k	#|S|R	k	0.015
k	>|S|	k	0.086
k	>|S|	-	4.107
k	>|S|<	k	0.09
k	>|S|<	-	4.054
k	>|S|<_F	k	0.012
k	>|S|<_R	k	0.012
k	>|S|F	k	0.015
k	>|S|R	k	0.015
k	F_>|S|	k	0.435
k	F_>|S|	-	1.942
k	F_>|S|<	k	0.464
k	F_>|S|<	-	1.863
k	F_>|S|<_F	k	0.01
k	F_>|S|F	k	0.012
k	F|S|	k	0.388
k	F|S|	-	2.084
k	F|S|<	k	0.435
k	F|S|<	-	1.942
k	F|S|<_F	k	0.012
k	F|S|F	k	0.015
k	|S|<	k	0.06
k	|S|<	-	4.615
k	|S|<_F	k	0.015
k	|S|<_R	k	0.015
k	|S|F	k	0.02
k	|S|R	k	0.02
l	#|S|	l	0.237
l	#|S|	-	2.722
l	#|S|<	l	0.174
l	#|S|<	-	3.138
l	#|S|<_F	l	0.138
l	#|S|<_F	-	3.459
l	#|S|F	l	0.174
l	#|S|F	-	3.138
l	>|S|	-	1.294
l	>|S|	l	1.37
l	>|S|#	l	1.804
l	>|S|#	-	3.138
l	>|S|<	-	0.212
l	>|S|<	l	2.874
l	>|S|<_F	-	0.167
l	>|S|<_F	l	3.196
l	>|S|>	-	0.883
l	>|S|>	l	1.127
l	>|S|F	-	0.212
l	>|S|F	l	2.874
l	F_>|S|	-	1.162
l	F_>|S|	l	1.722
l	F_>|S|#	l	1.694
l	F_>|S|#	-	3.459
l	F_>|S|<	-	0.167
l	F_>|S|<	l	3.196
l	F_>|S|<_F	-	0.138
l	F_>|S|<_F	l	3.459
l	F_>|S|>	-	0.533
l	F_>|S|>	l	1.694
l	F_>|S|F	-	0.167
l	F_>|S|F	l	3.196
l	F|S|	-	1.159
l	F|S|	l	1.6
l	F|S|#	l	1.627
l	F|S|#	-	3.138
l	F|S|<	-	0.212
l	F|S|<	l	2.874
l	F|S|<_F	-	0.167
l	F|S|<_F	l	3.196
l	F|S|>	-	0.565
l	F|S|>	l	1.627
l	F|S|F	-	0.212
l	F|S|F	l	2.874
l	|S|#	l	1.666
l	|S|#	-	2.722
l	|S|<	l	0.675
l	|S|<	-	1.42
l	|S|<_F	l	0.652
l	|S|<_F	-	1.459
l	|S|>	-	0.909
l	|S|>	l	1.097
l	|S|F	l	0.675
l	|S|F	-	1.42
m	#|S|	m	0.034
m	#|S|<	m	0.025
m	#|S|<_F	m	0.02
m	#|S|F	m	0.025
m	>|S|	m	0.171
m	>|S|	b_ɾ	3.16
m	>|S|<	m	0.18
m	>|S|<	b_ɾ	3.092
m	>|S|<_F	m	0.212
m	>|S|<_F	b_ɾ	2.869
m	>|S|F	m	0.205
m	>|S|F	b_ɾ	2.915
m	F_>|S|	m	0.025
m	F_>|S|<	m	0.02
m	F_>|S|<_F	m	0.017
m	F_>|S|F	m	0.02
m	F|S|	m	0.034
m	F|S|<	m	0.025
m	F|S|<_F	m	0.02
m	F|S|F	m	0.025
m	|S|<	m	0.103
m	|S|<	b_ɾ	3.858
m	|S|<_F	m	0.134
m	|S|<_F	b_ɾ	3.495
m	|S|F	m	0.13
m	|S|F	b_ɾ	3.531
n	#|S|	n	2.07
n	#|S|	ɲ	4.07
n	#|S|<	n	2.485
n	#|S|<	ɲ	4.485
n	#|S|<_F	n	2.807
n	#|S|F	n	2.485
n	#|S|F	ɲ	4.485
n	>|S|	n	0.582
n	>|S|	ɲ	2.582
n	>|S|	-	3.319
n	>|S|#	n	0.107
n	>|S|#	ɲ	4.485
n	>|S|<	n	0.598
n	>|S|<	ɲ	2.485
n	>|S|<	-	3.637
n	>|S|<_F	n	0.589
n	>|S|<_F	ɲ	2.836
n	>|S|<_F	-	3.458
n	>|S|>	-	0.364
n	>|S|>	n	2.485
n	>|S|>	ɲ	4.485
n	>|S|F	n	0.583
n	>|S|F	ɲ	2.811
n	>|S|F	-	3.442
n	F_>|S|	n	0.736
n	F_>|S|	ɲ	2.853
n	F_>|S|	-	3.052
n	F_>|S|<	n	0.683
n	F_>|S|<	ɲ	2.812
n	F_>|S|<	-	3.742
n	F_>|S|<_F	n	0.611
n	F_>|S|<_F	ɲ	3.485
n	F_>|S|<_F	-	3.692
n	F_>|S|>	-	0.284
n	F_>|S|>	n	2.807
n	F_>|S|F	n	0.606
n	F_>|S|F	ɲ	3.429
n	F_>|S|F	-	3.67
n	F|S|	n	0.706
n	F|S|	ɲ	2.807
n	F|S|	-	3.07
n	F|S|<	n	0.67
n	F|S|<	ɲ	2.789
n	F|S|<	-	3.703
n	F|S|<_F	n	0.606
n	F|S|<_F	ɲ	3.429
n	F|S|<_F	-	3.67
n	F|S|>	-	0.364
n	F|S|>	n	2.485
n	F|S|>	ɲ	4.485
n	F|S|F	n	0.598
n	F|S|F	ɲ	3.348
n	F|S|F	-	3.637
n	|S|#	n	0.144
n	|S|#	ɲ	4.07
n	|S|<	n	0.933
n	|S|<	ɲ	2.848
n	|S|<	-	3.89
n	|S|<_F	n	0.82
n	|S|<_F	ɲ	3.032
n	|S|<_F	-	3.671
n	|S|>	-	0.51
n	|S|>	n	2.07
n	|S|>	ɲ	4.07
n	|S|F	n	0.779
n	|S|F	ɲ	2.96
n	|S|F	-	3.614
o	#|S|	o	1.834
o	#|S|>	o	2.249
o	<|S|	o	0.276
o	<|S|	e	4.296
o	<|S|	l	4.565
o	<|S|#	o	0.246
o	<|S|#	e	4.081
o	<|S|>	o	0.455
o	<|S|>	-	3.005
o	<|S|>	l	3.839
o	<|S|>_N	o	0.38
o	<|S|>_N	l	2.253
o	<|S|>_R	o	0.046
o	<|S|N	o	0.372
o	<|S|N	l	2.324
o	<|S|R	o	0.058
o	=|S|	o	0.258
o	=|S|	l	2.973
o	=|S|#	o	0.26
o	=|S|#	l	2.866
o	>|S|	o	0.078
o	>|S|#	o	0.058
o	F_<|S|	o	0.372
o	F_<|S|#	o	0.38
o	F_=|S|	o	0.26
o	F_=|S|	l	2.866
o	F_=|S|#	o	0.26
o	F_=|S|#	l	2.805
o	F_>|S|	o	0.058
o	F_>|S|#	o	0.046
o	F|S|	o	0.276
o	F|S|	l	3.702
o	F|S|#	o	0.279
o	F|S|#	l	3.637
o	|S|#	o	0.245
o	|S|#	e	4.216
o	|S|#	l	4.492
o	|S|>	o	0.496
o	|S|>	-	3.218
o	|S|>	l	3.969
o	|S|>_N	o	0.372
o	|S|>_N	l	2.324
o	|S|>_R	o	0.058
o	|S|N	o	0.358
o	|S|N	l	2.451
o	|S|R	o	0.078
p	#|S|	p	0.044
p	#|S|<	p	0.05
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.037
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_j	#|S|	ɟ͡ʝ	0.0
p_j	#|S|<	ɟ͡ʝ	0.0
p_j	#|S|<_F	ɟ͡ʝ	0.0
p_j	#|S|F	ɟ͡ʝ	0.0
p_j	|S|<	ɟ͡ʝ	0.0
p_j	|S|<_F	ɟ͡ʝ	0.0
p_j	|S|F	ɟ͡ʝ	0.0
p_o	#|S|	p_o	0.0
p_o	#|S|>	p_o	0.0
p_o	>|S|	p_o	0.0
p_o	>|S|#	p_o	0.0
p_o	|S|#	p_o	0.0
p_o	|S|>	p_o	0.0
r	#|S|	ɾ	1.963
r	#|S|	o_ɾ	3.455
r	#|S|<	ɾ	2.379
r	#|S|<	o_ɾ	3.379
r	#|S|<_F	ɾ	2.7
r	#|S|<_F	o_ɾ	2.8
r	#|S|F	ɾ	2.379
r	#|S|F	o_ɾ	2.859
r	<|S|	ɾ	0.115
r	<|S|<	ɾ	0.086
r	<|S|<_F	ɾ	0.068
r	<|S|F	ɾ	0.086
r	>|S|	ɾ	1.074
r	>|S|	ð_ɾ	4.136
r	>|S|#	ɾ	2.379
r	>|S|#	ˈe_ɾ	4.167
r	>|S|<	ɾ	0.818
r	>|S|<	ð_ɾ	2.274
r	>|S|<	r	2.859
r	>|S|<_F	ɾ	0.852
r	>|S|<_F	ð_ɾ	1.969
r	>|S|<_F	r	3.47
r	>|S|>	ɾ	0.228
r	>|S|>	o_ɾ	4.134
r	>|S|>_N	ɾ	0.068
r	>|S|F	ɾ	0.818
r	>|S|F	ð_ɾ	2.034
r	>|S|F	r	3.509
r	>|S|N	ɾ	0.086
r	F_>|S|	ɾ	1.574
r	F_>|S|	ð_ɾ	3.897
r	F_>|S|	r	4.482
r	F_>|S|	ˈe_ɾ	4.482
r	F_>|S|#	ɾ	2.7
r	F_>|S|#	ˈe_ɾ	4.053
r	F_>|S|<	ɾ	1.25
r	F_>|S|<	ð_ɾ	1.826
r	F_>|S|<	r	2.411
r	F_>|S|<_F	ɾ	1.182
r	F_>|S|<_F	ð_ɾ	1.62
r	F_>|S|<_F	r	3.149
r	F_>|S|>	ɾ	0.068
r	F_>|S|>_N	ɾ	0.057
r	F_>|S|F	ɾ	1.14
r	F_>|S|F	ð_ɾ	1.665
r	F_>|S|F	r	3.181
r	F_>|S|N	ɾ	0.068
r	F|S|	ɾ	1.381
r	F|S|	ð_ɾ	3.874
r	F|S|	r	4.459
r	F|S|	ˈe_ɾ	4.459
r	F|S|#	ɾ	2.379
r	F|S|#	ˈe_ɾ	4.066
r	F|S|<	ɾ	1.177
r	F|S|<	ð_ɾ	1.893
r	F|S|<	r	2.478
r	F|S|<_F	ɾ	1.14
r	F|S|<_F	ð_ɾ	1.665
r	F|S|<_F	r	3.181
r	F|S|>	ɾ	0.086
r	F|S|>_N	ɾ	0.068
r	F|S|F	ɾ	1.078
r	F|S|F	ð_ɾ	1.735
r	F|S|F	r	3.23
r	F|S|N	ɾ	0.086
r	|S|#	ɾ	1.963
r	|S|#	ˈe_ɾ	4.179
r	|S|<	ɾ	0.762
r	|S|<	ð_ɾ	3.437
r	|S|<	r	4.022
r	|S|<	o_ɾ	4.669
r	|S|<_F	ɾ	0.818
r	|S|<_F	ð_ɾ	3.041
r	|S|<_F	o_ɾ	4.414
r	|S|<_F	r	4.414
r	|S|>	ɾ	0.244
r	|S|>	o_ɾ	4.15
r	|S|>_N	ɾ	0.086
r	|S|F	ɾ	0.762
r	|S|F	ð_ɾ	3.101
r	|S|F	o_ɾ	4.399
r	|S|F	r	4.399
r	|S|N	ɾ	0.115
r_o	<|S|	ɾ_o	0.0
r_o	<|S|#	ɾ_o	0.0
r_o	>|S|	ɾ_o	0.17
r_o	>|S|#	ɾ_o	0.193
r_o	F_>|S|	ɾ_o	0.678
r_o	F_>|S|#	ɾ_o	0.737
r_o	F|S|	ɾ_o	0.585
r_o	F|S|#	ɾ_o	0.678
r_o	|S|#	ɾ_o	0.1
r_ˈa	#|S|	ɾ_ˈa	0.0
r_ˈa	#|S|>	ɾ_ˈa	0.0
r_ˈa	#|S|>_N	ɾ_ˈa	0.0
r_ˈa	#|S|N	ɾ_ˈa	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
s	#|S|	s	0.529
s	#|S|	θ	1.883
s	#|S|<	s	0.621
s	#|S|<	θ	1.631
s	#|S|<_F	s	0.674
s	#|S|<_F	θ	1.547
s	#|S|>	s	0.26
s	#|S|>	θ	3.613
s	#|S|F	s	0.667
s	#|S|F	θ	1.551
s	>|S|	s	0.793
s	>|S|	θ	1.242
s	>|S|<	θ	0.782
s	>|S|<	s	1.257
s	>|S|<_F	θ	0.386
s	>|S|<_F	s	2.092
s	>|S|>	s	0.123
s	>|S|>	θ	3.613
s	>|S|F	θ	0.438
s	>|S|F	s	1.932
s	F_>|S|	θ	0.911
s	F_>|S|	s	1.095
s	F_>|S|<	θ	0.209
s	F_>|S|<	s	2.893
s	F_>|S|<_F	θ	0.172
s	F_>|S|<_F	s	3.156
s	F_>|S|>	s	0.098
s	F_>|S|>	θ	3.935
s	F_>|S|F	θ	0.209
s	F_>|S|F	s	2.893
s	F|S|	θ	0.974
s	F|S|	s	1.026
s	F|S|<	θ	0.266
s	F|S|<	s	2.571
s	F|S|<_F	θ	0.209
s	F|S|<_F	s	2.893
s	F|S|>	s	0.123
s	F|S|>	θ	3.613
s	F|S|F	θ	0.266
s	F|S|F	s	2.571
s	|S|<	s	0.759
s	|S|<	θ	1.35
s	|S|<_F	s	0.88
s	|S|<_F	θ	1.202
s	|S|>	s	0.246
s	|S|>	θ	3.198
s	|S|F	s	0.842
s	|S|F	θ	1.242
s_a	>|S|	a	0.0
s_a	>|S|#	a	0.0
s_a	|S|#	a	0.0
s_e	>|S|	θ_ˈe	0.363
s_e	>|S|>	θ_ˈe	0.415
s_e	>|S|>_R	θ_ˈe	0.0
s_e	>|S|R	θ_ˈe	0.0
s_e	F_>|S|	θ_ˈe	0.0
s_e	F_>|S|>	θ_ˈe	0.0
s_e	F_>|S|>_R	θ_ˈe	0.0
s_e	F_>|S|R	θ_ˈe	0.0
s_e	F|S|	θ_ˈe	0.0
s_e	F|S|>	θ_ˈe	0.0
s_e	F|S|>_R	θ_ˈe	0.0
s_e	F|S|R	θ_ˈe	0.0
s_e	|S|>	θ_ˈe	0.363
s_e	|S|>_R	θ_ˈe	0.0
s_e	|S|R	θ_ˈe	0.0
s_o	>|S|	x_o	0.363
s_o	>|S|#	x_o	0.415
s_o	F_>|S|	x_o	0.678
s_o	F_>|S|#	x_o	0.737
s_o	F|S|	x_o	0.585
s_o	F|S|#	x_o	0.678
s_o	|S|#	x_o	0.363
t	#|S|	t	2.0
t	#|S|	ð	4.585
t	#|S|	ʧ	4.585
t	#|S|<	t	2.415
t	#|S|<_F	t	2.737
t	#|S|<_R	t	2.737
t	#|S|F	t	2.415
t	#|S|R	t	2.415
t	>|S|	t	0.439
t	>|S|	ð	3.024
t	>|S|	ʧ	3.024
t	>|S|<	t	0.442
t	>|S|<	ð	3.027
t	>|S|<	ʧ	3.027
t	>|S|<_F	t	0.549
t	>|S|<_F	ð	2.801
t	>|S|<_F	ʧ	2.801
t	>|S|<_R	t	0.074
t	>|S|F	t	0.541
t	>|S|F	ð	2.812
t	>|S|F	ʧ	2.812
t	>|S|R	t	0.093
t	F_>|S|	t	0.699
t	F_>|S|	ð	2.026
t	F_>|S|	ʧ	2.853
t	F_>|S|<	t	0.72
t	F_>|S|<	ð	1.98
t	F_>|S|<	ʧ	2.844
t	F_>|S|<_F	t	1.126
t	F_>|S|<_F	ð	1.497
t	F_>|S|<_F	ʧ	2.415
t	F_>|S|<_R	t	0.061
t	F_>|S|F	t	1.089
t	F_>|S|F	ð	1.535
t	F_>|S|F	ʧ	2.434
t	F_>|S|R	t	0.074
t	F|S|	t	0.664
t	F|S|	ð	2.107
t	F|S|	ʧ	2.869
t	F|S|<	t	0.699
t	F|S|<	ð	2.026
t	F|S|<	ʧ	2.853
t	F|S|<_F	t	1.089
t	F|S|<_F	ð	1.535
t	F|S|<_F	ʧ	2.434
t	F|S|<_R	t	0.074
t	F|S|F	t	1.037
t	F|S|F	ð	1.594
t	F|S|F	ʧ	2.464
t	F|S|R	t	0.093
t	|S|<	t	0.603
t	|S|<	ð	3.188
t	|S|<	ʧ	3.188
t	|S|<_F	t	0.65
t	|S|<_F	ð	2.93
t	|S|<_F	ʧ	2.93
t	|S|<_R	t	0.345
t	|S|F	t	0.621
t	|S|F	ð	2.937
t	|S|F	ʧ	2.937
t	|S|R	t	0.352
t	|S|R	ð	4.585
t	|S|R	ʧ	4.585
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	0.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.0
u	|S|F	-	0.0
v	#|S|	β	1.933
v	#|S|	b	3.807
v	#|S|<	β	2.348
v	#|S|<	b	4.222
v	#|S|<_F	β	2.67
v	#|S|<_F	b	4.544
v	#|S|F	β	2.348
v	#|S|F	b	4.222
v	=|S|	b	0.438
v	=|S|	β	1.933
v	=|S|<	b	0.316
v	=|S|<	β	2.348
v	>|S|	β	0.348
v	>|S|	b	3.07
v	>|S|<	β	0.348
v	>|S|<	b	3.222
v	>|S|<_F	β	0.36
v	>|S|<_F	b	2.924
v	>|S|<_R	β	0.063
v	>|S|<_R	b	4.544
v	>|S|F	β	0.359
v	>|S|F	b	2.869
v	>|S|R	β	0.079
v	>|S|R	b	4.222
v	F_>|S|	β	0.45
v	F_>|S|	b	4.222
v	F_>|S|<	β	0.457
v	F_>|S|<	b	4.544
v	F_>|S|<_F	β	0.326
v	F_>|S|<_R	β	0.052
v	F_>|S|F	β	0.327
v	F_>|S|F	b	4.544
v	F_>|S|R	β	0.063
v	F_>|S|R	b	4.544
v	F|S|	β	0.438
v	F|S|	b	3.807
v	F|S|<	β	0.45
v	F|S|<	b	4.222
v	F|S|<_F	β	0.327
v	F|S|<_F	b	4.544
