Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	ˈiɐ̯	0.115
ˈi	|S|#	-	3.7
ˈi	|S|>	ˈiɐ̯	0.546
ˈi	|S|>	-	2.186
ˈi	|S|>_N	-	1.209
ˈi	|S|>_N	ˈiɐ̯	2.379
ˈi	|S|>_R	ˈiɐ̯	0.531
ˈi	|S|>_R	-	1.7
ˈi	|S|N	-	1.285
ˈi	|S|N	ˈiɐ̯	1.963
ˈi	|S|R	ˈiɐ̯	0.513
ˈi	|S|R	-	1.741
ˈoː	<|S|	ˈou̯_d̥	0.0
ˈoː	<|S|>	ˈou̯_d̥	0.0
ˈoː	<|S|>_F	ˈou̯_d̥	0.0
ˈoː	<|S|F	ˈou̯_d̥	0.0
ˈoː	|S|>	ˈou̯_d̥	0.0
ˈoː	|S|>_F	ˈou̯_d̥	0.0
ˈoː	|S|F	ˈou̯_d̥	0.0
ˈu	<|S|	ˈuɐ̯	0.447
ˈu	<|S|	-	1.907
ˈu	<|S|>	ˈuɐ̯	0.447
ˈu	<|S|>	-	1.907
ˈu	<|S|>_F	ˈuɐ̯	0.079
ˈu	<|S|>_F	-	4.229
ˈu	<|S|>_N	ˈuɐ̯	0.871
ˈu	<|S|>_N	-	1.141
ˈu	<|S|>_R	ˈuɐ̯	0.079
ˈu	<|S|>_R	-	4.229
ˈu	<|S|F	ˈuɐ̯	0.1
ˈu	<|S|F	-	3.907
ˈu	<|S|N	ˈuɐ̯	0.841
ˈu	<|S|N	-	1.179
ˈu	<|S|R	ˈuɐ̯	0.1
ˈu	<|S|R	-	3.907
ˈu	|S|>	ˈuɐ̯	0.447
ˈu	|S|>	-	1.907
ˈu	|S|>_F	ˈuɐ̯	0.1
ˈu	|S|>_F	-	3.907
ˈu	|S|>_N	ˈuɐ̯	0.841
ˈu	|S|>_N	-	1.179
ˈu	|S|>_R	ˈuɐ̯	0.1
ˈu	|S|>_R	-	3.907
ˈu	|S|F	ˈuɐ̯	0.134
ˈu	|S|F	-	3.492
ˈu	|S|N	ˈuɐ̯	0.791
ˈu	|S|N	-	1.244
ˈu	|S|R	ˈuɐ̯	0.134
ˈu	|S|R	-	3.492
ˈyː	<|S|	ˈai̯	0.0
ˈyː	<|S|>	ˈai̯	0.0
ˈyː	<|S|>_R	ˈai̯	0.0
ˈyː	<|S|R	ˈai̯	0.0
ˈyː	|S|>	ˈai̯	0.0
ˈyː	|S|>_R	ˈai̯	0.0
ˈyː	|S|R	ˈai̯	0.0
ˈæ	#|S|	ˈe	0.71
ˈæ	#|S|	ˈi	1.363
ˈæ	#|S|>	ˈe	0.678
ˈæ	#|S|>	ˈi	1.415
ˈæ	<|S|	ˈi	1.0
ˈæ	<|S|	ˈe	1.585
ˈæ	<|S|>	ˈi	1.0
ˈæ	<|S|>	ˈe	1.678
ˈæ	<|S|>_R	ˈi	0.152
ˈæ	<|S|>_R	ˈe	3.322
ˈæ	<|S|R	ˈi	0.193
ˈæ	<|S|R	ˈe	3.0
ˈæ	|S|>	ˈe	1.144
ˈæ	|S|>	ˈi	1.144
ˈæ	|S|>_R	ˈi	0.193
ˈæ	|S|>_R	ˈe	3.0
ˈæ	|S|R	ˈi	0.263
ˈæ	|S|R	ˈe	2.585
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈu	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈu	0.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>_N	-	0.206
ˈœ	<|S|>_N	ˈu	2.907
ˈœ	<|S|N	-	0.263
ˈœ	<|S|N	ˈu	2.585
ˈœ	|S|>	ˈu	0.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>_N	-	0.263
ˈœ	|S|>_N	ˈu	2.585
ˈœ	|S|N	-	0.363
ˈœ	|S|N	ˈu	2.17
ˈœu̯	#|S|	ˈo_j	0.0
ˈœu̯	#|S|>	ˈo_j	0.0
ˈœu̯	<|S|	ˈo_j	0.0
ˈœu̯	<|S|>	ˈo_j	0.0
ˈœu̯	|S|>	ˈo_j	0.0
ˈœɪ̯	#|S|	ˈau̯	0.126
ˈœɪ̯	#|S|	ˈai̯	3.585
ˈœɪ̯	#|S|>	ˈau̯	0.093
ˈœɪ̯	#|S|>	ˈai̯	4.0
ˈœɪ̯	<|S|	ˈau̯	0.585
ˈœɪ̯	<|S|	ˈai̯	2.0
ˈœɪ̯	<|S|>	ˈau̯	0.608
ˈœɪ̯	<|S|>	ˈai̯	2.0
ˈœɪ̯	<|S|>_N	ˈau̯	2.737
ˈœɪ̯	<|S|>_N	ˈai̯	4.322
ˈœɪ̯	<|S|N	ˈau̯	2.415
ˈœɪ̯	<|S|N	ˈai̯	4.0
ˈœɪ̯	|S|>	ˈau̯	0.526
ˈœɪ̯	|S|>	ˈai̯	2.111
ˈœɪ̯	|S|>_N	ˈau̯	2.415
ˈœɪ̯	|S|>_N	ˈai̯	4.0
ˈœɪ̯	|S|N	ˈau̯	2.0
ˈœɪ̯	|S|N	ˈai̯	3.585
ˈɑː	#|S|	ˈe	1.344
ˈɑː	#|S|	ˈɑ	1.459
ˈɑː	#|S|	ˈoː	3.237
ˈɑː	#|S|	ˈɒː	4.459
ˈɑː	#|S|	-	5.044
ˈɑː	#|S|	ˈɑː	5.044
ˈɑː	#|S|	ˈɒ	5.044
ˈɑː	#|S|>	ˈe	1.25
ˈɑː	#|S|>	ˈɑ	1.33
ˈɑː	#|S|>	ˈoː	3.652
ˈɑː	#|S|>	ˈɒː	4.874
ˈɑː	#|S|>_R	ˈe	0.258
ˈɑː	#|S|>_R	ˈoː	3.974
ˈɑː	#|S|R	ˈe	0.33
ˈɑː	#|S|R	ˈoː	3.652
ˈɑː	#|S|R	ˈɒː	4.874
ˈɑː	<|S|	ˈoː	1.559
ˈɑː	<|S|	ˈe	2.638
ˈɑː	<|S|	ˈɒː	2.781
ˈɑː	<|S|	-	3.366
ˈɑː	<|S|	ˈɑː	3.366
ˈɑː	<|S|	ˈɒ	3.366
ˈɑː	<|S|	ˈɑ	3.974
ˈɑː	<|S|>	ˈoː	1.548
ˈɑː	<|S|>	ˈe	2.662
ˈɑː	<|S|>	ˈɒː	2.77
ˈɑː	<|S|>	-	3.355
ˈɑː	<|S|>	ˈɑː	3.355
ˈɑː	<|S|>	ˈɒ	3.355
ˈɑː	<|S|>	ˈɑ	4.053
ˈɑː	<|S|>_N	ˈoː	1.382
ˈɑː	<|S|>_N	ˈɒː	2.417
ˈɑː	<|S|>_N	-	2.489
ˈɑː	<|S|>_N	ˈɑː	2.489
ˈɑː	<|S|>_N	ˈe	4.781
ˈɑː	<|S|>_R	ˈoː	1.109
ˈɑː	<|S|>_R	ˈe	2.081
ˈɑː	<|S|>_R	ˈɒ	2.196
ˈɑː	<|S|N	ˈoː	1.398
ˈɑː	<|S|N	ˈɒː	2.442
ˈɑː	<|S|N	-	2.533
ˈɑː	<|S|N	ˈɑː	2.533
ˈɑː	<|S|N	ˈe	4.459
ˈɑː	<|S|R	ˈoː	1.138
ˈɑː	<|S|R	ˈe	2.102
ˈɑː	<|S|R	ˈɒ	2.25
ˈɑː	<|S|R	ˈɒː	4.874
ˈɑː	F_<|S|	ˈoː	0.27
ˈɑː	F_<|S|	ˈe	4.459
ˈɑː	F_<|S|	ˈɒː	4.874
ˈɑː	F_<|S|>	ˈoː	0.212
ˈɑː	F_<|S|>	ˈe	4.781
ˈɑː	F_<|S|>_R	ˈoː	0.174
ˈɑː	F_<|S|>_R	ˈe	5.044
ˈɑː	F_<|S|R	ˈoː	0.212
ˈɑː	F_<|S|R	ˈe	4.781
ˈɑː	F|S|	ˈoː	0.372
ˈɑː	F|S|	ˈe	4.044
ˈɑː	F|S|	ˈɒː	4.459
ˈɑː	F|S|	-	5.044
ˈɑː	F|S|	ˈɑ	5.044
ˈɑː	F|S|	ˈɑː	5.044
ˈɑː	F|S|	ˈɒ	5.044
ˈɑː	F|S|>	ˈoː	0.27
ˈɑː	F|S|>	ˈe	4.459
ˈɑː	F|S|>	ˈɒː	4.874
ˈɑː	F|S|>_R	ˈoː	0.212
ˈɑː	F|S|>_R	ˈe	4.781
ˈɑː	F|S|R	ˈoː	0.27
ˈɑː	F|S|R	ˈe	4.459
ˈɑː	F|S|R	ˈɒː	4.874
ˈɑː	|S|>	ˈoː	1.652
ˈɑː	|S|>	ˈe	2.459
ˈɑː	|S|>	ˈɒː	2.874
ˈɑː	|S|>	-	3.459
ˈɑː	|S|>	ˈɑ	3.459
ˈɑː	|S|>	ˈɑː	3.459
ˈɑː	|S|>	ˈɒ	3.459
ˈɑː	|S|>_N	ˈoː	1.398
ˈɑː	|S|>_N	ˈɒː	2.442
ˈɑː	|S|>_N	-	2.533
ˈɑː	|S|>_N	ˈɑː	2.533
ˈɑː	|S|>_N	ˈe	4.459
ˈɑː	|S|>_R	ˈoː	1.398
ˈɑː	|S|>_R	ˈe	1.533
ˈɑː	|S|>_R	ˈɒ	2.533
ˈɑː	|S|>_R	ˈɒː	4.874
ˈɑː	|S|N	ˈoː	1.424
ˈɑː	|S|N	ˈɒː	2.484
ˈɑː	|S|N	-	2.611
ˈɑː	|S|N	ˈɑː	2.611
ˈɑː	|S|N	ˈe	4.044
ˈɑː	|S|N	ˈɑ	5.044
ˈɑː	|S|N	ˈɒ	5.044
ˈɑː	|S|R	ˈoː	1.424
ˈɑː	|S|R	ˈe	1.611
ˈɑː	|S|R	ˈɒ	2.611
ˈɑː	|S|R	ˈɒː	4.459
ˈɑː	|S|R	-	5.044
ˈɑː	|S|R	ˈɑ	5.044
ˈɑː	|S|R	ˈɑː	5.044
ˈɔ	#|S|	ˈu	0.634
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈu	0.621
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	#|S|>_N	ˈu	0.12
ˈɔ	#|S|>_N	ˈo	3.644
ˈɔ	#|S|N	ˈu	0.152
ˈɔ	#|S|N	ˈo	3.322
ˈɔ	<|S|	ˈu	0.968
ˈɔ	<|S|	ˈo	1.322
ˈɔ	<|S|>	ˈu	1.0
ˈɔ	<|S|>	ˈo	1.322
ˈɔ	<|S|>_N	ˈu	0.312
ˈɔ	<|S|>_N	ˈo	3.644
ˈɔ	<|S|N	ˈu	0.335
ˈɔ	<|S|N	ˈo	3.322
ˈɔ	F_<|S|	ˈu	0.152
ˈɔ	F_<|S|	ˈo	3.322
ˈɔ	F_<|S|>	ˈu	0.12
ˈɔ	F_<|S|>	ˈo	3.644
ˈɔ	F_<|S|>_N	ˈu	0.1
ˈɔ	F_<|S|>_N	ˈo	3.907
ˈɔ	F_<|S|N	ˈu	0.12
ˈɔ	F_<|S|N	ˈo	3.644
ˈɔ	F|S|	ˈu	0.206
ˈɔ	F|S|	ˈo	2.907
ˈɔ	F|S|>	ˈu	0.152
ˈɔ	F|S|>	ˈo	3.322
ˈɔ	F|S|>_N	ˈu	0.12
ˈɔ	F|S|>_N	ˈo	3.644
ˈɔ	F|S|N	ˈu	0.152
ˈɔ	F|S|N	ˈo	3.322
ˈɔ	|S|>	ˈu	0.907
ˈɔ	|S|>	ˈo	1.492
ˈɔ	|S|>_N	ˈu	0.292
ˈɔ	|S|>_N	ˈo	3.322
ˈɔ	|S|N	ˈu	0.335
ˈɔ	|S|N	ˈo	2.907
ˈɔ_r	<|S|	ˈu_ɐ	0.0
ˈɔ_r	<|S|>	ˈu_ɐ	0.0
ˈɔ_r	<|S|>_N	ˈu_ɐ	0.0
ˈɔ_r	<|S|N	ˈu_ɐ	0.0
ˈɔ_r	|S|>	ˈu_ɐ	0.0
ˈɔ_r	|S|>_N	ˈu_ɐ	0.0
ˈɔ_r	|S|N	ˈu_ɐ	0.0
ˈə	#|S|	ˈi	0.066
ˈə	#|S|	ˈiː	4.492
ˈə	#|S|>	ˈi	0.049
ˈə	#|S|>	ˈiː	4.907
ˈə	#|S|>_N	ˈi	0.039
ˈə	#|S|N	ˈi	0.049
ˈə	#|S|N	ˈiː	4.907
ˈə	<|S|	ˈi	0.282
ˈə	<|S|	ˈiː	2.907
ˈə	<|S|>	ˈi	0.292
ˈə	<|S|>	ˈiː	2.907
ˈə	<|S|>_N	ˈi	0.039
ˈə	<|S|>_R	ˈi	0.039
ˈə	<|S|N	ˈi	0.049
ˈə	<|S|N	ˈiː	4.907
ˈə	<|S|R	ˈi	0.049
ˈə	<|S|R	ˈiː	4.907
ˈə	|S|>	ˈi	0.268
ˈə	|S|>	ˈiː	2.968
ˈə	|S|>_N	ˈi	0.049
ˈə	|S|>_N	ˈiː	4.907
ˈə	|S|>_R	ˈi	0.049
ˈə	|S|>_R	ˈiː	4.907
ˈə	|S|N	ˈi	0.066
ˈə	|S|N	ˈiː	4.492
ˈə	|S|R	ˈi	0.066
ˈə	|S|R	ˈiː	4.492
ˈəɪ̯	#|S|	ˈai̯	0.848
ˈəɪ̯	#|S|	ˈoɐ̯	1.322
ˈəɪ̯	#|S|	-	4.492
ˈəɪ̯	#|S|>	ˈai̯	0.885
ˈəɪ̯	#|S|>	ˈoɐ̯	1.234
ˈəɪ̯	#|S|>	-	4.907
ˈəɪ̯	<|S|	ˈai̯	0.548
ˈəɪ̯	<|S|	ˈoɐ̯	2.563
ˈəɪ̯	<|S|	-	2.766
ˈəɪ̯	<|S|#	ˈai̯	0.585
ˈəɪ̯	<|S|#	-	1.819
ˈəɪ̯	<|S|#	ˈoɐ̯	4.322
ˈəɪ̯	<|S|>	ˈai̯	0.532
ˈəɪ̯	<|S|>	ˈoɐ̯	2.322
ˈəɪ̯	<|S|>	-	3.206
ˈəɪ̯	<|S|>_N	ˈai̯	0.907
ˈəɪ̯	<|S|>_N	ˈoɐ̯	1.184
ˈəɪ̯	<|S|N	ˈai̯	0.885
ˈəɪ̯	<|S|N	ˈoɐ̯	1.234
ˈəɪ̯	<|S|N	-	4.907
ˈəɪ̯	|S|#	ˈai̯	0.585
ˈəɪ̯	|S|#	-	1.907
ˈəɪ̯	|S|#	ˈoɐ̯	3.907
ˈəɪ̯	|S|>	ˈai̯	0.585
ˈəɪ̯	|S|>	ˈoɐ̯	2.1
ˈəɪ̯	|S|>	-	3.322
ˈəɪ̯	|S|>_N	ˈai̯	0.885
ˈəɪ̯	|S|>_N	ˈoɐ̯	1.234
ˈəɪ̯	|S|>_N	-	4.907
ˈəɪ̯	|S|N	ˈai̯	0.848
ˈəɪ̯	|S|N	ˈoɐ̯	1.322
ˈəɪ̯	|S|N	-	4.492
ˈɛ	<|S|	ˈe	1.222
ˈɛ	<|S|	ˈeː	1.807
ˈɛ	<|S|	ˈi	1.807
ˈɛ	<|S|>	ˈe	1.222
ˈɛ	<|S|>	ˈeː	1.807
ˈɛ	<|S|>	ˈi	1.807
ˈɛ	<|S|>_N	ˈe	1.301
ˈɛ	<|S|>_N	ˈi	1.407
ˈɛ	<|S|>_N	ˈeː	2.203
ˈɛ	<|S|N	ˈe	1.296
ˈɛ	<|S|N	ˈi	1.429
ˈɛ	<|S|N	ˈeː	2.175
ˈɛ	|S|>	ˈe	1.222
ˈɛ	|S|>	ˈeː	1.807
ˈɛ	|S|>	ˈi	1.807
ˈɛ	|S|>_N	ˈe	1.296
ˈɛ	|S|>_N	ˈi	1.429
ˈɛ	|S|>_N	ˈeː	2.175
ˈɛ	|S|N	ˈe	1.288
ˈɛ	|S|N	ˈi	1.466
ˈɛ	|S|N	ˈeː	2.129
ˈɪø̯	<|S|	ˈu	0.0
ˈɪø̯	<|S|>	ˈu	0.0
ˈɪø̯	<|S|>_N	ˈu	0.0
ˈɪø̯	<|S|N	ˈu	0.0
ˈɪø̯	|S|>	ˈu	0.0
ˈɪø̯	|S|>_N	ˈu	0.0
ˈɪø̯	|S|N	ˈu	0.0
ˈɪə̯	#|S|	ˈe	0.387
ˈɪə̯	#|S|	ˈoɐ̯	3.672
ˈɪə̯	#|S|	-	4.672
ˈɪə̯	#|S|	ˈai̯	4.672
ˈɪə̯	#|S|	ˈe_d̥	4.672
ˈɪə̯	#|S|	ˈɛ	4.672
ˈɪə̯	#|S|>	ˈe	0.28
ˈɪə̯	#|S|>	ˈoɐ̯	4.087
ˈɪə̯	<|S|	ˈe	1.918
ˈɪə̯	<|S|	ˈoɐ̯	2.029
ˈɪə̯	<|S|	-	3.029
ˈɪə̯	<|S|	ˈai̯	3.029
ˈɪə̯	<|S|	ˈe_d̥	3.029
ˈɪə̯	<|S|	ˈɛ	3.029
ˈɪə̯	<|S|#	ˈe	1.157
ˈɪə̯	<|S|#	ˈoɐ̯	1.205
ˈɪə̯	<|S|>	ˈe	2.094
ˈɪə̯	<|S|>	ˈoɐ̯	2.187
ˈɪə̯	<|S|>	-	2.872
ˈɪə̯	<|S|>	ˈai̯	2.872
ˈɪə̯	<|S|>	ˈe_d̥	2.872
ˈɪə̯	<|S|>	ˈɛ	2.872
ˈɪə̯	<|S|>_N	ˈe	0.22
ˈɪə̯	<|S|>_N	ˈoɐ̯	4.409
ˈɪə̯	<|S|>_R	ˈe_d̥	0.845
ˈɪə̯	<|S|>_R	ˈɛ	1.785
ˈɪə̯	<|S|>_R	ˈe	4.087
ˈɪə̯	<|S|>_R	ˈoɐ̯	4.409
ˈɪə̯	<|S|N	ˈe	0.28
ˈɪə̯	<|S|N	ˈoɐ̯	4.087
ˈɪə̯	<|S|R	ˈe_d̥	0.918
ˈɪə̯	<|S|R	ˈɛ	1.84
ˈɪə̯	<|S|R	ˈe	3.766
ˈɪə̯	<|S|R	ˈoɐ̯	4.087
ˈɪə̯	|S|#	ˈe	1.213
ˈɪə̯	|S|#	ˈoɐ̯	1.28
ˈɪə̯	|S|#	-	4.672
ˈɪə̯	|S|#	ˈai̯	4.672
ˈɪə̯	|S|#	ˈe_d̥	4.672
ˈɪə̯	|S|#	ˈɛ	4.672
ˈɪə̯	|S|>	ˈe	1.858
ˈɪə̯	|S|>	ˈoɐ̯	2.239
ˈɪə̯	|S|>	-	2.965
ˈɪə̯	|S|>	ˈai̯	2.965
ˈɪə̯	|S|>	ˈe_d̥	2.965
ˈɪə̯	|S|>	ˈɛ	2.965
ˈɪə̯	|S|>_N	ˈe	0.28
ˈɪə̯	|S|>_N	ˈoɐ̯	4.087
ˈɪə̯	|S|>_R	ˈe_d̥	0.918
ˈɪə̯	|S|>_R	ˈɛ	1.84
ˈɪə̯	|S|>_R	ˈe	3.766
ˈɪə̯	|S|>_R	ˈoɐ̯	4.087
ˈɪə̯	|S|N	ˈe	0.387
ˈɪə̯	|S|N	ˈoɐ̯	3.672
ˈɪə̯	|S|N	-	4.672
ˈɪə̯	|S|N	ˈai̯	4.672
ˈɪə̯	|S|N	ˈe_d̥	4.672
ˈɪə̯	|S|N	ˈɛ	4.672
ˈɪə̯	|S|R	ˈe_d̥	1.048
ˈɪə̯	|S|R	ˈɛ	1.935
ˈɪə̯	|S|R	ˈe	3.35
ˈɪə̯	|S|R	ˈoɐ̯	3.672
ˈɪə̯	|S|R	-	4.672
ˈɪə̯	|S|R	ˈai̯	4.672
ˈʊə̯	#|S|	ˈo	1.216
ˈʊə̯	#|S|	-	1.363
ˈʊə̯	#|S|	ˈaː	4.17
ˈʊə̯	#|S|	ˈou̯	4.17
ˈʊə̯	#|S|	ˈeː	4.585
ˈʊə̯	#|S|>	ˈo	1.159
ˈʊə̯	#|S|>	-	1.263
ˈʊə̯	#|S|>	ˈaː	4.585
ˈʊə̯	#|S|>	ˈou̯	4.585
ˈʊə̯	#|S|>	ˈeː	5.0
ˈʊə̯	#|S|>_R	ˈo	0.22
ˈʊə̯	#|S|>_R	-	4.907
ˈʊə̯	#|S|>_R	ˈaː	4.907
ˈʊə̯	#|S|>_R	ˈou̯	4.907
ˈʊə̯	#|S|R	ˈo	0.281
ˈʊə̯	#|S|R	-	4.585
ˈʊə̯	#|S|R	ˈaː	4.585
ˈʊə̯	#|S|R	ˈou̯	4.585
ˈʊə̯	#|S|R	ˈeː	5.0
ˈʊə̯	<|S|	ˈo	1.841
ˈʊə̯	<|S|	ˈaː	2.5
ˈʊə̯	<|S|	ˈou̯	2.5
ˈʊə̯	<|S|	-	2.771
ˈʊə̯	<|S|	ˈeː	2.915
ˈʊə̯	<|S|	ˈa	3.5
ˈʊə̯	<|S|>	ˈo	1.85
ˈʊə̯	<|S|>	ˈaː	2.49
ˈʊə̯	<|S|>	ˈou̯	2.49
ˈʊə̯	<|S|>	-	2.796
ˈʊə̯	<|S|>	ˈeː	2.905
ˈʊə̯	<|S|>	ˈa	3.49
ˈʊə̯	<|S|>_N	-	1.737
ˈʊə̯	<|S|>_N	ˈaː	1.737
ˈʊə̯	<|S|>_N	ˈeː	2.659
ˈʊə̯	<|S|>_N	ˈa	2.737
ˈʊə̯	<|S|>_N	ˈo	4.1
ˈʊə̯	<|S|>_N	ˈou̯	4.907
ˈʊə̯	<|S|>_R	ˈo	0.464
ˈʊə̯	<|S|>_R	ˈeː	2.659
ˈʊə̯	<|S|>_R	-	4.907
ˈʊə̯	<|S|>_R	ˈaː	4.907
ˈʊə̯	<|S|>_R	ˈou̯	4.907
ˈʊə̯	<|S|N	-	1.778
ˈʊə̯	<|S|N	ˈaː	1.778
ˈʊə̯	<|S|N	ˈeː	2.678
ˈʊə̯	<|S|N	ˈa	2.778
ˈʊə̯	<|S|N	ˈo	3.778
ˈʊə̯	<|S|N	ˈou̯	4.585
ˈʊə̯	<|S|R	ˈo	0.519
ˈʊə̯	<|S|R	ˈeː	2.678
ˈʊə̯	<|S|R	-	4.585
ˈʊə̯	<|S|R	ˈaː	4.585
ˈʊə̯	<|S|R	ˈou̯	4.585
ˈʊə̯	|S|>	ˈo	1.778
ˈʊə̯	|S|>	-	2.585
ˈʊə̯	|S|>	ˈaː	2.585
ˈʊə̯	|S|>	ˈou̯	2.585
ˈʊə̯	|S|>	ˈeː	3.0
ˈʊə̯	|S|>	ˈa	3.585
ˈʊə̯	|S|>_N	-	1.778
ˈʊə̯	|S|>_N	ˈaː	1.778
ˈʊə̯	|S|>_N	ˈeː	2.678
ˈʊə̯	|S|>_N	ˈa	2.778
ˈʊə̯	|S|>_N	ˈo	3.778
ˈʊə̯	|S|>_N	ˈou̯	4.585
ˈʊə̯	|S|>_R	ˈo	0.482
ˈʊə̯	|S|>_R	ˈeː	2.853
ˈʊə̯	|S|>_R	-	4.585
ˈʊə̯	|S|>_R	ˈaː	4.585
ˈʊə̯	|S|>_R	ˈou̯	4.585
ˈʊə̯	|S|N	-	1.848
ˈʊə̯	|S|N	ˈaː	1.848
ˈʊə̯	|S|N	ˈeː	2.71
ˈʊə̯	|S|N	ˈa	2.848
ˈʊə̯	|S|N	ˈo	3.363
ˈʊə̯	|S|N	ˈou̯	4.17
ˈʊə̯	|S|R	ˈo	0.581
ˈʊə̯	|S|R	ˈeː	2.869
ˈʊə̯	|S|R	-	4.17
ˈʊə̯	|S|R	ˈaː	4.17
ˈʊə̯	|S|R	ˈou̯	4.17
χ	#|S|	ɡ̊	0.158
χ	#|S|	ŋ	4.443
χ	#|S|	x_d̥	4.858
χ	#|S|<	ɡ̊	0.117
χ	#|S|<	ŋ	4.858
χ	#|S|<_F	ɡ̊	0.092
χ	#|S|F	ɡ̊	0.117
χ	#|S|F	ŋ	4.858
χ	>|S|	ɡ̊	0.753
χ	>|S|	ŋ	2.58
χ	>|S|	x_d̥	2.995
χ	>|S|	x	3.58
χ	>|S|#	ɡ̊	0.735
χ	>|S|#	ŋ	2.495
χ	>|S|#	x_d̥	2.91
χ	>|S|#	x	3.495
χ	>|S|<	ɡ̊	2.536
χ	>|S|<	ŋ	4.858
χ	F_>|S|	ɡ̊	0.805
χ	F_>|S|	ŋ	2.438
χ	F_>|S|	x_d̥	2.99
χ	F_>|S|	x	3.895
χ	F_>|S|#	ɡ̊	0.749
χ	F_>|S|#	ŋ	2.329
χ	F_>|S|#	x_d̥	2.889
χ	F_>|S|#	x	3.817
χ	F_>|S|<	ɡ̊	2.858
χ	F|S|	ɡ̊	0.772
χ	F|S|	ŋ	2.479
χ	F|S|	x_d̥	3.019
χ	F|S|	x	3.89
χ	F|S|#	ɡ̊	0.735
χ	F|S|#	ŋ	2.357
χ	F|S|#	x_d̥	2.91
χ	F|S|#	x	3.82
χ	F|S|<	ɡ̊	2.536
χ	F|S|<	ŋ	4.858
χ	|S|#	ɡ̊	0.711
χ	|S|#	ŋ	2.531
χ	|S|#	x_d̥	2.947
χ	|S|#	x	3.531
χ	|S|<	ɡ̊	0.282
χ	|S|<	ŋ	4.443
χ	|S|<	x_d̥	4.858
χ	|S|<_F	ɡ̊	0.117
χ	|S|<_F	ŋ	4.858
χ	|S|F	ɡ̊	0.158
χ	|S|F	ŋ	4.443
χ	|S|F	x_d̥	4.858
χ_r	#|S|	ɡ̊_r	0.0
χ_r	#|S|<	ɡ̊_r	0.0
χ_r	#|S|<_F	ɡ̊_r	0.0
χ_r	#|S|F	ɡ̊_r	0.0
χ_r	|S|<	ɡ̊_r	0.0
χ_r	|S|<_F	ɡ̊_r	0.0
χ_r	|S|F	ɡ̊_r	0.0
χ_t	>|S|	x_d̥	0.0
χ_t	>|S|#	x_d̥	0.0
χ_t	>|S|<	x_d̥	0.0
χ_t	F_>|S|	x_d̥	0.0
χ_t	F_>|S|#	x_d̥	0.0
χ_t	F|S|	x_d̥	0.0
χ_t	F|S|#	x_d̥	0.0
χ_t	|S|#	x_d̥	0.0
χ_t	|S|<	x_d̥	0.0
