Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<	r	0.748
r	>|S|<	r̝	1.438
r	>|S|<	r̝̊	4.807
r	>|S|<_F	r	0.907
r	>|S|<_F	r̝	1.191
r	>|S|<_F	r̝̊	5.129
r	>|S|F	r	0.885
r	>|S|F	r̝	1.243
r	>|S|F	r̝̊	4.807
r	F_>|S|	r	0.748
r	F_>|S|	r̝	2.692
r	F_>|S|	r̝̊	2.807
r	F_>|S|#	r	0.705
r	F_>|S|#	r̝̊	2.407
r	F_>|S|#	r̝	4.714
r	F_>|S|<	r	0.907
r	F_>|S|<	r̝	1.191
r	F_>|S|<	r̝̊	5.129
r	F_>|S|<_F	r̝	0.209
r	F_>|S|<_F	r	3.17
r	F_>|S|F	r̝	0.255
r	F_>|S|F	r	2.907
r	F_>|S|F	r̝̊	5.129
r	F|S|	r	0.729
r	F|S|	r̝	2.655
r	F|S|	r̝̊	2.807
r	F|S|#	r	0.697
r	F|S|#	r̝̊	2.429
r	F|S|#	r̝	4.392
r	F|S|<	r	0.885
r	F|S|<	r̝	1.243
r	F|S|<	r̝̊	4.807
r	F|S|<_F	r̝	0.255
r	F|S|<_F	r	2.907
r	F|S|<_F	r̝̊	5.129
r	F|S|F	r̝	0.326
r	F|S|F	r	2.585
r	F|S|F	r̝̊	4.807
r	|S|#	r	0.684
r	|S|#	r̝̊	2.466
r	|S|#	r̝	3.977
r	|S|<	r	0.848
r	|S|<	r̝	2.437
r	|S|<	r̝̊	3.208
r	|S|<_F	r	0.833
r	|S|<_F	r̝	2.283
r	|S|<_F	r̝̊	3.125
r	|S|F	r	0.803
r	|S|F	r̝	2.294
r	|S|F	r̝̊	3.086
r_j	#|S|	r̝	0.0
r_j	#|S|<	r̝	0.0
r_j	#|S|<_F	r̝	0.0
r_j	#|S|F	r̝	0.0
r_j	>|S|	r̝	0.0
r_j	>|S|<	r̝	0.0
r_j	>|S|<_F	r̝	0.0
r_j	>|S|F	r̝	0.0
r_j	|S|<	r̝	0.0
r_j	|S|<_F	r̝	0.0
r_j	|S|F	r̝	0.0
r̩̂	<|S|	ˈr̩	0.0
r̩̂	<|S|<	ˈr̩	0.0
r̩̂	>|S|	ˈr̩	0.0
r̩̂	>|S|>	ˈr̩	0.0
r̩̂	|S|<	ˈr̩	0.0
r̩̂	|S|>	ˈr̩	0.0
r̩̂ː	<|S|	r	0.263
r̩̂ː	<|S|	ˈr̩	2.585
r̩̂ː	<|S|<	r	0.193
r̩̂ː	<|S|<	ˈr̩	3.0
r̩̂ː	<|S|<_N	r	0.152
r̩̂ː	<|S|<_N	ˈr̩	3.322
r̩̂ː	<|S|N	r	0.193
r̩̂ː	<|S|N	ˈr̩	3.0
r̩̂ː	>|S|	ˈr̩	0.263
r̩̂ː	>|S|	r	2.585
r̩̂ː	>|S|=	ˈr̩	0.193
r̩̂ː	>|S|=	r	3.0
r̩̂ː	>|S|>	ˈr̩	0.193
r̩̂ː	>|S|>	r	3.0
r̩̂ː	|S|<	r	0.263
r̩̂ː	|S|<	ˈr̩	2.585
r̩̂ː	|S|<_N	r	0.193
r̩̂ː	|S|<_N	ˈr̩	3.0
r̩̂ː	|S|=	ˈr̩	0.263
r̩̂ː	|S|=	r	2.585
r̩̂ː	|S|>	ˈr̩	0.263
r̩̂ː	|S|>	r	2.585
r̩̂ː	|S|N	r	0.263
r̩̂ː	|S|N	ˈr̩	2.585
r̩̂	=|S|	r̝	0.0
r̩̂	=|S|<	r̝	0.0
r̩̂	>|S|	r̝	0.585
r̩̂	>|S|=	r̝	0.0
r̩̂	>|S|>	r̝	2.0
r̩̂	|S|<	r̝	0.0
r̩̂	|S|=	r̝	0.0
r̩̂	|S|>	r̝	1.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.144
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.177
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.156
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	0.493
t	#|S|	c	1.79
t	#|S|<	t	0.537
t	#|S|<	c	1.687
t	#|S|<_F	c	0.681
t	#|S|<_F	t	1.409
t	#|S|<_R	t	0.034
t	#|S|F	c	0.757
t	#|S|F	t	1.293
t	#|S|R	t	0.043
t	#|S|R	c	5.087
t	=|S|	t	0.058
t	=|S|	c	4.672
t	=|S|<	t	0.043
t	=|S|<	c	5.087
t	=|S|<_F	t	0.034
t	=|S|F	t	0.043
t	=|S|F	c	5.087
t	>|S|	t	0.098
t	>|S|	c	3.924
t	>|S|#	t	0.114
t	>|S|#	c	3.712
t	>|S|<	t	0.043
t	>|S|<	c	5.087
t	>|S|<_F	t	0.034
t	>|S|F	t	0.043
t	>|S|F	c	5.087
t	F_>|S|	t	0.043
t	F_>|S|	c	5.087
t	F_>|S|#	t	0.034
t	F_>|S|<	t	0.034
t	F_>|S|<_F	t	0.029
t	F_>|S|F	t	0.034
t	F|S|	t	0.058
t	F|S|	c	4.672
t	F|S|#	t	0.043
t	F|S|#	c	5.087
t	F|S|<	t	0.043
t	F|S|<	c	5.087
t	F|S|<_F	t	0.034
t	F|S|F	t	0.043
t	F|S|F	c	5.087
t	|S|#	t	0.122
t	|S|#	c	3.628
t	|S|<	t	0.235
t	|S|<	c	2.734
t	|S|<_F	t	0.473
t	|S|<_F	c	1.84
t	|S|<_R	t	0.043
t	|S|<_R	c	5.087
t	|S|F	t	0.437
t	|S|F	c	1.935
t	|S|R	t	0.058
t	|S|R	c	4.672
t_i	>|S|	t	0.0
t_i	>|S|#	t	0.0
t_i	>|S|>	t	0.0
t_i	>|S|>_R	t	0.0
t_i	>|S|R	t	0.0
t_i	F_>|S|	t	0.0
t_i	F_>|S|#	t	0.0
t_i	F_>|S|>	t	0.0
t_i	F_>|S|>_R	t	0.0
t_i	F_>|S|R	t	0.0
t_i	F|S|	t	0.0
t_i	F|S|#	t	0.0
t_i	F|S|>	t	0.0
t_i	F|S|>_R	t	0.0
t_i	F|S|R	t	0.0
t_i	|S|#	t	0.0
t_i	|S|>	t	0.0
t_i	|S|>_R	t	0.0
t_i	|S|R	t	0.0
uː	<|S|	u	0.0
uː	<|S|>	u	0.0
uː	|S|>	u	0.0
û	#|S|	ˈu	0.206
û	#|S|	-	2.907
û	#|S|>	ˈu	0.152
û	#|S|>	-	3.322
û	<|S|	-	0.791
û	<|S|	ˈu	1.244
û	<|S|>	-	0.737
û	<|S|>	ˈu	1.322
û	<|S|>_N	-	0.184
û	<|S|>_N	ˈu	3.059
û	<|S|N	-	0.234
û	<|S|N	ˈu	2.737
û	|S|>	ˈu	0.737
û	|S|>	-	1.322
û	|S|>_N	-	0.234
û	|S|>_N	ˈu	2.737
û	|S|N	-	0.322
û	|S|N	ˈu	2.322
ûː	<|S|	ˈu	1.412
ûː	<|S|	-	2.412
ûː	<|S|	l_ˈu	2.412
ûː	<|S|	ˈou̯	2.412
ûː	<|S|>	ˈu	1.424
ûː	<|S|>	-	2.424
ûː	<|S|>	l_ˈu	2.424
ûː	<|S|>	ˈou̯	2.424
ûː	<|S|>_N	l_ˈu	0.252
ûː	<|S|>_N	ˈu	3.644
ûː	<|S|>_N	-	4.644
ûː	<|S|>_N	ˈou̯	4.644
ûː	<|S|N	l_ˈu	0.322
ûː	<|S|N	ˈu	3.322
ûː	<|S|N	-	4.322
ûː	<|S|N	ˈou̯	4.322
ûː	|S|>	ˈu	1.412
ûː	|S|>	-	2.412
ûː	|S|>	l_ˈu	2.412
ûː	|S|>	ˈou̯	2.412
ûː	|S|>_N	l_ˈu	0.322
ûː	|S|>_N	ˈu	3.322
ûː	|S|>_N	-	4.322
ûː	|S|>_N	ˈou̯	4.322
ûː	|S|N	l_ˈu	0.447
ûː	|S|N	ˈu	2.907
ûː	|S|N	-	3.907
ûː	|S|N	ˈou̯	3.907
ǔː	#|S|	-	0.206
ǔː	#|S|	ˈou̯	2.907
ǔː	#|S|>	-	0.152
ǔː	#|S|>	ˈou̯	3.322
ǔː	<|S|	-	0.907
ǔː	<|S|	ˈou̯	1.1
ǔː	<|S|>	-	0.93
ǔː	<|S|>	ˈou̯	1.074
ǔː	F_<|S|	-	0.152
ǔː	F_<|S|	ˈou̯	3.322
ǔː	F_<|S|>	-	0.12
ǔː	F_<|S|>	ˈou̯	3.644
ǔː	F|S|	-	0.206
ǔː	F|S|	ˈou̯	2.907
ǔː	F|S|>	-	0.152
ǔː	F|S|>	ˈou̯	3.322
ǔː	|S|>	-	0.737
ǔː	|S|>	ˈou̯	1.322
x	#|S|	x	0.363
x	#|S|<	x	0.0
x	#|S|>	x	2.0
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.189
z	#|S|	-	3.029
z	#|S|<	z	0.212
z	#|S|<	-	2.872
z	#|S|<_F	z	0.034
z	#|S|<_N	z	0.034
z	#|S|>	z	0.043
z	#|S|>	-	5.087
z	#|S|F	z	0.043
z	#|S|F	-	5.087
z	#|S|N	z	0.043
z	#|S|N	-	5.087
z	>|S|	z	0.173
z	>|S|	-	3.142
z	>|S|#	-	0.36
z	>|S|#	z	2.181
z	>|S|<	z	0.043
z	>|S|<	-	5.087
z	>|S|<_F	z	0.034
z	>|S|>	z	0.043
z	>|S|>	-	5.087
z	>|S|F	z	0.043
z	>|S|F	-	5.087
z	F_>|S|	z	0.212
z	F_>|S|	-	2.872
z	F_>|S|#	-	0.28
z	F_>|S|#	z	2.503
z	F_>|S|<	z	0.034
z	F_>|S|<_F	z	0.029
z	F_>|S|>	z	0.034
z	F_>|S|F	z	0.034
z	F|S|	z	0.208
z	F|S|	-	2.895
z	F|S|#	-	0.36
z	F|S|#	z	2.181
z	F|S|<	z	0.043
z	F|S|<	-	5.087
z	F|S|<_F	z	0.034
z	F|S|>	z	0.043
z	F|S|>	-	5.087
z	F|S|F	z	0.043
z	F|S|F	-	5.087
z	|S|#	-	0.503
z	|S|#	z	1.766
z	|S|<	z	0.131
z	|S|<	-	3.526
z	|S|<_F	z	0.043
z	|S|<_F	-	5.087
z	|S|<_N	z	0.043
z	|S|<_N	-	5.087
z	|S|>	z	0.058
z	|S|>	-	4.672
z	|S|F	z	0.058
z	|S|F	-	4.672
z	|S|N	z	0.058
z	|S|N	-	4.672
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.485
ɡ	>|S|#	ɦ	1.193
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.415
ɡ	F_>|S|#	ɦ	2.322
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.363
ɡ	F|S|#	ɦ	2.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|#	ɦ	1.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ_a	>|S|	ɦ_ɛ	0.0
ɡ_a	>|S|>	ɦ_ɛ	0.0
ɡ_a	>|S|>_N	ɦ_ɛ	0.0
ɡ_a	>|S|N	ɦ_ɛ	0.0
ɡ_a	|S|>	ɦ_ɛ	0.0
ɡ_a	|S|>_N	ɦ_ɛ	0.0
ɡ_a	|S|N	ɦ_ɛ	0.0
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	F_>|S|	k	0.0
ɡ̊	F_>|S|#	k	0.0
ɡ̊	F|S|	k	0.0
ɡ̊	F|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	0.034
ʋ	#|S|<	v	0.025
ʋ	#|S|<_F	v	0.02
ʋ	#|S|F	v	0.025
ʋ	<|S|	v	0.147
ʋ	<|S|	f	3.365
ʋ	<|S|#	f	0.382
ʋ	<|S|#	v	2.103
ʋ	<|S|<	v	0.025
ʋ	<|S|<_F	v	0.02
ʋ	<|S|>	v	0.025
ʋ	<|S|>_R	v	0.02
ʋ	<|S|F	v	0.025
ʋ	<|S|R	v	0.025
ʋ	>|S|	v	0.406
ʋ	>|S|	f	3.67
ʋ	>|S|#	f	1.904
ʋ	>|S|#	v	2.103
ʋ	>|S|<	v	0.153
ʋ	>|S|<_F	v	0.156
ʋ	>|S|F	v	0.153
ʋ	F_>|S|	v	0.494
ʋ	F_>|S|	f	3.549
ʋ	F_>|S|#	f	1.834
ʋ	F_>|S|#	v	2.425
ʋ	F_>|S|<	v	0.174
ʋ	F_>|S|<_F	v	0.177
ʋ	F_>|S|F	v	0.174
ʋ	F|S|	v	0.445
ʋ	F|S|	f	3.58
ʋ	F|S|#	f	1.904
ʋ	F|S|#	v	2.103
ʋ	F|S|<	v	0.17
ʋ	F|S|<_F	v	0.174
ʋ	F|S|F	v	0.17
ʋ	|S|#	f	1.489
ʋ	|S|#	v	1.688
ʋ	|S|<	v	0.07
ʋ	|S|<_F	v	0.078
ʋ	|S|>	v	0.034
ʋ	|S|>_R	v	0.025
ʋ	|S|F	v	0.081
ʋ	|S|R	v	0.034
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.363
ʎ	<|S|<	l	0.415
ʎ	<|S|<_F	l	0.447
ʎ	<|S|F	l	0.415
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.17
ʎ	|S|<_F	l	0.234
ʎ	|S|F	l	0.206
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	ʒ̊	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	ʒ̊	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	ʒ̊	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	ʒ̊	4.0
ʒ	>|S|	ʒ	1.263
ʒ	>|S|	ʒ̊	1.263
ʒ	>|S|#	ʒ̊	0.3
ʒ	>|S|#	ʒ	2.415
ʒ	>|S|<	ʒ	0.83
ʒ	>|S|<	ʒ̊	1.193
ʒ	>|S|<_F	ʒ	0.862
ʒ	>|S|<_F	ʒ̊	1.152
ʒ	>|S|>	ʒ	2.415
ʒ	>|S|>	ʒ̊	4.0
ʒ	>|S|F	ʒ	0.83
ʒ	>|S|F	ʒ̊	1.193
ʒ	F_>|S|	ʒ̊	1.193
ʒ	F_>|S|	ʒ	2.415
ʒ	F_>|S|<	ʒ̊	0.234
ʒ	F_>|S|<	ʒ	2.737
ʒ	F_>|S|<_F	ʒ̊	0.193
ʒ	F_>|S|<_F	ʒ	3.0
ʒ	F_>|S|>	ʒ	2.737
ʒ	F_>|S|>	ʒ̊	4.322
ʒ	F_>|S|F	ʒ̊	0.234
ʒ	F_>|S|F	ʒ	2.737
ʒ	F|S|	ʒ̊	1.263
ʒ	F|S|	ʒ	2.0
ʒ	F|S|<	ʒ̊	0.3
ʒ	F|S|<	ʒ	2.415
ʒ	F|S|<_F	ʒ̊	0.234
ʒ	F|S|<_F	ʒ	2.737
ʒ	F|S|>	ʒ	2.415
ʒ	F|S|>	ʒ̊	4.0
ʒ	F|S|F	ʒ̊	0.3
ʒ	F|S|F	ʒ	2.415
ʒ	|S|#	ʒ̊	0.415
ʒ	|S|#	ʒ	2.0
ʒ	|S|<	ʒ	0.284
ʒ	|S|<	ʒ̊	2.485
ʒ	|S|<_F	ʒ	0.3
ʒ	|S|<_F	ʒ̊	2.415
ʒ	|S|>	ʒ	2.0
ʒ	|S|>	ʒ̊	3.585
ʒ	|S|F	ʒ	0.312
ʒ	|S|F	ʒ̊	2.363
ʦ	#|S|	ʦ	0.885
ʦ	#|S|	-	1.126
ʦ	#|S|<	ʦ	0.913
ʦ	#|S|<	-	1.093
ʦ	#|S|<_F	ʦ	0.112
ʦ	#|S|<_F	-	3.737
ʦ	#|S|<_R	-	0.193
ʦ	#|S|<_R	ʦ	3.0
ʦ	#|S|F	ʦ	0.142
ʦ	#|S|F	-	3.415
ʦ	#|S|R	-	0.245
ʦ	#|S|R	ʦ	2.678
ʦ	>|S|	ʦ	0.497
ʦ	>|S|	-	1.778
ʦ	>|S|#	ʦ	0.142
ʦ	>|S|#	-	3.415
ʦ	>|S|<	ʦ	0.608
ʦ	>|S|<	-	1.541
ʦ	>|S|<_F	ʦ	0.603
ʦ	>|S|<_F	-	1.549
ʦ	>|S|F	ʦ	0.608
ʦ	>|S|F	-	1.541
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	-	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	-	3.737
ʦ	F_>|S|<	-	0.193
ʦ	F_>|S|<	ʦ	3.0
ʦ	F_>|S|<_F	-	0.159
ʦ	F_>|S|<_F	ʦ	3.263
ʦ	F_>|S|F	-	0.193
ʦ	F_>|S|F	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	-	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	-	3.415
ʦ	F|S|<	-	0.245
ʦ	F|S|<	ʦ	2.678
ʦ	F|S|<_F	-	0.193
ʦ	F|S|<_F	ʦ	3.0
ʦ	F|S|F	-	0.245
ʦ	F|S|F	ʦ	2.678
ʦ	|S|#	ʦ	0.193
ʦ	|S|#	-	3.0
ʦ	|S|<	ʦ	0.763
ʦ	|S|<	-	1.284
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	-	2.037
ʦ	|S|<_R	-	0.245
ʦ	|S|<_R	ʦ	2.678
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	-	1.953
ʦ	|S|R	-	0.337
ʦ	|S|R	ʦ	2.263
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	ʦ	0.0
ʨ	=|S|<	ʦ	0.0
ʨ	=|S|<_F	ʦ	0.0
ʨ	=|S|F	ʦ	0.0
ʨ	>|S|	ʦ	0.0
ʨ	>|S|#	ʦ	0.0
ʨ	>|S|<	ʦ	0.0
ʨ	>|S|<_F	ʦ	0.0
ʨ	>|S|F	ʦ	0.0
ʨ	|S|#	ʦ	0.0
ʨ	|S|<	ʦ	0.0
ʨ	|S|<_F	ʦ	0.0
ʨ	|S|F	ʦ	0.0
