Phone1	PhonEnv	Phone2	Surprisal
t	F|S|#	t	0.033
t	F|S|<	t	0.033
t	F|S|<_F	t	0.026
t	F|S|<_R	t	0.026
t	F|S|F	t	0.033
t	F|S|R	t	0.033
t	|S|#	t	0.044
t	|S|#	ð	5.044
t	|S|<	t	0.491
t	|S|<	ð	3.77
t	|S|<_F	t	0.732
t	|S|<_F	ð	3.102
t	|S|<_R	t	0.34
t	|S|F	t	0.652
t	|S|F	ð	3.138
t	|S|R	t	0.316
t	|S|R	ð	5.044
u	#|S|	-	0.387
u	#|S|	o	2.503
u	#|S|	u	4.087
u	#|S|>	-	0.28
u	#|S|>	o	2.918
u	#|S|>	u	4.503
u	<|S|	o	0.859
u	<|S|	-	1.918
u	<|S|	u	2.444
u	<|S|>	o	0.851
u	<|S|>	-	1.938
u	<|S|>	u	2.436
u	<|S|>_F	u	0.26
u	<|S|>_F	o	3.239
u	<|S|>_F	-	4.087
u	<|S|>_N	o	0.143
u	<|S|>_N	-	4.087
u	<|S|>_N	u	4.824
u	<|S|>_R	o	0.983
u	<|S|>_R	-	1.95
u	<|S|>_R	u	2.087
u	<|S|F	u	0.333
u	<|S|F	o	2.918
u	<|S|F	-	3.766
u	<|S|N	o	0.181
u	<|S|N	-	3.766
u	<|S|N	u	4.503
u	<|S|R	o	0.979
u	<|S|R	-	1.938
u	<|S|R	u	2.11
u	|S|>	o	0.918
u	|S|>	-	1.766
u	|S|>	u	2.503
u	|S|>_F	u	0.333
u	|S|>_F	o	2.918
u	|S|>_F	-	3.766
u	|S|>_N	o	0.181
u	|S|>_N	-	3.766
u	|S|>_N	u	4.503
u	|S|>_R	o	0.979
u	|S|>_R	-	1.938
u	|S|>_R	u	2.11
u	|S|F	u	0.463
u	|S|F	o	2.503
u	|S|F	-	3.35
u	|S|N	o	0.246
u	|S|N	-	3.35
u	|S|N	u	4.087
u	|S|R	o	0.972
u	|S|R	-	1.918
u	|S|R	u	2.149
ũ	<|S|	o	0.0
ũ	<|S|>	o	0.0
ũ	<|S|>_N	o	0.0
ũ	<|S|N	o	0.0
ũ	|S|>	o	0.0
ũ	|S|>_N	o	0.0
ũ	|S|N	o	0.0
v	#|S|	b	0.169
v	#|S|	v	4.084
v	#|S|	β	4.285
v	#|S|<	b	0.144
v	#|S|<	v	4.14
v	#|S|<	β	4.7
v	#|S|<_F	b	0.068
v	#|S|<_F	β	5.022
v	#|S|F	b	0.086
v	#|S|F	β	4.7
v	>|S|	β	1.012
v	>|S|	b	1.444
v	>|S|	v	2.87
v	>|S|<	β	0.893
v	>|S|<	b	1.656
v	>|S|<	v	2.794
v	>|S|<_F	β	0.969
v	>|S|<_F	b	1.672
v	>|S|<_F	v	2.511
v	>|S|F	β	1.034
v	>|S|F	b	1.547
v	>|S|F	v	2.563
v	F_>|S|	β	0.647
v	F_>|S|	b	1.547
v	F_>|S|<	β	0.576
v	F_>|S|<	b	1.672
v	F_>|S|<_F	β	0.62
v	F_>|S|<_F	b	1.571
v	F_>|S|F	β	0.665
v	F_>|S|F	b	1.499
v	F|S|	β	0.774
v	F|S|	b	1.359
v	F|S|<	β	0.647
v	F|S|<	b	1.547
v	F|S|<_F	β	0.665
v	F|S|<_F	b	1.499
v	F|S|F	β	0.735
v	F|S|F	b	1.397
v	|S|<	b	0.379
v	|S|<	β	2.7
v	|S|<	v	3.7
v	|S|<_F	b	0.323
v	|S|<_F	β	2.78
v	|S|<_F	v	4.186
v	|S|F	b	0.329
v	|S|F	β	2.771
v	|S|F	v	4.123
w	#|S|	ˈo	1.492
w	#|S|	w	3.907
w	#|S|	ˈɔ	3.907
w	#|S|	l_ʊ	4.755
w	#|S|<	ˈo	1.352
w	#|S|<	w	4.322
w	#|S|<	ˈɔ	4.322
w	#|S|<_F	ˈo	1.275
w	#|S|<_F	w	4.644
w	#|S|<_F	ˈɔ	4.644
w	#|S|F	ˈo	1.352
w	#|S|F	w	4.322
w	#|S|F	ˈɔ	4.322
w	<|S|	ˈɔ	1.026
w	<|S|	o	2.802
w	<|S|	ˈo	2.802
w	<|S|	w	3.907
w	<|S|	l_ʊ	4.755
w	<|S|<	ˈɔ	0.923
w	<|S|<	o	2.708
w	<|S|<	ˈo	2.708
w	<|S|<	w	4.322
w	<|S|<_F	ˈɔ	0.865
w	<|S|<_F	o	2.655
w	<|S|<_F	ˈo	2.655
w	<|S|<_F	w	4.644
w	<|S|F	ˈɔ	0.923
w	<|S|F	o	2.708
w	<|S|F	ˈo	2.708
w	<|S|F	w	4.322
w	>|S|	w	2.255
w	>|S|	l_ʊ	3.103
w	>|S|	ˈɔ	3.345
w	>|S|	-	3.425
w	>|S|	l	3.425
w	>|S|	ʊ	3.84
w	>|S|	β_ɪ	3.84
w	>|S|	β	4.425
w	>|S|	o	4.714
w	>|S|#	l_ʊ	2.539
w	>|S|#	w	2.873
w	>|S|#	ʊ	3.276
w	>|S|#	β_ɪ	3.276
w	>|S|#	l	3.645
w	>|S|#	ˈɔ	4.322
w	>|S|#	β	4.645
w	>|S|>	w	1.594
w	>|S|>	-	2.253
w	>|S|>	ˈɔ	2.798
w	>|S|>	l	3.108
w	>|S|>	o	3.976
w	>|S|>	β	4.108
w	>|S|>_R	-	1.566
w	>|S|>_R	w	2.322
w	>|S|>_R	ˈɔ	2.322
w	>|S|>_R	o	2.528
w	>|S|R	-	1.634
w	>|S|R	w	2.322
w	>|S|R	ˈɔ	2.322
w	>|S|R	o	2.585
w	F_>|S|	w	2.164
w	F_>|S|	l_ʊ	3.012
w	F_>|S|	-	3.334
w	F_>|S|	l	3.334
w	F_>|S|	ˈɔ	3.499
w	F_>|S|	ʊ	3.749
w	F_>|S|	β_ɪ	3.749
w	F_>|S|	o	4.8
w	F_>|S|	β	5.043
w	F_>|S|#	l_ʊ	2.35
w	F_>|S|#	w	2.792
w	F_>|S|#	ʊ	3.087
w	F_>|S|#	β_ɪ	3.087
w	F_>|S|#	l	3.517
w	F_>|S|#	ˈɔ	4.644
w	F_>|S|>	w	1.556
w	F_>|S|>	-	2.199
w	F_>|S|>	ˈɔ	2.837
w	F_>|S|>	l	3.086
w	F_>|S|>	o	3.981
w	F_>|S|>	β	4.086
w	F_>|S|>_R	-	1.522
w	F_>|S|>_R	w	2.322
w	F_>|S|>_R	ˈɔ	2.322
w	F_>|S|>_R	o	2.492
w	F_>|S|R	-	1.566
w	F_>|S|R	w	2.322
w	F_>|S|R	ˈɔ	2.322
w	F_>|S|R	o	2.528
w	F|S|	w	2.181
w	F|S|	l_ʊ	3.029
w	F|S|	ˈɔ	3.31
w	F|S|	-	3.351
w	F|S|	l	3.351
w	F|S|	ʊ	3.766
w	F|S|	β_ɪ	3.766
w	F|S|	o	4.669
w	F|S|	β	4.97
w	F|S|#	l_ʊ	2.39
w	F|S|#	w	2.758
w	F|S|#	ʊ	3.127
w	F|S|#	β_ɪ	3.127
w	F|S|#	l	3.516
w	F|S|#	ˈɔ	4.322
w	F|S|>	w	1.594
w	F|S|>	-	2.253
w	F|S|>	ˈɔ	2.798
w	F|S|>	l	3.108
w	F|S|>	o	3.976
w	F|S|>	β	4.108
w	F|S|>_R	-	1.566
w	F|S|>_R	w	2.322
w	F|S|>_R	ˈɔ	2.322
w	F|S|>_R	o	2.528
w	F|S|R	-	1.634
w	F|S|R	w	2.322
w	F|S|R	ˈɔ	2.322
w	F|S|R	o	2.585
w	|S|#	l_ʊ	2.597
w	|S|#	w	2.8
w	|S|#	ʊ	3.334
w	|S|#	β_ɪ	3.334
w	|S|#	l	3.628
w	|S|#	ˈɔ	3.907
w	|S|#	β	4.628
w	|S|<	ˈɔ	1.232
w	|S|<	ˈo	2.506
w	|S|<	o	3.002
w	|S|<	w	3.907
w	|S|<	l_ʊ	4.755
w	|S|<_F	ˈɔ	1.14
w	|S|<_F	ˈo	2.398
w	|S|<_F	o	2.921
w	|S|<_F	w	4.322
w	|S|>	w	1.659
w	|S|>	-	2.349
w	|S|>	ˈɔ	2.737
w	|S|>	l	3.146
w	|S|>	o	3.968
w	|S|>	β	4.146
w	|S|>	l_ʊ	4.755
w	|S|>_R	-	1.634
w	|S|>_R	w	2.322
w	|S|>_R	ˈɔ	2.322
w	|S|>_R	o	2.585
w	|S|F	ˈɔ	1.232
w	|S|F	ˈo	2.506
w	|S|F	o	3.002
w	|S|F	w	3.907
w	|S|F	l_ʊ	4.755
w	|S|R	-	1.755
w	|S|R	w	2.322
w	|S|R	ˈɔ	2.322
w	|S|R	o	2.684
w	|S|R	l_ʊ	4.755
w_ˈe	#|S|	ˈɔ	0.107
w_ˈe	#|S|	ˈo	3.807
w_ˈe	#|S|>	ˈɔ	0.079
w_ˈe	#|S|>	ˈo	4.222
w_ˈe	#|S|>_N	ˈɔ	0.063
w_ˈe	#|S|>_N	ˈo	4.544
w_ˈe	#|S|N	ˈɔ	0.079
w_ˈe	#|S|N	ˈo	4.222
w_ˈe	<|S|	ˈɔ	0.392
w_ˈe	<|S|	ˈo	2.07
w_ˈe	<|S|>	ˈɔ	0.398
w_ˈe	<|S|>	ˈo	2.052
w_ˈe	<|S|>_N	ˈo	0.247
w_ˈe	<|S|>_N	ˈɔ	2.67
w_ˈe	<|S|>_R	ˈɔ	0.063
w_ˈe	<|S|>_R	ˈo	4.544
w_ˈe	<|S|N	ˈo	0.316
w_ˈe	<|S|N	ˈɔ	2.348
w_ˈe	<|S|R	ˈɔ	0.079
w_ˈe	<|S|R	ˈo	4.222
w_ˈe	|S|>	ˈɔ	0.348
w_ˈe	|S|>	ˈo	2.222
w_ˈe	|S|>_N	ˈo	0.699
w_ˈe	|S|>_N	ˈɔ	1.381
w_ˈe	|S|>_R	ˈɔ	0.079
w_ˈe	|S|>_R	ˈo	4.222
w_ˈe	|S|N	ˈo	0.807
w_ˈe	|S|N	ˈɔ	1.222
w_ˈe	|S|R	ˈɔ	0.107
w_ˈe	|S|R	ˈo	3.807
w_ˈẽ	<|S|	ˈo	0.0
w_ˈẽ	<|S|>	ˈo	0.0
w_ˈẽ	<|S|>_N	ˈo	0.0
w_ˈẽ	<|S|N	ˈo	0.0
w_ˈẽ	|S|>	ˈo	0.0
w_ˈẽ	|S|>_N	ˈo	0.0
w_ˈẽ	|S|N	ˈo	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	θ	0.322
z	<|S|	-	3.322
z	<|S|	s	3.322
z	<|S|<	θ	0.234
z	<|S|<	-	3.737
z	<|S|<	s	3.737
z	<|S|<_F	θ	0.184
z	<|S|<_F	-	4.059
z	<|S|<_F	s	4.059
z	<|S|F	θ	0.234
z	<|S|F	-	3.737
z	<|S|F	s	3.737
z	>|S|	θ	1.492
z	>|S|	-	1.634
z	>|S|	s	1.634
z	>|S|<	θ	1.515
z	>|S|<	-	1.621
z	>|S|<	s	1.621
z	>|S|<_F	θ	1.059
z	>|S|<_F	s	1.12
z	>|S|<_F	-	4.059
z	>|S|F	θ	1.074
z	>|S|F	s	1.152
z	>|S|F	-	3.737
z	F_>|S|	θ	1.074
z	F_>|S|	-	1.152
z	F_>|S|	s	3.737
z	F_>|S|<	θ	1.059
z	F_>|S|<	-	1.12
z	F_>|S|<	s	4.059
z	F_>|S|<_F	θ	0.152
z	F_>|S|<_F	-	4.322
z	F_>|S|<_F	s	4.322
z	F_>|S|F	θ	0.184
z	F_>|S|F	-	4.059
z	F_>|S|F	s	4.059
z	F|S|	θ	1.1
z	F|S|	-	1.206
z	F|S|	s	3.322
z	F|S|<	θ	1.074
z	F|S|<	-	1.152
z	F|S|<	s	3.737
z	F|S|<_F	θ	0.184
z	F|S|<_F	-	4.059
z	F|S|<_F	s	4.059
z	F|S|F	θ	0.234
z	F|S|F	-	3.737
z	F|S|F	s	3.737
z	|S|<	θ	1.322
z	|S|<	-	1.737
z	|S|<	s	1.737
z	|S|<_F	θ	0.862
z	|S|<_F	s	1.415
z	|S|<_F	-	3.737
z	|S|F	θ	0.907
z	|S|F	s	1.447
z	|S|F	-	3.322
ŋ	>|S|	ŋ	1.182
ŋ	>|S|	n	2.253
ŋ	>|S|	n_t	2.405
ŋ	>|S|	-	3.99
ŋ	>|S|	ɲ	4.575
ŋ	>|S|	ɲ_ʊ	4.575
ŋ	>|S|#	ŋ	1.144
ŋ	>|S|#	n_t	1.986
ŋ	>|S|#	n	2.795
ŋ	>|S|#	-	4.025
ŋ	>|S|#	ɲ_ʊ	4.156
ŋ	>|S|=	-	0.385
ŋ	>|S|=	ŋ	3.162
ŋ	>|S|=	n	4.233
ŋ	>|S|=	n_t	4.385
ŋ	>|S|=_N	-	0.299
ŋ	>|S|=_N	ŋ	3.484
ŋ	>|S|=_N	n	4.555
ŋ	>|S|=_N	n_t	4.707
ŋ	>|S|>	ŋ	1.207
ŋ	>|S|>	n	1.416
ŋ	>|S|>	ɲ	3.086
ŋ	>|S|>	n_t	4.385
ŋ	>|S|N	-	0.385
ŋ	>|S|N	ŋ	3.162
ŋ	>|S|N	n	4.233
ŋ	>|S|N	n_t	4.385
ŋ	F_>|S|	ŋ	1.161
ŋ	F_>|S|	n	2.244
ŋ	F_>|S|	n_t	2.426
ŋ	F_>|S|	-	3.734
ŋ	F_>|S|	ɲ_ʊ	4.319
ŋ	F_>|S|#	ŋ	1.225
ŋ	F_>|S|#	n_t	1.979
ŋ	F_>|S|#	n	2.89
ŋ	F_>|S|#	-	3.75
ŋ	F_>|S|#	ɲ_ʊ	3.835
ŋ	F_>|S|=	-	0.299
ŋ	F_>|S|=	ŋ	3.484
ŋ	F_>|S|=	n	4.555
ŋ	F_>|S|=	n_t	4.707
ŋ	F_>|S|=_N	-	0.245
ŋ	F_>|S|=_N	ŋ	3.747
ŋ	F_>|S|=_N	n	4.818
ŋ	F_>|S|=_N	n_t	4.97
ŋ	F_>|S|>	ŋ	0.928
ŋ	F_>|S|>	n	1.3
ŋ	F_>|S|>	n_t	4.707
ŋ	F_>|S|N	-	0.299
ŋ	F_>|S|N	ŋ	3.484
ŋ	F_>|S|N	n	4.555
ŋ	F_>|S|N	n_t	4.707
ŋ	F|S|	ŋ	1.161
ŋ	F|S|	n	2.243
ŋ	F|S|	n_t	2.422
ŋ	F|S|	-	3.758
ŋ	F|S|	ɲ_ʊ	4.343
ŋ	F|S|#	ŋ	1.221
ŋ	F|S|#	n_t	2.001
ŋ	F|S|#	n	2.839
ŋ	F|S|#	-	3.763
ŋ	F|S|#	ɲ_ʊ	3.871
ŋ	F|S|=	-	0.385
ŋ	F|S|=	ŋ	3.162
ŋ	F|S|=	n	4.233
ŋ	F|S|=	n_t	4.385
ŋ	F|S|=_N	-	0.299
ŋ	F|S|=_N	ŋ	3.484
ŋ	F|S|=_N	n	4.555
ŋ	F|S|=_N	n_t	4.707
ŋ	F|S|>	ŋ	0.941
ŋ	F|S|>	n	1.343
ŋ	F|S|>	n_t	4.385
ŋ	F|S|N	-	0.385
ŋ	F|S|N	ŋ	3.162
ŋ	F|S|N	n	4.233
ŋ	F|S|N	n_t	4.385
ŋ	|S|#	ŋ	1.146
ŋ	|S|#	n_t	2.025
ŋ	|S|#	n	2.72
ŋ	|S|#	-	4.019
ŋ	|S|#	ɲ_ʊ	4.195
ŋ	|S|=	-	0.54
ŋ	|S|=	ŋ	2.747
ŋ	|S|=	n	3.818
ŋ	|S|=	n_t	3.97
ŋ	|S|=_N	-	0.385
ŋ	|S|=_N	ŋ	3.162
ŋ	|S|=_N	n	4.233
ŋ	|S|=_N	n_t	4.385
ŋ	|S|>	ŋ	1.202
ŋ	|S|>	n	1.487
ŋ	|S|>	ɲ	3.192
ŋ	|S|>	n_t	3.97
ŋ	|S|N	-	0.54
ŋ	|S|N	ŋ	2.747
ŋ	|S|N	n	3.818
ŋ	|S|N	n_t	3.97
ɔ	<|S|	ɐ	0.087
ɔ	<|S|	-	4.385
ɔ	<|S|#	ɐ	0.09
ɔ	<|S|#	-	4.369
ɔ	<|S|>	ɐ	0.018
ɔ	F_<|S|	ɐ	0.018
ɔ	F_<|S|#	ɐ	0.014
ɔ	F|S|	ɐ	0.023
ɔ	F|S|#	ɐ	0.018
ɔ	|S|#	ɐ	0.088
ɔ	|S|#	-	4.369
ɔ	|S|>	ɐ	0.023
ɡ	#|S|	ɡ	0.396
ɡ	#|S|	ɣ	2.672
ɡ	#|S|<	ɡ	0.343
ɡ	#|S|<	ɣ	3.087
ɡ	#|S|<_F	ɡ	0.143
ɡ	#|S|<_F	ɣ	3.409
ɡ	#|S|<_R	ɡ	0.143
ɡ	#|S|<_R	ɣ	3.409
ɡ	#|S|F	ɡ	0.181
ɡ	#|S|F	ɣ	3.087
ɡ	#|S|R	ɡ	0.181
ɡ	#|S|R	ɣ	3.087
ɡ	>|S|	ɣ	0.64
ɡ	>|S|	ɡ	1.748
ɡ	>|S|<	ɣ	0.593
ɡ	>|S|<	ɡ	1.896
ɡ	>|S|<_F	ɣ	0.527
ɡ	>|S|<_F	ɡ	1.709
ɡ	>|S|<_R	ɣ	0.161
ɡ	>|S|<_R	ɡ	3.239
ɡ	>|S|F	ɣ	0.556
ɡ	>|S|F	ɡ	1.645
ɡ	>|S|R	ɣ	0.205
ɡ	>|S|R	ɡ	2.918
ɡ	F_>|S|	ɣ	0.35
ɡ	F_>|S|	ɡ	2.213
ɡ	F_>|S|<	ɣ	0.313
ɡ	F_>|S|<	ɡ	2.36
ɡ	F_>|S|<_F	ɣ	0.508
ɡ	F_>|S|<_F	ɡ	1.754
ɡ	F_>|S|<_R	ɣ	0.133
ɡ	F_>|S|<_R	ɡ	3.503
ɡ	F_>|S|F	ɣ	0.527
ɡ	F_>|S|F	ɡ	1.709
ɡ	F_>|S|R	ɣ	0.161
ɡ	F_>|S|R	ɡ	3.239
ɡ	F|S|	ɣ	0.416
ɡ	F|S|	ɡ	1.997
ɡ	F|S|<	ɣ	0.35
ɡ	F|S|<	ɡ	2.213
ɡ	F|S|<_F	ɣ	0.527
ɡ	F|S|<_F	ɡ	1.709
ɡ	F|S|<_R	ɣ	0.161
ɡ	F|S|<_R	ɡ	3.239
ɡ	F|S|F	ɣ	0.556
ɡ	F|S|F	ɡ	1.645
ɡ	F|S|R	ɣ	0.205
ɡ	F|S|R	ɡ	2.918
ɡ	|S|<	ɡ	1.023
ɡ	|S|<	ɣ	1.192
ɡ	|S|<_F	ɣ	0.817
ɡ	|S|<_F	ɡ	1.21
ɡ	|S|<_R	ɡ	0.449
ɡ	|S|<_R	ɣ	1.902
ɡ	|S|F	ɣ	0.845
ɡ	|S|F	ɡ	1.174
ɡ	|S|R	ɡ	0.495
ɡ	|S|R	ɣ	1.785
ɥ	#|S|	ˈo	0.885
ɥ	#|S|	-	3.0
ɥ	#|S|<	ˈo	0.913
ɥ	#|S|<	-	3.415
ɥ	#|S|<_F	ˈo	0.112
ɥ	#|S|<_F	-	3.737
ɥ	#|S|F	ˈo	0.142
ɥ	#|S|F	-	3.415
ɥ	<|S|	ˈo	0.763
ɥ	<|S|	-	1.284
ɥ	<|S|<	ˈo	0.774
ɥ	<|S|<	-	1.268
ɥ	<|S|<_F	ˈo	0.464
ɥ	<|S|<_F	-	1.862
ɥ	<|S|F	ˈo	0.476
ɥ	<|S|F	-	1.83
ɥ	|S|<	ˈo	0.789
ɥ	|S|<	-	1.526
ɥ	|S|<_F	ˈo	0.403
ɥ	|S|<_F	-	2.037
ɥ	|S|F	ˈo	0.431
ɥ	|S|F	-	1.953
ɥ_ˈe	#|S|	ˈo	0.0
ɥ_ˈe	#|S|>	ˈo	0.0
ɥ_ˈe	#|S|>_F	ˈo	0.0
ɥ_ˈe	#|S|F	ˈo	0.0
ɥ_ˈe	<|S|	ˈo	0.0
ɥ_ˈe	<|S|>	ˈo	0.0
ɥ_ˈe	<|S|>_F	ˈo	0.0
ɥ_ˈe	<|S|F	ˈo	0.0
ɥ_ˈe	|S|>	ˈo	0.0
ɥ_ˈe	|S|>_F	ˈo	0.0
ɥ_ˈe	|S|F	ˈo	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.306
ɾ	<|S|	r	3.526
ɾ	<|S|	-	4.363
ɾ	<|S|<	ɾ	0.313
ɾ	<|S|<	r	3.541
ɾ	<|S|<	-	4.415
ɾ	<|S|<_F	ɾ	0.346
ɾ	<|S|<_F	r	3.45
ɾ	<|S|<_F	-	4.355
ɾ	<|S|F	ɾ	0.339
ɾ	<|S|F	r	3.448
ɾ	<|S|F	-	4.33
ɾ	>|S|	ɾ	0.384
ɾ	>|S|	r	3.444
ɾ	>|S|	-	3.618
ɾ	>|S|<	ɾ	0.403
ɾ	>|S|<	r	3.448
ɾ	>|S|<	-	3.577
ɾ	>|S|<_F	ɾ	0.414
ɾ	>|S|<_F	r	3.45
ɾ	>|S|<_F	-	3.553
ɾ	>|S|F	ɾ	0.403
ɾ	>|S|F	r	3.448
ɾ	>|S|F	-	3.577
ɾ	F_>|S|	ɾ	0.259
ɾ	F_>|S|	-	2.83
ɾ	F_>|S|<	ɾ	0.259
ɾ	F_>|S|<	-	2.778
ɾ	F_>|S|<_F	ɾ	0.26
ɾ	F_>|S|<_F	-	2.744
ɾ	F_>|S|F	ɾ	0.259
ɾ	F_>|S|F	-	2.778
ɾ	F|S|	ɾ	0.257
ɾ	F|S|	-	2.922
ɾ	F|S|	r	5.0
ɾ	F|S|<	ɾ	0.259
ɾ	F|S|<	-	2.83
ɾ	F|S|<_F	ɾ	0.259
ɾ	F|S|<_F	-	2.778
ɾ	F|S|F	ɾ	0.259
ɾ	F|S|F	-	2.83
ɾ	|S|<	ɾ	0.33
ɾ	|S|<	r	3.5
ɾ	|S|<	-	4.085
ɾ	|S|<_F	ɾ	0.36
ɾ	|S|<_F	r	3.448
ɾ	|S|<_F	-	4.033
ɾ	|S|F	ɾ	0.347
ɾ	|S|F	r	3.444
ɾ	|S|F	-	4.029
ɾ_e	<|S|	ɾ_ʊ	0.263
ɾ_e	<|S|#	ɾ_ʊ	0.3
ɾ_e	|S|#	ɾ_ʊ	0.263
ɾ_ɔ	<|S|	ɾ_ɐ	0.0
ɾ_ɔ	<|S|#	ɾ_ɐ	0.0
ɾ_ɔ	>|S|	ɾ_ɐ	0.0
ɾ_ɔ	>|S|#	ɾ_ɐ	0.0
ɾ_ɔ	F_>|S|	ɾ_ɐ	0.0
ɾ_ɔ	F_>|S|#	ɾ_ɐ	0.0
ɾ_ɔ	F|S|	ɾ_ɐ	0.0
ɾ_ɔ	F|S|#	ɾ_ɐ	0.0
ɾ_ɔ	|S|#	ɾ_ɐ	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	<|S|F	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.363
ɾ_ˈa	>|S|#	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.678
ɾ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.678
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.737
ɾ_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.585
ɾ_ˈa	F|S|>	ɾ_ˈa	0.678
ɾ_ˈa	F|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|#	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.363
ɾ_ˈa	|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|F	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ʀ	#|S|	ɾ	2.206
ʀ	#|S|	-	4.322
ʀ	#|S|	r	4.907
ʀ	#|S|	ɾ_n	4.907
ʀ	#|S|<	ɾ	2.621
ʀ	#|S|<	-	4.737
ʀ	#|S|<_F	ɾ	2.943
ʀ	#|S|F	ɾ	2.621
ʀ	#|S|F	-	4.737
ʀ	>|S|	ɾ	0.712
ʀ	>|S|	-	2.827
ʀ	>|S|	r	3.412
ʀ	>|S|	ɾ_n	3.412
ʀ	>|S|#	ɾ	0.896
ʀ	>|S|#	ɾ_n	2.234
ʀ	>|S|#	-	4.737
ʀ	>|S|<	r	1.322
ʀ	>|S|<	ɾ	1.515
ʀ	>|S|<	-	2.152
ʀ	>|S|<_F	ɾ	1.334
ʀ	>|S|<_F	-	1.753
ʀ	>|S|<_F	r	1.803
ʀ	>|S|>	ɾ	0.391
ʀ	>|S|>	-	2.415
ʀ	>|S|>_N	ɾ	0.454
ʀ	>|S|>_N	-	2.12
ʀ	>|S|F	ɾ	1.278
ʀ	>|S|F	-	1.798
ʀ	>|S|F	r	1.862
ʀ	>|S|N	ɾ	0.464
ʀ	>|S|N	-	2.152
ʀ	F_>|S|	ɾ	0.664
ʀ	F_>|S|	-	2.93
ʀ	F_>|S|	r	3.074
ʀ	F_>|S|	ɾ_n	3.074
ʀ	F_>|S|#	ɾ	0.713
ʀ	F_>|S|#	ɾ_n	1.556
ʀ	F_>|S|<	r	0.854
ʀ	F_>|S|<	ɾ	1.334
ʀ	F_>|S|<_F	ɾ	0.93
ʀ	F_>|S|<_F	r	1.206
ʀ	F_>|S|>	ɾ	0.454
ʀ	F_>|S|>	-	2.12
ʀ	F_>|S|>_N	ɾ	0.591
ʀ	F_>|S|>_N	-	1.724
ʀ	F_>|S|F	ɾ	0.916
ʀ	F_>|S|F	r	1.252
ʀ	F_>|S|N	ɾ	0.592
ʀ	F_>|S|N	-	1.753
ʀ	F|S|	ɾ	0.659
ʀ	F|S|	-	2.907
ʀ	F|S|	r	3.1
ʀ	F|S|	ɾ_n	3.1
ʀ	F|S|#	ɾ	0.707
ʀ	F|S|#	ɾ_n	1.621
ʀ	F|S|#	-	4.737
ʀ	F|S|<	r	0.93
ʀ	F|S|<	ɾ	1.278
ʀ	F|S|<	-	4.737
ʀ	F|S|<_F	ɾ	0.916
ʀ	F|S|<_F	r	1.252
ʀ	F|S|>	ɾ	0.464
ʀ	F|S|>	-	2.152
ʀ	F|S|>_N	ɾ	0.592
ʀ	F|S|>_N	-	1.753
ʀ	F|S|F	ɾ	0.896
ʀ	F|S|F	r	1.322
ʀ	F|S|F	-	4.737
ʀ	F|S|N	ɾ	0.594
ʀ	F|S|N	-	1.798
ʀ	|S|#	ɾ	0.862
ʀ	|S|#	ɾ_n	2.322
ʀ	|S|#	-	4.322
ʀ	|S|#	r	4.907
ʀ	|S|<	ɾ	1.851
ʀ	|S|<	r	2.694
ʀ	|S|<	-	3.176
ʀ	|S|<	ɾ_n	4.907
ʀ	|S|<_F	ɾ	1.891
ʀ	|S|<_F	-	2.789
ʀ	|S|<_F	r	2.92
ʀ	|S|>	ɾ	0.415
ʀ	|S|>	-	2.447
ʀ	|S|>	r	4.907
ʀ	|S|>	ɾ_n	4.907
ʀ	|S|>_N	ɾ	0.464
ʀ	|S|>_N	-	2.152
ʀ	|S|F	ɾ	1.681
ʀ	|S|F	-	2.784
ʀ	|S|F	r	2.959
ʀ	|S|F	ɾ_n	4.907
