Phone1	PhonEnv	Phone2	Surprisal
k	>|S|#	ɡ	0.193
k	>|S|#	kʰ	3.459
k	>|S|<	ɡ	1.234
k	>|S|<	-	1.632
k	>|S|<	k	2.632
k	>|S|<	kʰ	3.459
k	F_>|S|	ɡ	0.381
k	F_>|S|	-	2.945
k	F_>|S|	kʰ	3.459
k	F_>|S|#	ɡ	0.152
k	F_>|S|#	kʰ	3.781
k	F_>|S|<	ɡ	1.0
k	F_>|S|<	-	1.258
k	F_>|S|<	kʰ	3.781
k	F|S|	ɡ	0.438
k	F|S|	-	2.994
k	F|S|	kʰ	3.044
k	F|S|#	ɡ	0.193
k	F|S|#	kʰ	3.459
k	F|S|<	ɡ	1.0
k	F|S|<	-	1.33
k	F|S|<	kʰ	3.459
k	|S|#	ɡ	0.263
k	|S|#	kʰ	3.044
k	|S|<	kʰ	0.912
k	|S|<	ɡ	1.893
k	|S|<	-	2.912
k	|S|<	k	3.912
k	|S|<_F	kʰ	0.25
k	|S|<_F	ɡ	3.0
k	|S|F	kʰ	0.344
k	|S|F	ɡ	2.585
k_ə	>|S|	ɡ	0.0
k_ə	>|S|#	ɡ	0.0
k_ə	>|S|>	ɡ	0.0
k_ə	>|S|>_N	ɡ	0.0
k_ə	>|S|N	ɡ	0.0
k_ə	F_>|S|	ɡ	0.0
k_ə	F_>|S|#	ɡ	0.0
k_ə	F_>|S|>	ɡ	0.0
k_ə	F_>|S|>_N	ɡ	0.0
k_ə	F_>|S|N	ɡ	0.0
k_ə	F|S|	ɡ	0.0
k_ə	F|S|#	ɡ	0.0
k_ə	F|S|>	ɡ	0.0
k_ə	F|S|>_N	ɡ	0.0
k_ə	F|S|N	ɡ	0.0
k_ə	|S|#	ɡ	0.0
k_ə	|S|>	ɡ	0.0
k_ə	|S|>_N	ɡ	0.0
k_ə	|S|N	ɡ	0.0
l	#|S|	l	0.024
l	#|S|<	l	0.018
l	#|S|<_F	l	0.014
l	#|S|F	l	0.018
l	<|S|	l	0.024
l	<|S|<	l	0.018
l	<|S|<_F	l	0.014
l	<|S|F	l	0.018
l	>|S|	l	0.126
l	>|S|	ˈeː_l	3.585
l	>|S|#	l	0.233
l	>|S|#	ˈeː_l	2.748
l	>|S|<	l	0.018
l	>|S|<_F	l	0.014
l	>|S|>	l	0.018
l	>|S|F	l	0.018
l	F_>|S|	l	0.233
l	F_>|S|	ˈeː_l	2.748
l	F_>|S|#	l	0.578
l	F_>|S|#	ˈeː_l	1.599
l	F_>|S|<	l	0.014
l	F_>|S|<_F	l	0.012
l	F_>|S|>	l	0.014
l	F_>|S|F	l	0.014
l	F|S|	l	0.214
l	F|S|	ˈeː_l	2.859
l	F|S|#	l	0.541
l	F|S|#	ˈeː_l	1.678
l	F|S|<	l	0.018
l	F|S|<_F	l	0.014
l	F|S|>	l	0.018
l	F|S|F	l	0.018
l	|S|#	l	0.214
l	|S|#	ˈeː_l	2.859
l	|S|<	l	0.024
l	|S|<_F	l	0.018
l	|S|>	l	0.024
l	|S|F	l	0.024
lʲ	>|S|	l_d	0.737
lʲ	>|S|	l	1.322
lʲ	>|S|#	l_d	0.489
lʲ	>|S|#	l	1.798
lʲ	>|S|>	l	0.234
lʲ	>|S|>	l_d	2.737
lʲ	F_>|S|	l_d	0.737
lʲ	F_>|S|	l	1.322
lʲ	F_>|S|#	l_d	0.474
lʲ	F_>|S|#	l	1.837
lʲ	F_>|S|>	l	0.184
lʲ	F_>|S|>	l_d	3.059
lʲ	F|S|	l_d	0.737
lʲ	F|S|	l	1.322
lʲ	F|S|#	l_d	0.489
lʲ	F|S|#	l	1.798
lʲ	F|S|>	l	0.234
lʲ	F|S|>	l_d	2.737
lʲ	|S|#	l_d	0.515
lʲ	|S|#	l	1.737
lʲ	|S|>	l	0.322
lʲ	|S|>	l_d	2.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_ə	>|S|	m	0.0
m_ə	>|S|#	m	0.0
m_ə	F_>|S|	m	0.0
m_ə	F_>|S|#	m	0.0
m_ə	F|S|	m	0.0
m_ə	F|S|#	m	0.0
m_ə	|S|#	m	0.0
n	#|S|	n	1.918
n	#|S|	-	4.672
n	#|S|<	n	2.333
n	#|S|<_F	n	2.655
n	#|S|F	n	2.333
n	<|S|	n	0.103
n	<|S|	-	4.672
n	<|S|<	n	0.076
n	<|S|<_F	n	0.061
n	<|S|F	n	0.076
n	>|S|	n	0.34
n	>|S|	-	3.059
n	>|S|	n_d	3.474
n	>|S|#	n	0.473
n	>|S|#	-	2.645
n	>|S|#	n_d	3.06
n	>|S|<	n	0.076
n	>|S|<_F	n	0.061
n	>|S|>	n	0.076
n	>|S|F	n	0.076
n	F_>|S|	n	0.344
n	F_>|S|	n_d	2.452
n	F_>|S|#	n	0.476
n	F_>|S|#	n_d	1.957
n	F_>|S|<	n	0.061
n	F_>|S|<_F	n	0.05
n	F_>|S|>	n	0.061
n	F_>|S|F	n	0.061
n	F|S|	n	0.343
n	F|S|	n_d	2.537
n	F|S|	-	4.672
n	F|S|#	n	0.467
n	F|S|#	n_d	2.017
n	F|S|<	n	0.076
n	F|S|<_F	n	0.061
n	F|S|>	n	0.076
n	F|S|F	n	0.076
n	|S|#	n	0.457
n	|S|#	-	2.688
n	|S|#	n_d	3.103
n	|S|<	n	0.846
n	|S|<	-	4.672
n	|S|<_F	n	1.06
n	|S|>	n	0.103
n	|S|>	-	4.672
n	|S|F	n	0.958
n	|S|F	-	4.672
n_ə	>|S|	n_n	0.585
n_ə	>|S|	n	1.585
n_ə	>|S|#	n_n	0.585
n_ə	>|S|#	n	1.585
n_ə	F_>|S|	n_n	0.126
n_ə	F_>|S|	n	3.585
n_ə	F_>|S|#	n_n	0.1
n_ə	F_>|S|#	n	3.907
n_ə	F|S|	n_n	0.17
n_ə	F|S|	n	3.17
n_ə	F|S|#	n_n	0.126
n_ə	F|S|#	n	3.585
n_ə	|S|#	n_n	0.585
n_ə	|S|#	n	1.585
nʲ	>|S|	n	0.585
nʲ	>|S|	n_d	1.585
nʲ	>|S|#	n	0.585
nʲ	>|S|#	n_d	1.585
nʲ	F_>|S|	n	0.585
nʲ	F_>|S|	n_d	1.585
nʲ	F_>|S|#	n	0.585
nʲ	F_>|S|#	n_d	1.585
nʲ	F|S|	n	0.585
nʲ	F|S|	n_d	1.585
nʲ	F|S|#	n	0.585
nʲ	F|S|#	n_d	1.585
nʲ	|S|#	n	0.585
nʲ	|S|#	n_d	1.585
p	#|S|	b	1.585
p	#|S|<	b	2.0
p	>|S|	b	0.17
p	>|S|#	b	0.0
p	>|S|<	b	2.0
p	>|S|<_R	b	2.322
p	>|S|R	b	2.0
p	F_>|S|	b	0.0
p	F_>|S|#	b	0.0
p	F|S|	b	0.0
p	F|S|#	b	0.0
p	|S|#	b	0.0
p	|S|<	b	1.585
p	|S|<_R	b	2.0
p	|S|R	b	1.585
p_ə	>|S|	b_m	0.263
p_ə	>|S|#	b_m	0.0
p_ə	>|S|>	b_m	2.0
p_ə	F_>|S|	b_m	0.0
p_ə	F_>|S|#	b_m	0.0
p_ə	F|S|	b_m	0.0
p_ə	F|S|#	b_m	0.0
p_ə	|S|#	b_m	0.0
p_ə	|S|>	b_m	1.585
s	#|S|	z	0.849
s	#|S|	ʃ	1.638
s	#|S|	s	3.015
s	#|S|<	z	0.65
s	#|S|<	ʃ	2.089
s	#|S|<	s	2.97
s	#|S|<_F	z	0.148
s	#|S|<_F	ʃ	4.072
s	#|S|<_F	s	4.724
s	#|S|<_N	ʃ	0.218
s	#|S|<_N	z	3.283
s	#|S|<_N	s	4.724
s	#|S|>	ʃ	0.279
s	#|S|>	z	2.962
s	#|S|>	s	4.402
s	#|S|F	z	0.187
s	#|S|F	ʃ	3.75
s	#|S|F	s	4.402
s	#|S|N	ʃ	0.279
s	#|S|N	z	2.962
s	#|S|N	s	4.402
s	<|S|	s	0.455
s	<|S|	z	2.546
s	<|S|	ʃ	3.335
s	<|S|#	s	0.327
s	<|S|#	z	2.962
s	<|S|#	ʃ	3.75
s	>|S|	s	2.03
s	>|S|	z	2.546
s	>|S|	ʃ	3.335
s	>|S|#	s	2.342
s	>|S|#	z	2.962
s	>|S|#	ʃ	3.75
s	>|S|>	s	0.327
s	>|S|>	z	2.962
s	>|S|>	ʃ	3.75
s	F_>|S|	s	1.75
s	F_>|S|	z	2.962
s	F_>|S|	ʃ	3.75
s	F_>|S|#	s	2.072
s	F_>|S|#	z	3.283
s	F_>|S|#	ʃ	4.072
s	F_>|S|>	s	0.255
s	F_>|S|>	z	3.283
s	F_>|S|>	ʃ	4.072
s	F|S|	s	1.81
s	F|S|	z	2.546
s	F|S|	ʃ	3.335
s	F|S|#	s	2.091
s	F|S|#	z	2.962
s	F|S|#	ʃ	3.75
s	F|S|>	s	0.327
s	F|S|>	z	2.962
s	F|S|>	ʃ	3.75
s	|S|#	s	2.03
s	|S|#	z	2.546
s	|S|#	ʃ	3.335
s	|S|<	z	0.681
s	|S|<	ʃ	2.047
s	|S|<	s	2.894
s	|S|<_F	z	0.187
s	|S|<_F	ʃ	3.75
s	|S|<_F	s	4.402
s	|S|<_N	ʃ	0.279
s	|S|<_N	z	2.962
s	|S|<_N	s	4.402
s	|S|>	ʃ	0.611
s	|S|>	s	2.521
s	|S|>	z	2.546
s	|S|F	z	0.255
s	|S|F	ʃ	3.335
s	|S|F	s	3.987
s	|S|N	ʃ	0.385
s	|S|N	z	2.546
s	|S|N	s	3.987
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
t	#|S|	d	0.901
t	#|S|	tʰ	1.407
t	#|S|	t	3.807
t	#|S|<	d	0.905
t	#|S|<	tʰ	1.32
t	#|S|<	t	4.222
t	#|S|<_F	d	0.973
t	#|S|<_F	tʰ	1.191
t	#|S|<_F	t	4.544
t	#|S|<_R	d	0.137
t	#|S|<_R	t	4.544
t	#|S|<_R	tʰ	4.714
t	#|S|F	d	0.966
t	#|S|F	tʰ	1.243
t	#|S|F	t	4.222
t	#|S|R	d	0.173
t	#|S|R	t	4.222
t	#|S|R	tʰ	4.392
t	>|S|	d	0.847
t	>|S|	t	1.683
t	>|S|	-	3.853
t	>|S|	tʰ	3.977
t	>|S|#	d	0.616
t	>|S|#	t	2.364
t	>|S|#	-	3.243
t	>|S|#	tʰ	4.392
t	>|S|<	t	0.853
t	>|S|<	d	1.37
t	>|S|<	tʰ	4.392
t	>|S|<_F	t	0.55
t	>|S|<_F	d	1.892
t	>|S|<_F	tʰ	4.714
t	>|S|F	t	0.614
t	>|S|F	d	1.801
t	>|S|F	tʰ	4.392
t	F_>|S|	d	0.44
t	F_>|S|	t	2.296
t	F_>|S|	tʰ	4.392
t	F_>|S|#	d	0.137
t	F_>|S|#	t	4.544
t	F_>|S|#	tʰ	4.714
t	F_>|S|<	t	0.247
t	F_>|S|<	d	3.191
t	F_>|S|<	tʰ	4.714
t	F_>|S|<_F	t	0.202
t	F_>|S|<_F	d	3.454
t	F_>|S|<_F	tʰ	4.977
t	F_>|S|F	t	0.247
t	F_>|S|F	d	3.191
t	F_>|S|F	tʰ	4.714
t	F|S|	d	0.482
t	F|S|	t	2.288
t	F|S|	tʰ	3.977
t	F|S|#	d	0.173
t	F|S|#	t	4.222
t	F|S|#	tʰ	4.392
t	F|S|<	t	0.316
t	F|S|<	d	2.869
t	F|S|<	tʰ	4.392
t	F|S|<_F	t	0.247
t	F|S|<_F	d	3.191
t	F|S|<_F	tʰ	4.714
t	F|S|F	t	0.316
t	F|S|F	d	2.869
t	F|S|F	tʰ	4.392
t	|S|#	d	0.642
t	|S|#	t	2.348
t	|S|#	-	3.333
t	|S|#	tʰ	3.977
t	|S|<	d	1.028
t	|S|<	tʰ	1.896
t	|S|<	t	2.15
t	|S|<_F	d	1.288
t	|S|<_F	t	1.616
t	|S|<_F	tʰ	1.988
t	|S|<_R	d	0.173
t	|S|<_R	t	4.222
t	|S|<_R	tʰ	4.392
t	|S|F	d	1.235
t	|S|F	t	1.672
t	|S|F	tʰ	2.027
t	|S|R	d	0.236
t	|S|R	t	3.807
t	|S|R	tʰ	3.977
t_ə	>|S|	d_n	0.0
t_ə	>|S|#	d_n	0.0
t_ə	F_>|S|	d_n	0.0
t_ə	F_>|S|#	d_n	0.0
t_ə	F|S|	d_n	0.0
t_ə	F|S|#	d_n	0.0
t_ə	|S|#	d_n	0.0
tʲ	#|S|	d	0.1
tʲ	#|S|	t	3.907
tʲ	#|S|<	d	0.074
tʲ	#|S|<	t	4.322
tʲ	#|S|<_F	d	0.059
tʲ	#|S|<_F	t	4.644
tʲ	#|S|F	d	0.074
tʲ	#|S|F	t	4.322
tʲ	>|S|	d	0.383
tʲ	>|S|	t	2.1
tʲ	>|S|#	d	0.443
tʲ	>|S|#	t	1.92
tʲ	>|S|<	d	0.074
tʲ	>|S|<	t	4.322
tʲ	F_>|S|	d	0.391
tʲ	F_>|S|	t	2.074
tʲ	F_>|S|#	d	0.451
tʲ	F_>|S|#	t	1.897
tʲ	F_>|S|<	d	0.059
tʲ	F_>|S|<	t	4.644
tʲ	F|S|	d	0.383
tʲ	F|S|	t	2.1
tʲ	F|S|#	d	0.443
tʲ	F|S|#	t	1.92
tʲ	F|S|<	d	0.074
tʲ	F|S|<	t	4.322
tʲ	|S|#	d	0.429
tʲ	|S|#	t	1.959
tʲ	|S|<	d	0.1
tʲ	|S|<	t	3.907
tʲ	|S|<_F	d	0.074
tʲ	|S|<_F	t	4.322
tʲ	|S|F	d	0.1
tʲ	|S|F	t	3.907
v	#|S|	v	0.057
v	#|S|	-	4.7
v	#|S|<	v	0.042
v	#|S|<_F	v	0.034
v	#|S|F	v	0.042
v	<|S|	v	0.187
v	<|S|	-	3.037
v	<|S|<	v	0.189
v	<|S|<	-	3.028
v	<|S|<_F	v	0.245
v	<|S|<_F	-	2.677
v	<|S|F	v	0.241
v	<|S|F	-	2.7
v	>|S|	-	0.504
v	>|S|	v	1.762
v	>|S|<	-	0.361
v	>|S|<	v	2.177
v	|S|<	v	0.177
v	|S|<	-	3.115
v	|S|<_F	v	0.105
v	|S|<_F	-	3.826
v	|S|F	v	0.113
v	|S|F	-	3.727
v_ə	>|S|	m	0.0
v_ə	>|S|#	m	0.0
v_ə	>|S|>	m	0.0
v_ə	>|S|>_N	m	0.0
v_ə	>|S|N	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|#	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|#	m	0.0
v_ə	|S|#	m	0.0
v_ə	|S|>	m	0.0
v_ə	|S|>_N	m	0.0
v_ə	|S|N	m	0.0
v̥	>|S|	f	0.363
v̥	>|S|#	f	0.415
v̥	F_>|S|	f	0.515
v̥	F_>|S|#	f	0.556
v̥	F|S|	f	0.447
v̥	F|S|#	f	0.515
v̥	|S|#	f	0.363
x	>|S|	x	0.585
x	>|S|	ç	1.585
x	>|S|>	x	0.585
x	>|S|>	ç	1.585
x	F_>|S|	ç	0.263
x	F_>|S|	x	2.585
x	F_>|S|>	ç	0.206
x	F_>|S|>	x	2.907
x	F|S|	ç	0.363
x	F|S|	x	2.17
x	F|S|>	ç	0.263
x	F|S|>	x	2.585
x	|S|>	x	0.585
x	|S|>	ç	1.585
z	>|S|	-	1.0
z	>|S|	d	1.0
z	>|S|<	-	1.0
z	>|S|<	d	1.0
z	F_>|S|	d	0.678
z	F_>|S|	-	1.415
z	F_>|S|<	d	0.659
z	F_>|S|<	-	1.447
z	F|S|	d	0.71
z	F|S|	-	1.363
z	F|S|<	d	0.678
z	F|S|<	-	1.415
z	|S|<	-	1.0
z	|S|<	d	1.0
z̥	>|S|	d	0.0
z̥	>|S|#	d	0.0
z̥	F_>|S|	d	0.0
z̥	F_>|S|#	d	0.0
z̥	F|S|	d	0.0
z̥	F|S|#	d	0.0
z̥	|S|#	d	0.0
ç	>|S|	ç	0.0
ç	>|S|#	ç	0.0
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	|S|#	ç	0.0
ŋ	>|S|	ŋ	0.446
ŋ	>|S|	ç	2.616
ŋ	>|S|#	ŋ	0.787
ŋ	>|S|#	ç	1.759
ŋ	>|S|<	ŋ	0.314
ŋ	>|S|<	ç	4.459
ŋ	>|S|>	ŋ	0.067
ŋ	>|S|>	ç	4.459
ŋ	F_>|S|	ŋ	0.987
ŋ	F_>|S|	ç	1.533
ŋ	F_>|S|#	ç	0.812
ŋ	F_>|S|#	ŋ	2.611
ŋ	F_>|S|<	ŋ	0.053
ŋ	F_>|S|<	ç	4.781
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	ç	4.781
ŋ	F|S|	ŋ	0.891
ŋ	F|S|	ç	1.611
ŋ	F|S|#	ç	0.874
ŋ	F|S|#	ŋ	2.29
ŋ	F|S|<	ŋ	0.067
ŋ	F|S|<	ç	4.459
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	ç	4.459
ŋ	|S|#	ŋ	0.722
ŋ	|S|#	ç	1.822
ŋ	|S|<	ŋ	0.311
ŋ	|S|<	ç	4.044
ŋ	|S|>	ŋ	0.09
ŋ	|S|>	ç	4.044
ə	<|S|	n	0.801
ə	<|S|	-	2.111
ə	<|S|#	n	0.555
ə	<|S|#	-	3.17
ə	<|S|>	-	0.812
ə	<|S|>	n	2.469
ə	<|S|>_N	n	2.791
ə	<|S|>_N	-	4.17
ə	<|S|>_R	-	0.225
ə	<|S|>_R	n	2.791
ə	<|S|N	n	2.469
ə	<|S|N	-	3.848
ə	<|S|R	-	0.287
ə	<|S|R	n	2.469
ə	>|S|	n	0.801
ə	>|S|	-	3.433
ə	>|S|#	n	0.848
ə	>|S|#	-	3.848
ə	F_>|S|	n	2.469
ə	F_>|S|	-	3.848
ə	F_>|S|#	n	2.791
ə	F_>|S|#	-	4.17
ə	F|S|	n	2.054
ə	F|S|	-	3.433
ə	F|S|#	n	2.469
ə	F|S|#	-	3.848
ə	|S|#	n	0.569
ə	|S|#	-	2.989
ə	|S|>	-	0.897
ə	|S|>	n	2.054
ə	|S|>_N	n	2.469
ə	|S|>_N	-	3.848
ə	|S|>_R	-	0.287
ə	|S|>_R	n	2.469
ə	|S|N	n	2.054
ə	|S|N	-	3.433
ə	|S|R	-	0.397
ə	|S|R	n	2.054
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	>|S|	ɐ	0.0
ə_ʀ	>|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɛi̯	<|S|	aɪ̯	0.0
ɛi̯	<|S|>	aɪ̯	0.0
ɛi̯	<|S|>_N	aɪ̯	0.0
ɛi̯	<|S|N	aɪ̯	0.0
ɛi̯	|S|>	aɪ̯	0.0
ɛi̯	|S|>_N	aɪ̯	0.0
ɛi̯	|S|N	aɪ̯	0.0
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	j	3.322
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	j	3.322
ɡ	#|S|<_F	ɡ	0.24
ɡ	#|S|<_F	j	2.705
ɡ	#|S|<_R	ɡ	0.029
ɡ	#|S|F	ɡ	0.234
ɡ	#|S|F	j	2.737
ɡ	#|S|R	ɡ	0.037
ɡ	|S|<	ɡ	0.152
ɡ	|S|<	j	3.322
ɡ	|S|<_F	ɡ	0.234
ɡ	|S|<_F	j	2.737
ɡ	|S|<_R	ɡ	0.037
ɡ	|S|F	ɡ	0.225
ɡ	|S|F	j	2.791
ɡ	|S|R	ɡ	0.049
ɡ	|S|R	j	4.907
ɣ̥	>|S|	x	1.0
ɣ̥	>|S|	ɡ	1.0
ɣ̥	>|S|#	x	1.0
ɣ̥	>|S|#	ɡ	1.0
ɣ̥	F_>|S|	ɡ	0.193
ɣ̥	F_>|S|	x	3.0
ɣ̥	F_>|S|#	ɡ	0.152
ɣ̥	F_>|S|#	x	3.322
ɣ̥	F|S|	ɡ	0.263
ɣ̥	F|S|	x	2.585
ɣ̥	F|S|#	ɡ	0.193
ɣ̥	F|S|#	x	3.0
ɣ̥	|S|#	x	1.0
ɣ̥	|S|#	ɡ	1.0
ʀ	#|S|	r	0.603
