Phone1	PhonEnv	Phone2	Surprisal
k	#|S|	k	2.322
k	#|S|	kː	2.907
k	#|S|<	k	2.737
k	#|S|<	kː	3.322
k	#|S|<_F	k	3.059
k	#|S|<_F	kː	3.644
k	#|S|<_R	k	3.059
k	#|S|<_R	kː	3.644
k	#|S|F	k	2.737
k	#|S|F	kː	3.322
k	#|S|R	k	2.737
k	#|S|R	kː	3.322
k	>|S|	k	0.737
k	>|S|	kː	1.322
k	>|S|<	k	0.737
k	>|S|<	kː	1.322
k	>|S|<_R	k	0.12
k	>|S|<_R	kː	3.644
k	>|S|R	k	0.152
k	>|S|R	kː	3.322
k	F_>|S|	kː	0.234
k	F_>|S|	k	2.737
k	F_>|S|<	kː	0.184
k	F_>|S|<	k	3.059
k	F|S|	kː	0.322
k	F|S|	k	2.322
k	F|S|<	kː	0.234
k	F|S|<	k	2.737
k	|S|<	k	1.801
k	|S|<	kː	2.386
k	|S|<_F	k	2.737
k	|S|<_F	kː	3.322
k	|S|<_R	k	1.322
k	|S|<_R	kː	3.322
k	|S|F	k	2.322
k	|S|F	kː	2.907
k	|S|R	k	1.244
k	|S|R	kː	2.907
l	#|S|	lʲ	2.178
l	#|S|	lʲː	2.263
l	#|S|	ɫ	4.17
l	#|S|<	lʲ	2.168
l	#|S|<	lʲː	2.678
l	#|S|<	ɫ	4.585
l	#|S|<_F	lʲ	1.332
l	#|S|<_F	lʲː	3.0
l	#|S|<_F	ɫ	4.907
l	#|S|F	lʲ	1.376
l	#|S|F	lʲː	2.678
l	#|S|F	ɫ	4.585
l	>|S|	lʲː	0.497
l	>|S|	ɫ	2.404
l	>|S|	lʲ	3.848
l	>|S|<	lʲː	0.476
l	>|S|<	ɫ	2.383
l	>|S|<	lʲ	4.263
l	>|S|<_F	ɫ	1.206
l	>|S|<_F	lʲː	3.0
l	>|S|<_F	lʲ	4.585
l	>|S|F	ɫ	1.263
l	>|S|F	lʲː	2.678
l	>|S|F	lʲ	4.263
l	F_>|S|	lʲː	0.224
l	F_>|S|	ɫ	3.447
l	F_>|S|	lʲ	4.263
l	F_>|S|<	lʲː	0.198
l	F_>|S|<	ɫ	3.528
l	F_>|S|<	lʲ	4.585
l	F|S|	lʲː	0.268
l	F|S|	ɫ	3.322
l	F|S|	lʲ	3.848
l	F|S|<	lʲː	0.224
l	F|S|<	ɫ	3.447
l	F|S|<	lʲ	4.263
l	|S|<	lʲː	1.163
l	|S|<	lʲ	2.748
l	|S|<	ɫ	3.07
l	|S|<_F	lʲ	1.622
l	|S|<_F	lʲː	2.678
l	|S|<_F	ɫ	3.186
l	|S|F	lʲ	1.681
l	|S|F	lʲː	2.263
l	|S|F	ɫ	3.106
m	#|S|	m	0.012
m	#|S|<	m	0.009
m	#|S|<_F	m	0.007
m	#|S|F	m	0.009
m	>|S|	m	0.059
m	>|S|	mː	4.641
m	>|S|<	m	0.062
m	>|S|<	mː	4.575
m	>|S|<_F	m	0.007
m	>|S|F	m	0.009
m	F_>|S|	m	0.009
m	F_>|S|<	m	0.007
m	F_>|S|<_F	m	0.006
m	F_>|S|F	m	0.007
m	F|S|	m	0.012
m	F|S|<	m	0.009
m	F|S|<_F	m	0.007
m	F|S|F	m	0.009
m	|S|<	m	0.037
m	|S|<_F	m	0.009
m	|S|F	m	0.012
n	#|S|	n	2.07
n	#|S|	nː	3.392
n	#|S|<	n	2.485
n	#|S|<	nː	3.807
n	#|S|<_F	n	2.807
n	#|S|<_F	nː	4.129
n	#|S|F	n	2.485
n	#|S|F	nː	3.807
n	>|S|	n	0.611
n	>|S|	nː	1.933
n	>|S|<	n	0.485
n	>|S|<	nː	1.807
n	>|S|>	n	2.485
n	>|S|>	nː	3.807
n	F_>|S|	n	0.853
n	F_>|S|	nː	1.949
n	F_>|S|<	n	0.564
n	F_>|S|<	nː	1.627
n	F_>|S|>	n	2.807
n	F_>|S|>	nː	4.129
n	F|S|	n	0.807
n	F|S|	nː	1.933
n	F|S|<	n	0.559
n	F|S|<	nː	1.637
n	F|S|>	n	2.485
n	F|S|>	nː	3.807
n	|S|<	n	1.407
n	|S|<	nː	2.729
n	|S|<_F	n	2.485
n	|S|<_F	nː	3.807
n	|S|>	n	2.07
n	|S|>	nː	3.392
n	|S|F	n	2.07
n	|S|F	nː	3.392
õ	<|S|	ɔ_n	0.0
õ	<|S|>	ɔ_n	0.0
õ	|S|>	ɔ_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	k	1.716
s	#|S|	s	4.07
s	#|S|	sː	4.07
s	#|S|	t_i	4.392
s	#|S|<	k	1.791
s	#|S|<	s	4.485
s	#|S|<	sː	4.485
s	#|S|<	t_i	4.807
s	#|S|<_F	k	1.442
s	#|S|<_F	s	4.807
s	#|S|<_F	sː	4.807
s	#|S|<_F	t_i	5.129
s	#|S|F	k	1.427
s	#|S|F	s	4.485
s	#|S|F	sː	4.485
s	#|S|F	t_i	4.807
s	=|S|	k	0.305
s	=|S|	s	4.07
s	=|S|	sː	4.07
s	=|S|	t_i	4.392
s	=|S|<	k	0.222
s	=|S|<	s	4.485
s	=|S|<	sː	4.485
s	=|S|<	t_i	4.807
s	=|S|<_F	k	0.175
s	=|S|<_F	s	4.807
s	=|S|<_F	sː	4.807
s	=|S|<_F	t_i	5.129
s	=|S|F	k	0.222
s	=|S|F	s	4.485
s	=|S|F	sː	4.485
s	=|S|F	t_i	4.807
s	>|S|	k	2.011
s	>|S|	s	2.089
s	>|S|	sː	2.089
s	>|S|	t_i	2.411
s	>|S|	t	3.411
s	>|S|<	s	2.047
s	>|S|<	sː	2.047
s	>|S|<	k	2.148
s	>|S|<	t_i	2.369
s	>|S|<	t	3.369
s	>|S|<_F	s	1.726
s	>|S|<_F	sː	1.726
s	>|S|<_F	t_i	1.76
s	>|S|<_F	k	3.544
s	>|S|F	s	1.763
s	>|S|F	sː	1.763
s	>|S|F	t_i	1.807
s	>|S|F	k	3.222
s	F_>|S|	k	1.485
s	F_>|S|	t_i	1.807
s	F_>|S|	s	2.559
s	F_>|S|	sː	2.559
s	F_>|S|<	k	1.505
s	F_>|S|<	t_i	1.76
s	F_>|S|<	s	2.564
s	F_>|S|<	sː	2.564
s	F|S|	k	1.454
s	F|S|	t_i	1.89
s	F|S|	s	2.551
s	F|S|	sː	2.551
s	F|S|<	k	1.485
s	F|S|<	t_i	1.807
s	F|S|<	s	2.559
s	F|S|<	sː	2.559
s	|S|<	k	1.767
s	|S|<	s	3.03
s	|S|<	sː	3.03
s	|S|<	t_i	3.352
s	|S|<	t	4.352
s	|S|<_F	k	1.485
s	|S|<_F	s	3.637
s	|S|<_F	sː	3.637
s	|S|<_F	t_i	3.807
s	|S|F	k	1.454
s	|S|F	s	3.454
s	|S|F	sː	3.454
s	|S|F	t_i	3.655
t	#|S|	t	2.322
t	#|S|	k_t	4.17
t	#|S|	tː	4.492
t	#|S|	n_t	4.907
t	#|S|<	t	2.737
t	#|S|<	k_t	4.585
t	#|S|<	tː	4.907
t	#|S|<_F	t	3.059
t	#|S|<_F	k_t	4.907
t	#|S|<_F	tː	5.229
t	#|S|<_R	t	3.059
t	#|S|<_R	k_t	4.907
t	#|S|<_R	tː	5.229
t	#|S|F	t	2.737
t	#|S|F	k_t	4.585
t	#|S|F	tː	4.907
t	#|S|R	t	2.737
t	#|S|R	k_t	4.585
t	#|S|R	tː	4.907
t	>|S|	t	0.737
t	>|S|	k_t	2.585
t	>|S|	tː	2.907
t	>|S|	n_t	3.322
t	>|S|<	t	0.737
t	>|S|<	k_t	2.585
t	>|S|<	tː	2.907
t	>|S|<	n_t	3.322
t	>|S|<_F	t	0.943
t	>|S|<_F	n_t	1.803
t	>|S|<_F	k_t	2.585
t	>|S|<_F	tː	5.229
t	>|S|<_R	t	0.737
t	>|S|<_R	tː	1.528
t	>|S|<_R	k_t	4.907
t	>|S|F	t	0.93
t	>|S|F	n_t	1.862
t	>|S|F	k_t	2.585
t	>|S|F	tː	4.907
t	>|S|R	t	0.737
t	>|S|R	tː	1.585
t	>|S|R	k_t	4.585
t	F_>|S|	t	0.662
t	F_>|S|	tː	2.366
t	F_>|S|	n_t	2.92
t	F_>|S|	k_t	4.585
t	F_>|S|<	t	0.657
t	F_>|S|<	tː	2.336
t	F_>|S|<	n_t	2.897
t	F_>|S|<	k_t	4.907
t	F_>|S|<_F	n_t	0.234
t	F_>|S|<_F	t	3.322
t	F_>|S|<_F	k_t	5.17
t	F_>|S|<_R	tː	0.791
t	F_>|S|<_R	t	1.404
t	F_>|S|<_R	k_t	5.17
t	F_>|S|F	n_t	0.286
t	F_>|S|F	t	3.059
t	F_>|S|F	k_t	4.907
t	F_>|S|F	tː	5.229
t	F_>|S|R	tː	0.837
t	F_>|S|R	t	1.371
t	F_>|S|R	k_t	4.907
t	F|S|	t	0.67
t	F|S|	tː	2.417
t	F|S|	n_t	2.959
t	F|S|	k_t	4.17
t	F|S|<	t	0.662
t	F|S|<	tː	2.366
t	F|S|<	n_t	2.92
t	F|S|<	k_t	4.585
t	F|S|<_F	n_t	0.286
t	F|S|<_F	t	3.059
t	F|S|<_F	k_t	4.907
t	F|S|<_F	tː	5.229
t	F|S|<_R	tː	0.837
t	F|S|<_R	t	1.371
t	F|S|<_R	k_t	4.907
t	F|S|F	n_t	0.368
t	F|S|F	t	2.737
t	F|S|F	k_t	4.585
t	F|S|F	tː	4.907
t	F|S|R	tː	0.907
t	F|S|R	t	1.322
t	F|S|R	k_t	4.585
t	|S|<	t	0.978
t	|S|<	k_t	2.826
t	|S|<	tː	3.148
t	|S|<	n_t	3.563
t	|S|<_F	t	1.322
t	|S|<_F	n_t	2.383
t	|S|<_F	k_t	3.0
t	|S|<_F	tː	4.907
t	|S|<_R	t	0.93
t	|S|<_R	tː	1.819
t	|S|<_R	k_t	4.585
t	|S|F	t	1.244
t	|S|F	n_t	2.462
t	|S|F	k_t	2.948
t	|S|F	tː	4.492
t	|S|R	t	0.907
t	|S|R	tː	1.907
t	|S|R	k_t	4.17
t	|S|R	n_t	4.907
u	<|S|	ʊ̃ː	0.417
u	<|S|	oː	3.179
u	<|S|	ʊ	4.639
u	<|S|	ɔ	5.054
u	<|S|#	ʊ̃ː	0.25
u	<|S|#	oː	3.809
u	<|S|>	oː	1.52
u	<|S|>	ʊ	2.157
u	<|S|>	ʊ̃ː	2.41
u	<|S|>	ɔ	2.572
u	<|S|>	uː	4.095
u	<|S|>_N	ɔ	0.891
u	<|S|>_N	oː	1.794
u	<|S|>_N	ʊ̃ː	2.732
u	<|S|>_R	oː	1.245
u	<|S|>_R	ɔ	1.301
u	<|S|>_R	ʊ̃ː	2.732
u	<|S|N	ɔ	0.979
u	<|S|N	oː	1.851
u	<|S|N	ʊ̃ː	2.41
u	<|S|R	oː	1.314
u	<|S|R	ɔ	1.387
u	<|S|R	ʊ̃ː	2.41
u	=|S|	ʊ̃ː	0.776
u	=|S|	ɫ_ʊ̃ː	2.502
u	=|S|	oː	4.784
u	=|S|#	ʊ̃ː	0.828
u	=|S|#	ɫ_ʊ̃ː	2.359
u	=|S|#	oː	5.199
u	>|S|	ɫ_ʊ̃ː	0.564
u	>|S|	ʊ̃ː	1.995
u	>|S|	oː	4.784
u	>|S|#	ɫ_ʊ̃ː	0.401
u	>|S|#	ʊ̃ː	2.41
u	>|S|#	oː	5.199
u	F_<|S|	ʊ̃ː	0.092
u	F_<|S|	oː	5.199
u	F_<|S|#	ʊ̃ː	0.073
u	F_=|S|	ʊ̃ː	0.828
u	F_=|S|	ɫ_ʊ̃ː	2.359
u	F_=|S|	oː	5.199
u	F_=|S|#	ʊ̃ː	0.861
u	F_=|S|#	ɫ_ʊ̃ː	2.28
u	F|S|	ʊ̃ː	0.413
u	F|S|	ɫ_ʊ̃ː	3.423
u	F|S|	oː	4.784
u	F|S|#	ʊ̃ː	0.414
u	F|S|#	ɫ_ʊ̃ː	3.305
u	F|S|#	oː	5.199
u	|S|#	ʊ̃ː	0.297
u	|S|#	oː	3.769
u	|S|#	ɫ_ʊ̃ː	4.96
u	|S|>	oː	1.635
u	|S|>	ʊ̃ː	1.995
u	|S|>	ʊ	2.296
u	|S|>	ɔ	2.711
u	|S|>	uː	4.205
u	|S|>_N	ɔ	0.979
u	|S|>_N	oː	1.851
u	|S|>_N	ʊ̃ː	2.41
u	|S|>_R	oː	1.314
u	|S|>_R	ɔ	1.387
u	|S|>_R	ʊ̃ː	2.41
u	|S|N	ɔ	1.138
u	|S|N	oː	1.952
u	|S|N	ʊ̃ː	1.995
u	|S|R	oː	1.436
u	|S|R	ɔ	1.543
u	|S|R	ʊ̃ː	1.995
u_ɾ	<|S|	ɔ_r	0.0
u_ɾ	<|S|<	ɔ_r	0.0
u_ɾ	<|S|>	ɔ_r	0.0
u_ɾ	<|S|>_N	ɔ_r	0.0
u_ɾ	<|S|N	ɔ_r	0.0
u_ɾ	|S|<	ɔ_r	0.0
u_ɾ	|S|>	ɔ_r	0.0
u_ɾ	|S|>_N	ɔ_r	0.0
u_ɾ	|S|N	ɔ_r	0.0
ũ	#|S|	ʊ_m	0.0
ũ	#|S|>	ʊ_m	0.0
ũ	|S|>	ʊ_m	0.0
v	#|S|	w	0.119
v	#|S|	b	3.655
v	#|S|<	w	0.089
v	#|S|<	b	4.07
v	#|S|<_F	w	0.07
v	#|S|<_F	b	4.392
v	#|S|F	w	0.089
v	#|S|F	b	4.07
v	>|S|	w	0.804
v	>|S|	b	1.437
v	>|S|<	w	0.865
v	>|S|<	b	1.375
v	>|S|<_F	w	0.856
v	>|S|<_F	b	1.16
v	>|S|<_R	b	0.239
v	>|S|<_R	w	2.714
v	>|S|F	w	0.822
v	>|S|F	b	1.202
v	>|S|R	b	0.305
v	>|S|R	w	2.392
v	F_>|S|	w	0.822
v	F_>|S|	b	1.476
v	F_>|S|<	w	0.856
v	F_>|S|<	b	1.444
v	F_>|S|<_F	w	0.058
v	F_>|S|<_F	b	4.655
v	F_>|S|<_R	b	0.196
v	F_>|S|<_R	w	2.977
v	F_>|S|F	w	0.07
v	F_>|S|F	b	4.392
v	F_>|S|R	b	0.239
v	F_>|S|R	w	2.714
v	F|S|	w	0.768
v	F|S|	b	1.531
v	F|S|<	w	0.822
v	F|S|<	b	1.476
v	F|S|<_F	w	0.07
v	F|S|<_F	b	4.392
v	F|S|<_R	b	0.239
v	F|S|<_R	w	2.714
v	F|S|F	w	0.089
v	F|S|F	b	4.07
v	F|S|R	b	0.305
v	F|S|R	w	2.392
v	|S|<	w	0.437
v	|S|<	b	2.115
v	|S|<_F	w	0.231
v	|S|<_F	b	2.759
v	|S|<_R	b	0.305
v	|S|<_R	w	2.392
v	|S|F	w	0.248
v	|S|F	b	2.664
v	|S|R	b	0.423
v	|S|R	w	1.977
w	<|S|	ɫ	0.773
w	<|S|	-	1.829
w	<|S|<	ɫ	0.764
w	<|S|<	-	1.937
w	<|S|<_F	ɫ	0.968
w	<|S|<_F	-	3.492
w	<|S|F	ɫ	0.96
w	<|S|F	-	3.17
w	>|S|	-	0.867
w	>|S|	ɫ	1.146
w	>|S|#	ɫ	0.96
w	>|S|#	-	1.041
w	>|S|>	-	0.71
w	>|S|>	ɫ	1.363
w	F_>|S|	-	0.71
w	F_>|S|	ɫ	1.363
w	F_>|S|#	ɫ	0.968
w	F_>|S|#	-	1.032
w	F_>|S|>	-	0.17
w	F_>|S|>	ɫ	3.17
w	F|S|	-	0.755
w	F|S|	ɫ	1.295
w	F|S|#	ɫ	0.96
w	F|S|#	-	1.041
w	F|S|>	-	0.216
w	F|S|>	ɫ	2.848
w	|S|#	ɫ	0.948
w	|S|#	-	1.054
w	|S|<	ɫ	0.773
w	|S|<	-	1.829
w	|S|<_F	ɫ	0.96
w	|S|<_F	-	3.17
w	|S|>	-	0.755
w	|S|>	ɫ	1.295
w	|S|F	ɫ	0.948
w	|S|F	-	2.755
w̃	>|S|	n_ʊ̃ː	0.957
w̃	>|S|	n_ɛ̃ː	1.22
w̃	>|S|#	n_ʊ̃ː	0.968
w̃	>|S|#	n_ɛ̃ː	1.231
w̃	|S|#	n_ʊ̃ː	0.957
w̃	|S|#	n_ɛ̃ː	1.22
z	>|S|	s	1.348
z	>|S|	k	1.933
z	>|S|	k_ɛ	1.933
z	>|S|<	s	1.364
z	>|S|<	k	1.949
z	>|S|<	k_ɛ	1.949
z	>|S|<_F	k_ɛ	0.76
z	>|S|<_F	k	1.627
z	>|S|<_F	s	3.544
z	>|S|F	k_ɛ	0.807
z	>|S|F	k	1.637
z	>|S|F	s	3.222
z	F_>|S|	s	0.579
z	F_>|S|	k_ɛ	1.949
z	F_>|S|	k	3.807
z	F_>|S|<	s	0.544
z	F_>|S|<	k_ɛ	1.959
z	F_>|S|<	k	4.129
z	F_>|S|<_F	k_ɛ	0.183
z	F_>|S|<_F	s	3.807
z	F_>|S|<_F	k	4.392
z	F_>|S|F	k_ɛ	0.222
z	F_>|S|F	s	3.544
z	F_>|S|F	k	4.129
z	F|S|	s	0.637
z	F|S|	k_ɛ	1.933
z	F|S|	k	3.392
z	F|S|<	s	0.579
z	F|S|<	k_ɛ	1.949
z	F|S|<	k	3.807
z	F|S|<_F	k_ɛ	0.222
z	F|S|<_F	s	3.544
z	F|S|<_F	k	4.129
z	F|S|F	k_ɛ	0.284
z	F|S|F	s	3.222
z	F|S|F	k	3.807
z	|S|<	s	1.348
z	|S|<	k	1.933
z	|S|<	k_ɛ	1.933
z	|S|<_F	k_ɛ	0.807
z	|S|<_F	k	1.637
z	|S|<_F	s	3.222
z	|S|F	k_ɛ	0.89
z	|S|F	k	1.655
z	|S|F	s	2.807
ð	>|S|	t	0.376
ð	>|S|	-	3.624
ð	>|S|	ɪ_t	3.624
ð	>|S|	tʰ	4.624
ð	>|S|<	t	0.381
ð	>|S|<	-	3.629
ð	>|S|<	ɪ_t	3.629
ð	>|S|<	tʰ	4.629
ð	>|S|<_F	t	0.399
ð	>|S|<_F	ɪ_t	2.206
ð	>|S|<_R	t	0.061
ð	>|S|F	t	0.395
ð	>|S|F	ɪ_t	2.263
ð	>|S|R	t	0.077
ð	F_>|S|	t	0.468
ð	F_>|S|	ɪ_t	2.549
ð	F_>|S|	tʰ	3.549
ð	F_>|S|<	t	0.477
ð	F_>|S|<	ɪ_t	2.501
ð	F_>|S|<	tʰ	3.501
ð	F_>|S|<_F	ɪ_t	0.239
ð	F_>|S|<_F	t	2.922
ð	F_>|S|<_R	t	0.051
ð	F_>|S|F	ɪ_t	0.292
ð	F_>|S|F	t	2.659
ð	F_>|S|R	t	0.061
ð	F|S|	t	0.453
ð	F|S|	ɪ_t	2.634
ð	F|S|	tʰ	3.634
ð	F|S|	-	5.17
ð	F|S|<	t	0.468
ð	F|S|<	ɪ_t	2.549
ð	F|S|<	tʰ	3.549
ð	F|S|<_F	ɪ_t	0.292
ð	F|S|<_F	t	2.659
ð	F|S|<_R	t	0.061
ð	F|S|F	ɪ_t	0.376
ð	F|S|F	t	2.337
ð	F|S|R	t	0.077
ð	|S|<	t	0.376
ð	|S|<	-	3.624
ð	|S|<	ɪ_t	3.624
ð	|S|<	tʰ	4.624
ð	|S|<_F	t	0.395
ð	|S|<_F	ɪ_t	2.263
ð	|S|<_R	t	0.077
ð	|S|F	t	0.389
ð	|S|F	ɪ_t	2.363
ð	|S|F	-	5.17
ð	|S|R	t	0.104
ð	|S|R	-	5.17
ð	|S|R	ɪ_t	5.17
ɐ	#|S|	ãː	2.123
ɐ	#|S|	a	3.007
ɐ	#|S|	aː	4.991
ɐ	#|S|>	ãː	2.538
ɐ	#|S|>	a	3.046
ɐ	#|S|>_N	ãː	2.86
ɐ	#|S|>_N	a	5.05
ɐ	#|S|>_R	a	1.752
ɐ	#|S|>_R	ãː	2.86
ɐ	#|S|N	ãː	2.538
ɐ	#|S|N	a	4.728
ɐ	#|S|R	a	1.797
ɐ	#|S|R	ãː	2.538
ɐ	<|S|	ãː	0.556
ɐ	<|S|	a	2.807
ɐ	<|S|	aː	3.424
ɐ	<|S|	ˈa	5.161
ɐ	<|S|#	ãː	0.238
ɐ	<|S|#	a	3.932
ɐ	<|S|#	aː	4.928
ɐ	<|S|>	a	1.43
ɐ	<|S|>	aː	1.87
ɐ	<|S|>	ãː	2.538
ɐ	<|S|>	ˈa	3.467
