Phone1	PhonEnv	Phone2	Surprisal
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.206
kː	|S|<_F	k	0.415
kː	|S|F	k	0.363
kː_j	>|S|	ʧ	0.0
kː_j	>|S|<	ʧ	0.0
kː_j	>|S|<_F	ʧ	0.0
kː_j	>|S|F	ʧ	0.0
kː_j	F_>|S|	ʧ	0.0
kː_j	F_>|S|<	ʧ	0.0
kː_j	F_>|S|<_F	ʧ	0.0
kː_j	F_>|S|F	ʧ	0.0
kː_j	F|S|	ʧ	0.0
kː_j	F|S|<	ʧ	0.0
kː_j	F|S|<_F	ʧ	0.0
kː_j	F|S|F	ʧ	0.0
kː_j	|S|<	ʧ	0.0
kː_j	|S|<_F	ʧ	0.0
kː_j	|S|F	ʧ	0.0
l	#|S|	ɰ	0.45
l	#|S|	l	2.326
l	#|S|<	ɰ	0.424
l	#|S|<	l	2.432
l	#|S|<_F	ɰ	0.781
l	#|S|<_F	l	1.781
l	#|S|F	ɰ	0.774
l	#|S|F	l	1.774
l	>|S|	ɰ	1.017
l	>|S|	l	1.481
l	>|S|	-	3.568
l	>|S|<	ɰ	0.647
l	>|S|<	l	2.432
l	>|S|<	-	3.853
l	>|S|<_F	ɰ	0.93
l	>|S|<_F	l	1.93
l	>|S|>	l	0.472
l	>|S|>	ɰ	2.678
l	>|S|>	-	3.026
l	>|S|>_N	-	0.3
l	>|S|>_N	ɰ	3.0
l	>|S|>_N	l	4.0
l	>|S|F	ɰ	0.913
l	>|S|F	l	1.913
l	>|S|N	-	0.385
l	>|S|N	ɰ	2.678
l	>|S|N	l	3.678
l	F_>|S|	ɰ	1.37
l	F_>|S|	l	1.448
l	F_>|S|	-	2.932
l	F_>|S|<	ɰ	1.057
l	F_>|S|<	l	2.057
l	F_>|S|<	-	3.302
l	F_>|S|<_F	ɰ	1.389
l	F_>|S|<_F	l	1.6
l	F_>|S|>	l	0.594
l	F_>|S|>	-	2.234
l	F_>|S|>	ɰ	3.0
l	F_>|S|>_N	-	0.245
l	F_>|S|>_N	ɰ	3.263
l	F_>|S|>_N	l	4.263
l	F_>|S|F	ɰ	1.352
l	F_>|S|F	l	1.603
l	F_>|S|N	-	0.3
l	F_>|S|N	ɰ	3.0
l	F_>|S|N	l	4.0
l	F|S|	ɰ	1.274
l	F|S|	l	1.472
l	F|S|	-	3.019
l	F|S|<	ɰ	1.03
l	F|S|<	l	2.03
l	F|S|<	-	3.337
l	F|S|<_F	ɰ	1.352
l	F|S|<_F	l	1.603
l	F|S|>	l	0.642
l	F|S|>	-	2.3
l	F|S|>	ɰ	2.678
l	F|S|>_N	-	0.3
l	F|S|>_N	ɰ	3.0
l	F|S|>_N	l	4.0
l	F|S|F	ɰ	1.3
l	F|S|F	l	1.608
l	F|S|N	-	0.385
l	F|S|N	ɰ	2.678
l	F|S|N	l	3.678
l	|S|<	ɰ	0.547
l	|S|<	l	2.326
l	|S|<	-	4.485
l	|S|<_F	ɰ	0.823
l	|S|<_F	l	1.823
l	|S|>	l	0.566
l	|S|>	ɰ	2.263
l	|S|>	-	3.107
l	|S|>_N	-	0.385
l	|S|>_N	ɰ	2.678
l	|S|>_N	l	3.678
l	|S|F	ɰ	0.806
l	|S|F	l	1.806
l	|S|N	-	0.541
l	|S|N	ɰ	2.263
l	|S|N	l	3.263
l_a	>|S|	ɰ_a	0.0
l_a	>|S|#	ɰ_a	0.0
l_a	|S|#	ɰ_a	0.0
l_ˈe	#|S|	ˈe	0.0
l_ˈe	#|S|>	ˈe	0.0
l_ˈe	#|S|>_N	ˈe	0.0
l_ˈe	#|S|N	ˈe	0.0
l_ˈe	|S|>	ˈe	0.0
l_ˈe	|S|>_N	ˈe	0.0
l_ˈe	|S|N	ˈe	0.0
lː	>|S|	ɰ	0.363
lː	>|S|<	ɰ	0.415
lː	>|S|<_F	ɰ	2.322
lː	>|S|F	ɰ	2.0
lː	F_>|S|	ɰ	0.678
lː	F_>|S|<	ɰ	0.737
lː	F_>|S|<_F	ɰ	2.585
lː	F_>|S|F	ɰ	2.322
lː	F|S|	ɰ	0.585
lː	F|S|<	ɰ	0.678
lː	F|S|<_F	ɰ	2.322
lː	F|S|F	ɰ	2.0
lː	|S|<	ɰ	0.363
lː	|S|<_F	ɰ	2.0
lː	|S|F	ɰ	1.585
m	#|S|	m	0.04
m	#|S|<	m	0.03
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	>|S|	m	0.252
m	>|S|	-	2.977
m	>|S|<	m	0.158
m	>|S|<	-	4.013
m	>|S|<_F	m	0.178
m	>|S|<_F	-	3.917
m	>|S|>	-	0.377
m	>|S|>	m	2.122
m	>|S|F	m	0.175
m	>|S|F	-	3.897
m	F_>|S|	m	0.406
m	F_>|S|	-	2.028
m	F_>|S|<	m	0.178
m	F_>|S|<	-	3.105
m	F_>|S|<_F	m	0.181
m	F_>|S|<_F	-	3.087
m	F_>|S|>	-	0.293
m	F_>|S|>	m	2.444
m	F_>|S|F	m	0.178
m	F_>|S|F	-	3.105
m	F|S|	m	0.372
m	F|S|	-	2.139
m	F|S|<	m	0.175
m	F|S|<	-	3.133
m	F|S|<_F	m	0.178
m	F|S|<_F	-	3.105
m	F|S|>	-	0.377
m	F|S|>	m	2.122
m	F|S|F	m	0.175
m	F|S|F	-	3.133
m	|S|<	m	0.096
m	|S|<	-	4.457
m	|S|<_F	m	0.114
m	|S|<_F	-	4.379
m	|S|>	-	0.528
m	|S|>	m	1.707
m	|S|F	m	0.115
m	|S|F	-	4.273
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.199
n	#|S|	ŋ	3.478
n	#|S|<	n	0.17
n	#|S|<	ŋ	3.893
n	#|S|<_F	n	0.08
n	#|S|<_F	ŋ	4.215
n	#|S|F	n	0.101
n	#|S|F	ŋ	3.893
n	>|S|	n	0.668
n	>|S|	ŋ	1.576
n	>|S|#	n	2.453
n	>|S|#	ŋ	3.893
n	>|S|<	n	0.157
n	>|S|<	ŋ	3.893
n	>|S|<_F	n	0.153
n	>|S|<_F	ŋ	4.215
n	>|S|>	ŋ	0.467
n	>|S|>	n	1.855
n	>|S|F	n	0.17
n	>|S|F	ŋ	3.893
n	F_>|S|	n	0.731
n	F_>|S|	ŋ	1.445
n	F_>|S|<	n	0.177
n	F_>|S|<	ŋ	4.215
n	F_>|S|<_F	n	0.175
n	F_>|S|<_F	ŋ	4.478
n	F_>|S|>	ŋ	0.473
n	F_>|S|>	n	1.839
n	F_>|S|F	n	0.185
n	F_>|S|F	ŋ	4.215
n	F|S|	n	0.697
n	F|S|	ŋ	1.488
n	F|S|<	n	0.193
n	F|S|<	ŋ	3.893
n	F|S|<_F	n	0.185
n	F|S|<_F	ŋ	4.215
n	F|S|>	ŋ	0.531
n	F|S|>	n	1.7
n	F|S|F	n	0.201
n	F|S|F	ŋ	3.893
n	|S|#	n	2.037
n	|S|#	ŋ	3.478
n	|S|<	n	0.192
n	|S|<	ŋ	3.478
n	|S|<_F	n	0.15
n	|S|<_F	ŋ	3.893
n	|S|>	ŋ	0.571
n	|S|>	n	1.613
n	|S|F	n	0.18
n	|S|F	ŋ	3.478
n_d	>|S|	ŋ_d	0.0
n_d	>|S|<	ŋ_d	0.0
n_d	>|S|<_F	ŋ_d	0.0
n_d	>|S|F	ŋ_d	0.0
n_d	F_>|S|	ŋ_d	0.0
n_d	F_>|S|<	ŋ_d	0.0
n_d	F_>|S|<_F	ŋ_d	0.0
n_d	F_>|S|F	ŋ_d	0.0
n_d	F|S|	ŋ_d	0.0
n_d	F|S|<	ŋ_d	0.0
n_d	F|S|<_F	ŋ_d	0.0
n_d	F|S|F	ŋ_d	0.0
n_d	|S|<	ŋ_d	0.0
n_d	|S|<_F	ŋ_d	0.0
n_d	|S|F	ŋ_d	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.061
o	<|S|#	o	0.068
o	<|S|>	o	0.074
o	<|S|>_N	o	0.0
o	<|S|>_R	o	0.0
o	<|S|N	o	0.0
o	<|S|R	o	0.0
o	F_<|S|	o	0.0
o	F_<|S|#	o	0.0
o	F|S|	o	0.0
o	F|S|#	o	0.0
o	|S|#	o	0.06
o	|S|>	o	0.061
o	|S|>_N	o	0.0
o	|S|>_R	o	0.0
o	|S|N	o	0.0
o	|S|R	o	0.0
p	#|S|	p	0.052
p	#|S|<	p	0.038
p	#|S|<_F	p	0.031
p	#|S|<_R	p	0.031
p	#|S|F	p	0.038
p	#|S|R	p	0.038
p	>|S|	p	0.867
p	>|S|	v	1.441
p	>|S|<	p	0.986
p	>|S|<	v	1.317
p	>|S|<_F	p	0.36
p	>|S|<_F	v	2.178
p	>|S|<_R	v	0.851
p	>|S|<_R	p	2.482
p	>|S|F	p	0.347
p	>|S|F	v	2.226
p	>|S|R	v	0.926
p	>|S|R	p	2.16
p	F_>|S|	v	0.365
p	F_>|S|	p	2.16
p	F_>|S|<	v	0.284
p	F_>|S|<	p	2.482
p	F_>|S|<_F	v	0.233
p	F_>|S|<_F	p	2.745
p	F_>|S|<_R	v	0.233
p	F_>|S|<_R	p	2.745
p	F_>|S|F	v	0.284
p	F_>|S|F	p	2.482
p	F_>|S|R	v	0.284
p	F_>|S|R	p	2.482
p	F|S|	v	0.511
p	F|S|	p	1.745
p	F|S|<	v	0.365
p	F|S|<	p	2.16
p	F|S|<_F	v	0.284
p	F|S|<_F	p	2.482
p	F|S|<_R	v	0.284
p	F|S|<_R	p	2.482
p	F|S|F	v	0.365
p	F|S|F	p	2.16
p	F|S|R	v	0.365
p	F|S|R	p	2.16
p	|S|<	p	0.185
p	|S|<	v	3.273
p	|S|<_F	p	0.082
p	|S|<_F	v	4.18
p	|S|<_R	p	1.282
p	|S|<_R	v	1.317
p	|S|F	p	0.09
p	|S|F	v	4.041
p	|S|R	p	1.105
p	|S|R	v	1.441
p_o	#|S|	p_o	0.0
p_o	#|S|>	p_o	0.0
p_o	>|S|	p_o	0.263
p_o	>|S|#	p_o	0.3
p_o	F_>|S|	p_o	2.0
p_o	F_>|S|#	p_o	2.322
p_o	F|S|	p_o	1.585
p_o	F|S|#	p_o	2.0
p_o	|S|#	p_o	0.263
p_o	|S|>	p_o	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.263
r	<|S|<	r	0.3
r	<|S|<_F	r	0.447
r	<|S|F	r	0.415
r	>|S|	r	0.126
r	>|S|<	r	0.678
r	>|S|<_F	r	0.737
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.678
r	>|S|N	r	0.0
r	F_>|S|	r	0.193
r	F_>|S|<	r	0.737
r	F_>|S|<_F	r	0.778
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.737
r	F_>|S|N	r	0.0
r	F|S|	r	0.17
r	F|S|<	r	0.678
r	F|S|<_F	r	0.737
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.678
r	F|S|N	r	0.0
r	|S|<	r	0.737
r	|S|<_F	r	0.862
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.737
r	|S|N	r	0.0
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_a	|S|>	r_a	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_o	<|S|	r_o	0.0
r_o	<|S|#	r_o	0.0
r_o	>|S|	r_o	0.0
r_o	>|S|#	r_o	0.0
r_o	F_>|S|	r_o	0.0
r_o	F_>|S|#	r_o	0.0
r_o	F|S|	r_o	0.0
r_o	F|S|#	r_o	0.0
r_o	|S|#	r_o	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
r_ˈɔ	<|S|	r_ˈɔ	0.0
r_ˈɔ	<|S|>	r_ˈɔ	0.0
r_ˈɔ	>|S|	r_ˈɔ	0.0
r_ˈɔ	>|S|>	r_ˈɔ	0.0
r_ˈɔ	F_>|S|	r_ˈɔ	0.0
r_ˈɔ	F_>|S|>	r_ˈɔ	0.0
r_ˈɔ	F|S|	r_ˈɔ	0.0
r_ˈɔ	F|S|>	r_ˈɔ	0.0
r_ˈɔ	|S|>	r_ˈɔ	0.0
rː	>|S|	r	0.363
rː	>|S|<	r	0.415
rː	>|S|<_F	r	0.737
rː	>|S|F	r	0.678
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.363
rː	|S|<_F	r	0.678
rː	|S|F	r	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.09
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.126
s	>|S|F	s	0.0
s	F_>|S|	s	0.193
s	F_>|S|>	s	0.206
s	F|S|	s	0.17
s	F|S|>	s	0.193
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.061
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
sː_o	>|S|	s_o	0.0
sː_o	>|S|#	s_o	0.0
sː_o	F_>|S|	s_o	0.0
sː_o	F_>|S|#	s_o	0.0
sː_o	F|S|	s_o	0.0
sː_o	F|S|#	s_o	0.0
sː_o	|S|#	s_o	0.0
t	#|S|	t	2.054
t	#|S|	-	4.433
t	#|S|	d	4.433
t	#|S|<	t	2.469
t	#|S|<_F	t	2.791
t	#|S|<_R	t	2.791
t	#|S|F	t	2.469
t	#|S|R	t	2.469
t	>|S|	t	0.469
t	>|S|	-	2.848
t	>|S|	d	2.848
t	>|S|<	t	0.469
t	>|S|<	-	2.848
t	>|S|<	d	2.848
t	>|S|<_F	t	0.426
t	>|S|<_F	d	2.634
t	>|S|<_F	-	3.404
t	>|S|<_R	t	0.561
t	>|S|<_R	-	1.764
t	>|S|F	t	0.428
t	>|S|F	d	2.646
t	>|S|F	-	3.363
t	>|S|R	t	0.555
t	>|S|R	-	1.812
t	F_>|S|	-	0.99
t	F_>|S|	t	1.866
t	F_>|S|	d	2.17
t	F_>|S|<	-	0.922
t	F_>|S|<	t	2.032
t	F_>|S|<	d	2.134
t	F_>|S|<_F	-	1.185
t	F_>|S|<_F	t	1.605
t	F_>|S|<_F	d	2.111
t	F_>|S|<_R	-	0.224
t	F_>|S|<_R	t	3.054
t	F_>|S|F	-	1.225
t	F_>|S|F	t	1.538
t	F_>|S|F	d	2.134
t	F_>|S|R	-	0.273
t	F_>|S|R	t	2.791
t	F|S|	-	1.111
t	F|S|	t	1.626
t	F|S|	d	2.231
t	F|S|<	-	0.99
t	F|S|<	t	1.866
t	F|S|<	d	2.17
t	F|S|<_F	-	1.225
t	F|S|<_F	t	1.538
t	F|S|<_F	d	2.134
t	F|S|<_R	-	0.273
t	F|S|<_R	t	2.791
t	F|S|F	-	1.287
t	F|S|F	t	1.442
t	F|S|F	d	2.17
t	F|S|R	-	0.35
t	F|S|R	t	2.469
t	|S|<	t	0.695
t	|S|<	-	3.074
t	|S|<	d	3.074
t	|S|<_F	t	0.555
t	|S|<_F	d	2.778
t	|S|<_F	-	3.469
t	|S|<_R	t	0.848
t	|S|<_R	-	2.17
t	|S|F	t	0.545
t	|S|F	d	2.785
t	|S|F	-	3.386
t	|S|R	t	0.801
t	|S|R	-	2.231
t	|S|R	d	4.433
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
