Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	-	4.709293863206617	5.061110194645857
m	#|S|<_F	m	0.17324915867003443	5.061110194645857
m	#|S|<_F	-	4.570730165110252	5.061110194645857
m	>|S|<	m	0.10591592609294771	5.061110194645857
m	>|S|<	-	4.652923732104211	5.061110194645857
m	>|S|<_F	m	0.0881220324117083	5.061110194645857
m	>|S|>	m	1.0162576153166973	5.061110194645857
m	F_>|S|<_F	m	0.0006686886148741007	5.061110194645857
m	F_>|S|>	m	1.013829502742255	5.061110194645857
m_e	>|S|#	m	3.036666116787514	5.061110194645857
m_e	F_>|S|#	m	3.036666116787514	5.061110194645857
n	#|S|<	n	0.023026332655716786	5.061110194645857
n	#|S|<_F	n	0.009163919601436789	5.061110194645857
n	>|S|<	n	0.369860523812376	5.061110194645857
n	>|S|<	-	2.4432313981243774	5.061110194645857
n	>|S|<_F	n	0.009163919601436756	5.061110194645857
n	>|S|>	n	0.30192473722583	5.061110194645857
n	>|S|>	-	3.0390425497078697	5.061110194645857
n	F_>|S|<	n	0.3749221139199211	5.061110194645857
n	F_>|S|<	-	2.2697934572030443	5.061110194645857
n	F_>|S|<_F	n	0.0038108207400941977	5.061110194645857
n	F_>|S|<_R	n	4.04969076821801	5.061110194645857
n	F_>|S|>	n	0.04590033343543831	5.061110194645857
n	F_>|S|>	-	4.647927958463922	5.061110194645857
n_#>	>|S|#	#>	3.036666116787514	5.061110194645857
n_#>	F_>|S|#	#>	3.036666116787514	5.061110194645857
n_e	>|S|#	n	4.048888155716686	5.061110194645857
n_e	>|S|>	n	4.048888155716686	5.061110194645857
n_o	>|S|>	n	4.048888155716686	5.061110194645857
n_u	>|S|#	n	3.036666116787514	5.061110194645857
o	#|S|>	o	0.06697737456771273	5.061110194645857
o	#|S|>	-	4.959608085610555	5.061110194645857
o	#|S|>_R	o	1.0323785250266977	5.061110194645857
o	<|S|#	-	1.6565188350044633	5.061110194645857
o	<|S|#	o	2.0828319136174933	5.061110194645857
o	<|S|#	e	3.7134171986425812	5.061110194645857
o	<|S|>	o	0.6932614566352204	5.061110194645857
o	<|S|>	e	3.2133353884063838	5.061110194645857
o	<|S|>	-	3.8349212052141572	5.061110194645857
o	<|S|>	ˈɒ	4.054220974513532	5.061110194645857
o	<|S|>_N	o	2.7172311772083275	5.061110194645857
o	<|S|>_N	ˈɒ	3.3746614173681095	5.061110194645857
o	<|S|>_N	-	4.255138342513574	5.061110194645857
o	<|S|>_R	o	0.8512714717550325	5.061110194645857
o	<|S|>_R	-	3.568272838867559	5.061110194645857
o	<|S|>_R	ˈɒ	3.830559983081503	5.061110194645857
o	=|S|>	-	2.107586083185477	5.061110194645857
o	=|S|>	o	4.22308837133213	5.061110194645857
p	#|S|<	p	0.037653746796751084	5.061110194645857
p	#|S|<_F	p	0.059672509920899446	5.061110194645857
p	#|S|<_R	p	1.0122220389291714	5.061110194645857
p	>|S|<	p	0.5120672105496995	5.061110194645857
p	>|S|<	-	4.275874071733908	5.061110194645857
p	>|S|<_F	p	0.002068388844291798	5.061110194645857
r	#|S|<	r	0.0	5.061110194645857
r	#|S|<_F	r	0.0	5.061110194645857
r	>|S|<_F	r	2.9269154113058367	5.061110194645857
r	F_>|S|<	r	1.0122220389291714	5.061110194645857
r	F_>|S|<_F	r	3.036666116787514	5.061110194645857
s	#|S|<	s	0.016136447555865276	5.061110194645857
s	#|S|<_F	s	0.006431719188837728	5.061110194645857
s	>|S|#	s	0.11761235950958787	5.061110194645857
s	>|S|#	-	4.388714859844779	5.061110194645857
s	>|S|<	s	1.538875493902999	5.061110194645857
s	>|S|<	z	1.8407130185552016	5.061110194645857
s	>|S|<	-	4.196455565710876	5.061110194645857
s	>|S|<_F	s	1.3005878225130167	5.061110194645857
s	>|S|<_F	z	1.8947446625957776	5.061110194645857
s	>|S|>	s	0.016136447555865276	5.061110194645857
s	F_>|S|#	s	1.016765818940748	5.061110194645857
s	F_>|S|<	z	2.2641320105487823	5.061110194645857
s	F_>|S|<	-	4.061714223200629	5.061110194645857
s	F_>|S|<	s	4.456721596243343	5.061110194645857
s	F_>|S|<_F	z	2.0412308794961476	5.061110194645857
s	F_>|S|>	s	0.0064317191888378245	5.061110194645857
s_u	>|S|#	s	0.0	5.061110194645857
s_u	F_>|S|#	s	1.0122220389291714	5.061110194645857
t	#|S|<	t	0.008579591687542751	5.061110194645857
t	#|S|<_F	t	2.0262531057789444	5.061110194645857
t	#|S|<_R	t	3.040082608521199	5.061110194645857
t	>|S|<	t	0.17644775642191274	5.061110194645857
t	>|S|<	-	4.074331318551465	5.061110194645857
t	>|S|<_F	t	0.3045817610807565	5.061110194645857
t	>|S|<_F	-	3.804109530347856	5.061110194645857
t	>|S|<_R	t	0.003416491733685043	5.061110194645857
t	F_>|S|<	t	1.013829502742255	5.061110194645857
t	F_>|S|<_F	t	1.0128907275440455	5.061110194645857
t	F_>|S|<_R	t	2.025112766473217	5.061110194645857
t_e	>|S|#	t	0.0	5.061110194645857
t_e	F_>|S|#	t	1.0122220389291714	5.061110194645857
t_u	>|S|#	t	0.0	5.061110194645857
t_u	F_>|S|#	t	2.024444077858343	5.061110194645857
u	<|S|#	-	1.5962951406175159	5.061110194645857
u	<|S|#	w	3.2219388212313276	5.061110194645857
u	<|S|#	o	3.7009107446995704	5.061110194645857
u	<|S|#	o_l	3.840560702109624	5.061110194645857
u	<|S|#	ɜ	4.49605074313644	5.061110194645857
u	<|S|>	o	2.6314527836656367	5.061110194645857
u	<|S|>	w	3.4494461824946616	5.061110194645857
u	<|S|>	o_l	3.4990561386778785	5.061110194645857
u	<|S|>	-	3.9323556195543974	5.061110194645857
u	<|S|>	u	4.390986832277688	5.061110194645857
u	<|S|>_N	-	4.985787790571099	5.061110194645857
u	>|S|#	-	0.08180853119691797	5.061110194645857
u	>|S|#	w	5.010359140128206	5.061110194645857
u	F_<|S|>	w	2.0586626445085887	5.061110194645857
u	F_<|S|>	-	4.9776593936716305	5.061110194645857
u	F_=|S|#	-	2.152409934263588	5.061110194645857
u	F_=|S|#	w	2.3690596801635655	5.061110194645857
u	F_>|S|#	-	0.03205090309499753	5.061110194645857
u_#>	<|S|#	#>	0.0	5.061110194645857
w	<|S|<_F	ˈu	1.7382186724162323	5.061110194645857
w	<|S|<_F	w	2.191364255267098	5.061110194645857
w	<|S|<_F	ˈɒ_w	2.7615023382621953	5.061110194645857
w_ˈe	<|S|>	ˈɒ	0.0	5.061110194645857
w_ˈe	<|S|>_R	ˈɒ	0.0	5.061110194645857
ð	>|S|<	ð	0.5199816036851601	5.061110194645857
ð	>|S|<	t	3.6580410001645367	5.061110194645857
ð	>|S|<_F	ð	0.6220936359684679	5.061110194645857
ð	>|S|<_F	t	3.4831239029112355	5.061110194645857
ð	F_>|S|#	t	2.056685231582955	5.061110194645857
ð	F_>|S|#	ð	4.894124139108054	5.061110194645857
ð	F_>|S|<	ð	0.19583300004139714	5.061110194645857
ð	F_>|S|<_F	ð	0.14913033642115842	5.061110194645857
ð	F_>|S|<_R	ð	2.02780216651714	5.061110194645857
ð_ɾ	>|S|<	ɾ	4.048888155716686	5.061110194645857
ð_ɾ	>|S|<_F	ɾ	4.048888155716686	5.061110194645857
ð_ɾ	F_>|S|<	ɾ	4.048888155716686	5.061110194645857
ð_ɾ	F_>|S|<_F	ɾ	4.048888155716686	5.061110194645857
ŋ	>|S|>	ŋ	0.0	5.061110194645857
ŋ	F_>|S|>	ŋ	0.0	5.061110194645857
ŋ_#>	>|S|#	#>	0.0	5.061110194645857
ŋ_#>	F_>|S|#	#>	0.0	5.061110194645857
ɡ	#|S|<	ɡ	0.19921071517192854	5.061110194645857
ɡ	#|S|<	k	3.7878240104790866	5.061110194645857
ɡ	#|S|<_F	ɡ	2.032517520180334	5.061110194645857
ɡ	#|S|<_R	ɡ	1.0261247503830655	5.061110194645857
ɡ	>|S|<	ɡ	1.3560103419532703	5.061110194645857
ɡ	>|S|<	k	2.4776225916770453	5.061110194645857
ɡ	>|S|<_R	k	4.060333129455276	5.061110194645857
ɡ	>|S|<_R	ɡ	4.690114950667702	5.061110194645857
ɣ	>|S|<	ɣ	0.7758795212571619	5.061110194645857
ɣ	>|S|<	ɡ	3.163079837358912	5.061110194645857
ɣ	F_>|S|<	ɣ	0.6619350146537635	5.061110194645857
ɣ	F_>|S|<	ɡ	3.6176009347907603	5.061110194645857
ɣ	F_>|S|<_F	ɣ	2.2261806191375446	5.061110194645857
ɣ	F_>|S|<_R	ɣ	2.221879269786826	5.061110194645857
ɣ	F_>|S|<_R	ɡ	2.2351030417748943	5.061110194645857
ɣ_u	>|S|#	k	3.036666116787514	5.061110194645857
ɣ_u	F_>|S|#	k	3.036666116787514	5.061110194645857
ɲ	>|S|<	ɲ	1.4963018616819588	5.061110194645857
ɲ	>|S|<_F	ɲ	1.3261181473871317	5.061110194645857
ɲ	F_>|S|<	ɲ	1.5495135283990726	5.061110194645857
ɲ	F_>|S|<_F	ɲ	1.2872832523916053	5.061110194645857
ɲ_u	>|S|#	ɲ	3.036666116787514	5.061110194645857
ɲ_u	F_>|S|#	ɲ	3.036666116787514	5.061110194645857
ɾ	<|S|<	ɾ	0.32009308062957204	5.061110194645857
ɾ	<|S|<	-	3.51555331700973	5.061110194645857
ɾ	<|S|<	r	4.116985740811682	5.061110194645857
ɾ	<|S|<	d_ɾ	4.857149550548068	5.061110194645857
ɾ	<|S|<_F	ɾ	0.20376173760565405	5.061110194645857
ɾ	<|S|<_F	-	4.054177569316708	5.061110194645857
ɾ	>|S|#	r	0.4057276584535018	5.061110194645857
ɾ	>|S|#	ɾ_ɜ	4.241530940942738	5.061110194645857
ɾ	>|S|#	ɾ	4.340950896845298	5.061110194645857
ɾ	>|S|#	e_r	4.4290300113296075	5.061110194645857
ɾ	>|S|#	d_ɾ	4.4430287685602	5.061110194645857
ɾ	>|S|<	ɾ	0.3632062201280982	5.061110194645857
ɾ	>|S|<	-	3.179650640023564	5.061110194645857
ɾ	>|S|<	r	4.116985740811682	5.061110194645857
ɾ	>|S|<_F	ɾ	0.25273549463443445	5.061110194645857
ɾ	>|S|<_F	-	3.137569393607144	5.061110194645857
ɾ	>|S|>	r	0.5198788541582029	5.061110194645857
ɾ	>|S|>	ɾ	2.89080660410729	5.061110194645857
ɾ	>|S|>	-	3.1752612482140963	5.061110194645857
ɾ	>|S|>_N	r	0.4610014874099384	5.061110194645857
ɾ	>|S|>_N	ɾ	2.5946382843425266	5.061110194645857
ɾ	F_>|S|#	r	0.3842278874994109	5.061110194645857
ɾ	F_>|S|#	ɾ_ɜ	4.182653770816202	5.061110194645857
ɾ	F_>|S|#	e_r	4.37220904188888	5.061110194645857
ɾ	F_>|S|#	d_ɾ	4.381270104694584	5.061110194645857
ɾ	F_>|S|<	ɾ	0.27167629840390095	5.061110194645857
ɾ	F_>|S|<	-	3.635782523252941	5.061110194645857
ɾ	F_>|S|<_F	ɾ	0.1664256943873163	5.061110194645857
ɾ	F_>|S|<_F	-	3.626474899140645	5.061110194645857
ɾ	F_>|S|>	r	0.3988714770263623	5.061110194645857
ɾ	F_>|S|>	-	3.3130985726004067	5.061110194645857
ɾ	F_>|S|>	ɾ	3.4787507510433535	5.061110194645857
ɾ	F_>|S|>_N	r	0.4751731796398756	5.061110194645857
ɾ	F_>|S|>_N	ɾ	2.5006346656822505	5.061110194645857
ɾ_u	>|S|#	r	0.0	5.061110194645857
ɾ_u	F_>|S|#	r	1.0122220389291714	5.061110194645857
ʃ	#|S|<	ʤ	0.16262858656457	5.061110194645857
ʃ	#|S|<	-	4.304394950822467	5.061110194645857
ʃ	#|S|<	ʃ	5.048888155716686	5.061110194645857
ʃ	#|S|<_F	ʤ	0.3134971875401389	5.061110194645857
ʃ	#|S|<_F	-	4.169510125202969	5.061110194645857
ʃ	>|S|<	ʤ	3.283007499855769	5.061110194645857
ʃ	>|S|<	-	4.248888155716686	5.061110194645857
ʃ	>|S|<	ʃ	4.267510036594982	5.061110194645857
ʃ	>|S|<_F	-	4.248888155716686	5.061110194645857
ʃ	>|S|<_F	ʃ	4.256193330921708	5.061110194645857
ʃ	>|S|<_F	ʤ	4.700608434646529	5.061110194645857
ʃ	F_>|S|<	ʃ	4.059916466555178	5.061110194645857
ʃ	F_>|S|<	ʤ	4.700608434646529	5.061110194645857
ʃ	F_>|S|<_F	ʃ	4.053432171016702	5.061110194645857
ʎ	#|S|<	ʎ	0.528972471000234	5.061110194645857
ʎ	#|S|<	p_l	2.697715972015981	5.061110194645857
ʎ	#|S|<	l	3.4581006480126373	5.061110194645857
ʎ	#|S|<_F	ʎ	0.5185486514672284	5.061110194645857
ʎ	#|S|<_F	l	3.1208915160003565	5.061110194645857
ʎ	#|S|<_F	p_l	3.6685806088547674	5.061110194645857
ʎ	<|S|<_F	ʎ	2.035259197501948	5.061110194645857
ʎ	F_>|S|<	ʎ	1.5581910363133142	5.061110194645857
ʎ	F_>|S|<_F	ʎ	1.3275743967751552	5.061110194645857
ʎ_u	F_>|S|#	ʎ	1.0122220389291714	5.061110194645857
ʝ	>|S|<	ʎ	0.8357687757710631	5.061110194645857
ʝ	>|S|<	ʤ	3.671305579930349	5.061110194645857
ʝ	>|S|<_F	ʎ	0.4809890980702586	5.061110194645857
ʝ	F_>|S|<	ʎ	0.974268718624854	5.061110194645857
ʝ	F_>|S|<	ʤ	3.592423270759681	5.061110194645857
ʝ	F_>|S|<_F	ʎ	0.6528276904614303	5.061110194645857
ʝ_u	>|S|#	ʎ	2.024444077858343	5.061110194645857
ʝ_u	F_>|S|#	ʎ	2.024444077858343	5.061110194645857
ʧ	>|S|<	t	1.0122220389291714	5.061110194645857
ʧ	>|S|<_F	t	1.0122220389291714	5.061110194645857
ʧ	F_>|S|<	t	1.0122220389291714	5.061110194645857
ʧ	F_>|S|<_F	t	1.0122220389291714	5.061110194645857
ʧ_u	>|S|#	t	3.036666116787514	5.061110194645857
ʧ_u	F_>|S|#	t	3.036666116787514	5.061110194645857
ˈa	#|S|>	ˈa	0.0	5.061110194645857
ˈa	#|S|>_N	ˈa	3.036666116787514	5.061110194645857
ˈa	#|S|>_R	ˈa	2.024444077858343	5.061110194645857
ˈa	<|S|#	ˈa	1.0122220389291714	5.061110194645857
ˈa	<|S|>	ˈa	0.008261394831382711	5.061110194645857
ˈa	<|S|>_N	ˈa	0.0	5.061110194645857
ˈa	<|S|>_R	ˈa	0.02379760724341741	5.061110194645857
ˈa	F_<|S|>	ˈa	2.024444077858343	5.061110194645857
ˈa	F_<|S|>_R	ˈa	2.024444077858343	5.061110194645857
ˈa_n	<|S|<	ˈa	1.0122220389291714	5.061110194645857
ˈe	#|S|>	ˈe	2.1014275112996397	5.061110194645857
ˈe	#|S|>	ˈæ	4.936923613203421	5.061110194645857
ˈe	#|S|>	ˈi	5.039727417794061	5.061110194645857
ˈe	<|S|#	-	2.320331536144102	5.061110194645857
ˈe	<|S|#	e	2.524891830310237	5.061110194645857
ˈe	<|S|#	ˈæ	3.9834412349938937	5.061110194645857
ˈe	<|S|#	ˈe	4.707527544466337	5.061110194645857
ˈe	<|S|#	ˈi	5.039727417794061	5.061110194645857
ˈe	<|S|>	ˈæ	1.732685461786015	5.061110194645857
ˈe	<|S|>	ˈe	1.8293915691757943	5.061110194645857
ˈe	<|S|>	ˈi	2.7570040133230225	5.061110194645857
ˈe	<|S|>	-	3.620977038304471	5.061110194645857
ˈe	<|S|>	ˈæ_w	4.428249279187896	5.061110194645857
ˈe	<|S|>	e	4.616883111572977	5.061110194645857
ˈe	<|S|>_F	ˈe	0.36057057577337526	5.061110194645857
ˈe	<|S|>_F	ˈi	3.566545271129665	5.061110194645857
ˈe	<|S|>_N	ˈæ	1.217061380222318	5.061110194645857
ˈe	<|S|>_N	ˈe	2.4055421103542725	5.061110194645857
ˈe	<|S|>_N	ˈi	2.4548395967472523	5.061110194645857
ˈe	<|S|>_R	ˈe	1.6254809069229832	5.061110194645857
ˈe	<|S|>_R	ˈæ	2.216933175960595	5.061110194645857
ˈe	<|S|>_R	ˈæ_w	3.6888273808092706	5.061110194645857
ˈe	<|S|>_R	-	3.7669799507280266	5.061110194645857
ˈe	<|S|>_R	e	3.7864627995013955	5.061110194645857
ˈe	<|S|>_R	ˈi	3.796492960966208	5.061110194645857
ˈe	F_<|S|>	ˈi	2.452391301923706	5.061110194645857
ˈe	F_<|S|>	ˈe	3.2525802093357155	5.061110194645857
ˈe	F_<|S|>_N	ˈi	2.03862402788614	5.061110194645857
ˈe	F_=|S|>_R	ˈi	2.039755130163215	5.061110194645857
ˈe_ʝ	<|S|<	ʎ	4.048888155716686	5.061110194645857
ˈe_ʝ	<|S|<_F	ʎ	4.048888155716686	5.061110194645857
ˈi	#|S|>	ˈi	2.043551306215547	5.061110194645857
ˈi	<|S|<_F	ˈi	1.0197884536343191	5.061110194645857
ˈi	<|S|=	ˈi	0.9847294203623326	5.061110194645857
ˈi	<|S|=	ˈæ	3.29835553042631	5.061110194645857
ˈi	<|S|>	ˈi	0.30728761476556865	5.061110194645857
ˈi	<|S|>	-	3.5438513128562064	5.061110194645857
ˈi	<|S|>	ˈæ	4.411156106843412	5.061110194645857
ˈi	<|S|>_N	ˈi	0.29454630837906437	5.061110194645857
ˈi	<|S|>_N	ˈæ	3.8316853804230693	5.061110194645857
ˈi	<|S|>_R	ˈi	0.42126378378314283	5.061110194645857
ˈi	<|S|>_R	-	3.5736415333910645	5.061110194645857
ˈo	#|S|>	ˈɒ	1.0098727989947647	5.061110194645857
ˈo	#|S|>	ˈo	1.6848302619584548	5.061110194645857
ˈo	#|S|>	ˈa_l	2.779508896186324	5.061110194645857
ˈo	#|S|>_N	ˈɒ	1.0497495783576456	5.061110194645857
ˈo	#|S|>_N	ˈo	5.019376718033914	5.061110194645857
ˈo	#|S|>_R	ˈɒ	1.0490118623707971	5.061110194645857
ˈo	<|S|#	ˈɒ	2.098551869987896	5.061110194645857
ˈo	<|S|#	ˈo	4.3289323610909625	5.061110194645857
ˈo	<|S|=	ˈo	2.071288914197102	5.061110194645857
ˈo	<|S|=	ˈɒ	4.872757250574411	5.061110194645857
ˈo	<|S|>	ˈo	0.8456814912113078	5.061110194645857
ˈo	<|S|>	ˈɒ	1.8145992577344723	5.061110194645857
ˈo	<|S|>	ˈa_l	4.498682865634652	5.061110194645857
ˈo	<|S|>	ˈu	4.520279882229454	5.061110194645857
ˈo	<|S|>	-	4.7565004608671115	5.061110194645857
ˈo	<|S|>_N	ˈo	1.251820705112165	5.061110194645857
ˈo	<|S|>_N	ˈɒ	1.2603109359926716	5.061110194645857
ˈo	<|S|>_N	-	4.522062444211677	5.061110194645857
ˈo	<|S|>_R	ˈo	0.639777945888815	5.061110194645857
ˈo	<|S|>_R	ˈɒ	3.04936925422826	5.061110194645857
ˈo	<|S|>_R	ˈu	3.775978743627412	5.061110194645857
ˈo	F_<|S|>	ˈo	0.22461342324832262	5.061110194645857
ˈo	F_=|S|>_N	ˈo	3.0414305890641047	5.061110194645857
ˈu	#|S|>_N	ˈu	3.0421181613812096	5.061110194645857
ˈu	<|S|#	ˈu	1.980399190849957	5.061110194645857
ˈu	<|S|#	ˈo	3.586044101055367	5.061110194645857
ˈu	<|S|>	ˈu	0.44285943422069574	5.061110194645857
ˈu	<|S|>	ˈo	3.5618726569638697	5.061110194645857
ˈu	<|S|>_N	ˈu	0.26071498142430666	5.061110194645857
ˈu	<|S|>_N	ˈo	4.370730165110253	5.061110194645857
ˈu	<|S|>_R	ˈu	2.029896122452038	5.061110194645857
ˈu_n	#|S|<	ˈu	3.036666116787514	5.061110194645857
ˈu_n	<|S|<	ˈu	3.036666116787514	5.061110194645857
β	>|S|<	v	2.051526144861082	5.061110194645857
β	>|S|<	β	2.051526144861082	5.061110194645857
β	>|S|<	-	2.6352607604392437	5.061110194645857
β	>|S|<	w	3.058915773655456	5.061110194645857
β	>|S|<	β_ɾ	4.294756089470353	5.061110194645857
β	>|S|<_F	v	1.5348548841911134	5.061110194645857
β	>|S|<_F	β	2.19559466093258	5.061110194645857
β	>|S|<_F	-	2.863198046226646	5.061110194645857
β	>|S|<_F	w	3.344020738790992	5.061110194645857
β	>|S|<_F	β_ɾ	4.4343047455023505	5.061110194645857
β	>|S|<_R	β	1.7621405238626737	5.061110194645857
β	>|S|<_R	w	2.8885350041540567	5.061110194645857
β	F_>|S|<	v	2.054048266294772	5.061110194645857
β	F_>|S|<	β	2.2711759716790207	5.061110194645857
β	F_>|S|<	-	2.3060590374108405	5.061110194645857
β	F_>|S|<	w	2.7999285188676097	5.061110194645857
β	F_>|S|<_F	v	1.4132977517196785	5.061110194645857
β	F_>|S|<_F	β	2.2285046652821423	5.061110194645857
β	F_>|S|<_F	-	2.614195022332489	5.061110194645857
β	F_>|S|<_F	w	3.501373061567605	5.061110194645857
β	F_>|S|<_R	w	2.5524377194248964	5.061110194645857
β	F_>|S|<_R	β	2.7447917041198915	5.061110194645857
β_u	>|S|#	p	4.048888155716686	5.061110194645857
β_u	F_>|S|#	p	4.048888155716686	5.061110194645857
