Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	tː	1.1543265072584084	4.7668728014821
t	F_>|S|<	t	1.8705538702333206	4.7668728014821
t	F_>|S|<	j	3.237476055391984	4.7668728014821
t	F_>|S|<	tː_ə	3.5088495890710534	4.7668728014821
t	F_>|S|<_F	t	1.5451315544679434	4.7668728014821
t	F_>|S|<_F	tː	1.5711497171502313	4.7668728014821
t	F_>|S|<_R	t	1.985152579676632	4.7668728014821
t	F_>|S|<_R	tː_ə	2.615665444783573	4.7668728014821
t	F_>|S|<_R	j	2.6504452236618152	4.7668728014821
t	F_>|S|<_R	tː	2.688410292045427	4.7668728014821
u	<|S|>	u	1.0430435896346386	4.7668728014821
u	<|S|>	ˈu	2.6177627108044033	4.7668728014821
u	F_<|S|>	u	4.588894918844205	4.7668728014821
w	#|S|<_F	w	0.015618257639659202	4.7668728014821
w	<|S|<_F	w	0.23610469890490468	4.7668728014821
w	<|S|<_F	-	4.097002325617444	4.7668728014821
w	F_>|S|#	v_ə	2.2087926991582028	4.7668728014821
w	F_>|S|#	t_ə	2.4425431862000835	4.7668728014821
w	F_>|S|#	w	4.6529767046959725	4.7668728014821
w	F_>|S|>	-	0.0664312697570364	4.7668728014821
w	F_>|S|>	w	4.6529767046959725	4.7668728014821
w_ˈe	#|S|>	ˈɔ	1.9067491205928397	4.7668728014821
w_ˈe	#|S|>_F	ˈɔ	1.9067491205928397	4.7668728014821
w_ˈe	<|S|>	ˈɔ	0.0	4.7668728014821
w_ˈe	<|S|>_N	ˈɔ	0.9533745602964199	4.7668728014821
ð	>|S|<_F	t	0.3070018856525249	4.7668728014821
ð	>|S|<_F	ɾ	3.360803697620038	4.7668728014821
ð	F_>|S|<	t	0.4646492776568748	4.7668728014821
ð	F_>|S|<	-	3.1800075041977025	4.7668728014821
ð	F_>|S|<	ɾ	3.6846367248702445	4.7668728014821
ð	F_>|S|<_F	t	0.05065335428730138	4.7668728014821
ð	F_>|S|<_F	ɾ	4.373558274090411	4.7668728014821
ð	F_>|S|<_R	t	0.006885557591562591	4.7668728014821
ŋ	>|S|>	ŋ	0.3071749916010619	4.7668728014821
ŋ	F_>|S|>	ŋ	0.20235683845478375	4.7668728014821
ɡ	#|S|<	ɡ	0.34077735760711736	4.7668728014821
ɡ	#|S|<	-	2.5626416916598442	4.7668728014821
ɡ	#|S|<_F	ɡ	0.9649943730441933	4.7668728014821
ɡ	#|S|<_R	ɡ	0.017869999544661327	4.7668728014821
ɡ	>|S|<	ɡ	0.6313630010214759	4.7668728014821
ɡ	>|S|<	-	2.1582731969699624	4.7668728014821
ɡ	>|S|<_F	ɡ	0.01786999954466139	4.7668728014821
ɡ	>|S|<_R	ɡ	0.9649943730441933	4.7668728014821
ɣ	>|S|<	k	0.9917765830050713	4.7668728014821
ɣ	>|S|<	ɡ	2.0925122893503643	4.7668728014821
ɣ	>|S|<	-	3.4833491625507063	4.7668728014821
ɣ	F_>|S|<	k	0.8201495522513738	4.7668728014821
ɣ	F_>|S|<	ɡ	1.9208852585966667	4.7668728014821
ɣ	F_>|S|<	-	3.932485524434926	4.7668728014821
ɣ	F_>|S|<_F	k	0.7503162181291372	4.7668728014821
ɣ	F_>|S|<_F	ɡ	1.358856752552534	4.7668728014821
ɣ	F_>|S|<_R	-	1.9215695182646926	4.7668728014821
ɲ	>|S|<	ɲː	0.39094947781430034	4.7668728014821
ɲ	>|S|<	nː	3.485980284278253	4.7668728014821
ɲ	F_>|S|<	ɲː	0.4631975845432157	4.7668728014821
ɲ	F_>|S|<	nː	3.4435701888552552	4.7668728014821
ɲ	F_>|S|<_F	ɲː	0.5103768116459125	4.7668728014821
ɲ	F_>|S|<_F	nː	3.37918096604577	4.7668728014821
ɾ	<|S|<	ɾ	1.0068160368166876	4.7668728014821
ɾ	<|S|<	-	2.1462252795549928	4.7668728014821
ɾ	<|S|<	r	2.306142129663203	4.7668728014821
ɾ	<|S|<_F	ɾ	0.8207522761586886	4.7668728014821
ɾ	<|S|<_F	r	1.9581026333660931	4.7668728014821
ɾ	<|S|<_F	-	3.461998679502981	4.7668728014821
ɾ	>|S|#	ɾ_ə	0.15234815737467058	4.7668728014821
ɾ	>|S|#	ɾ	3.884650489433668	4.7668728014821
ɾ	>|S|<	ɾ	0.2539212424736764	4.7668728014821
ɾ	>|S|<	r	3.4281221767405348	4.7668728014821
ɾ	>|S|<_F	ɾ	0.3368236882249738	4.7668728014821
ɾ	>|S|<_F	r	2.638347785758615	4.7668728014821
ɾ	>|S|>	ɾ	0.4911537347273364	4.7668728014821
ɾ	>|S|>	r	2.45117021267724	4.7668728014821
ɾ	>|S|>	-	3.7699531546490337	4.7668728014821
ɾ	>|S|>_N	ɾ	0.03337057589840588	4.7668728014821
ɾ	F_>|S|#	ɾ_ə	0.05902132139697034	4.7668728014821
ɾ	F_>|S|<	ɾ	0.11397539034161336	4.7668728014821
ɾ	F_>|S|<_F	ɾ	0.013810176674520504	4.7668728014821
ɾ	F_>|S|>	ɾ	0.5141712796977844	4.7668728014821
ɾ	F_>|S|>	r	2.271258879876161	4.7668728014821
ɾ	F_>|S|>	-	3.69990765376249	4.7668728014821
ɾ	F_>|S|>_N	ɾ	0.013810176674520343	4.7668728014821
ɾ_#>	>|S|#	#>	0.0	4.7668728014821
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.7668728014821
ɾ_a	<|S|#	ə	0.0	4.7668728014821
ɾ_e	<|S|#	ə	0.9533745602964199	4.7668728014821
ʃ	F_>|S|#	ʃː	0.0073051752050225524	4.7668728014821
ʃ	F_>|S|<	ʃː	0.529603154594261	4.7668728014821
ʃ	F_>|S|<	-	3.934120210671963	4.7668728014821
ʃ	F_>|S|<_F	ʃː	0.5420072955531108	4.7668728014821
ʃ	F_>|S|<_F	-	3.9319974758669924	4.7668728014821
ʎ	>|S|<	ʎː	1.662809874709668	4.7668728014821
ʎ	>|S|<	kː_j	1.6628098747096682	4.7668728014821
ʎ	>|S|<	lː	1.9271954936871407	4.7668728014821
ʎ	>|S|<	-	3.689127375926217	4.7668728014821
ʎ	>|S|<_F	ʎː	1.3736813820508347	4.7668728014821
ʎ	>|S|<_F	lː	2.2837576169686926	4.7668728014821
ʎ	>|S|<_F	-	2.8951119513807493	4.7668728014821
ʎ	>|S|<_F	kː_j	3.040038523835917	4.7668728014821
ʎ	F_>|S|<	lː	1.605817188049501	4.7668728014821
ʎ	F_>|S|<	ʎː	1.6262340620666142	4.7668728014821
ʎ	F_>|S|<	kː_j	1.9044691351570668	4.7668728014821
ʎ	F_>|S|<	-	3.988711275189403	4.7668728014821
ʎ	F_>|S|<_F	ʎː	1.6451871335534038	4.7668728014821
ʎ	F_>|S|<_F	lː	1.8450508217171533	4.7668728014821
ʎ	F_>|S|<_F	kː_j	2.7209636681189	4.7668728014821
ʎ	F_>|S|<_F	-	3.097138489079072	4.7668728014821
ʝ	>|S|<	-	0.38029329667559547	4.7668728014821
ʝ	>|S|<_F	-	0.0	4.7668728014821
ʝ	F_>|S|<	-	0.40565757081789444	4.7668728014821
ʝ	F_>|S|<_F	-	0.0	4.7668728014821
ʧ	#|S|<	ʤ	0.6967934675731324	4.7668728014821
ʧ	#|S|<	j	2.284153028158015	4.7668728014821
ʧ	#|S|<_F	ʤ	0.6858470041742423	4.7668728014821
ʧ	#|S|<_F	j	2.6461657773766247	4.7668728014821
ʧ	>|S|<_F	ʤ	4.677883860163152	4.7668728014821
ˈa	#|S|>	ˈa	0.1315076284714846	4.7668728014821
ˈa	#|S|>_N	ˈa	0.004778071410286309	4.7668728014821
ˈa	#|S|>_R	ˈa	0.004778071410286309	4.7668728014821
ˈa	<|S|=_F	ˈa	1.9095095147639851	4.7668728014821
ˈa	<|S|>	ˈa	0.18428219243603663	4.7668728014821
ˈa	<|S|>	-	3.761503105371546	4.7668728014821
ˈa	<|S|>_F	ˈa	0.9574303809962306	4.7668728014821
ˈa	<|S|>_N	ˈa	0.004778071410286309	4.7668728014821
ˈa	<|S|>_R	ˈa	0.08340894768636513	4.7668728014821
ˈa	<|S|>_R	-	4.223063946203803	4.7668728014821
ˈa_t	<|S|#	ˈa	0.9533745602964199	4.7668728014821
ˈa_ɾ	<|S|#	ˈa	0.0	4.7668728014821
ˈa_ɾ	F_<|S|#	ˈa	0.9533745602964199	4.7668728014821
ˈe	#|S|>	ˈi	2.004850011394909	4.7668728014821
ˈe	#|S|>	ˈe	2.918860236220968	4.7668728014821
ˈe	#|S|>	ˈɔ	4.668639085170708	4.7668728014821
ˈe	<|S|#	ə	2.0050173959720112	4.7668728014821
ˈe	<|S|#	ˈɛ	2.674414253458236	4.7668728014821
ˈe	<|S|#	ˈɔ	4.668639085170708	4.7668728014821
ˈe	<|S|>	ˈɔ	1.6547828977134145	4.7668728014821
ˈe	<|S|>	ˈe	2.232932516481045	4.7668728014821
ˈe	<|S|>	ˈɛ	2.315613696362764	4.7668728014821
ˈe	<|S|>	ˈi	2.8677625147036667	4.7668728014821
ˈe	<|S|>	ə	4.4548025485938	4.7668728014821
ˈe	<|S|>	ˈa	4.663706266247864	4.7668728014821
ˈe	<|S|>_F	ˈe	1.3103350862251377	4.7668728014821
ˈe	<|S|>_F	j	2.0008770815696773	4.7668728014821
ˈe	<|S|>_F	ə	2.7256049815779564	4.7668728014821
ˈe	<|S|>_N	ˈi	1.7297023509642564	4.7668728014821
ˈe	<|S|>_N	ˈɔ	1.8758976623460308	4.7668728014821
ˈe	<|S|>_N	ˈe	2.1546189597888383	4.7668728014821
ˈe	<|S|>_N	ˈɛ	2.4905606345843307	4.7668728014821
ˈe	<|S|>_R	ˈɔ	1.5619696219687387	4.7668728014821
ˈe	<|S|>_R	ˈɛ	2.080376815385818	4.7668728014821
ˈe	<|S|>_R	ˈe	2.6718752251207696	4.7668728014821
ˈe	<|S|>_R	ə	3.1773664651899476	4.7668728014821
ˈe	<|S|>_R	ˈa	4.00301810345832	4.7668728014821
ˈe	<|S|>_R	ˈi	4.376685505202565	4.7668728014821
ˈe	<|S|>_R	-	4.418315543935488	4.7668728014821
ˈe	F_<|S|>	ˈɛ	0.17054474126535923	4.7668728014821
ˈe	F_<|S|>	ˈe	3.698380959017313	4.7668728014821
ˈe	F_<|S|>_N	ˈɛ	0.9723738059428667	4.7668728014821
ˈe	F_<|S|>_R	ˈɛ	0.024017441839012752	4.7668728014821
ˈe_ɾ	<|S|#	ˈɛ	0.9533745602964199	4.7668728014821
ˈi	#|S|>	ˈi	0.9746149584550263	4.7668728014821
ˈi	<|S|#	ˈi	1.9225280495522992	4.7668728014821
ˈi	<|S|<	ˈi	0.972814958804836	4.7668728014821
ˈi	<|S|<_F	ˈi	0.9611099391002069	4.7668728014821
ˈi	<|S|>	ˈi	0.361751406425163	4.7668728014821
ˈi	<|S|>	i	2.8198018677238945	4.7668728014821
ˈi	<|S|>_N	ˈi	0.49381366009071603	4.7668728014821
ˈi	<|S|>_N	i	1.9893360548623376	4.7668728014821
ˈi	<|S|>_R	ˈi	0.7948556997448598	4.7668728014821
ˈi	<|S|>_R	i	1.2821456244860188	4.7668728014821
ˈi_ɾ	<|S|#	ˈi	1.9067491205928397	4.7668728014821
ˈo	#|S|>_N	ˈɔ	0.9984167267669836	4.7668728014821
ˈo	#|S|>_R	ˈɔ	0.05669569750639967	4.7668728014821
ˈo	<|S|#	ˈo	1.982334850954623	4.7668728014821
ˈo	<|S|#	ˈu	4.426641534676095	4.7668728014821
ˈo	<|S|>	ˈu	1.0373054293710409	4.7668728014821
ˈo	<|S|>	ˈo	1.7058887354963088	4.7668728014821
ˈo	<|S|>	ˈɔ	2.571070762578955	4.7668728014821
ˈo	<|S|>_N	ˈo	0.9764083725405935	4.7668728014821
ˈo	<|S|>_N	ˈu	1.0673259754484612	4.7668728014821
ˈo	<|S|>_R	ˈɔ	1.359092564832879	4.7668728014821
ˈo	<|S|>_R	ˈo	1.8987007177733046	4.7668728014821
ˈo	<|S|>_R	ˈu	2.4395524504754422	4.7668728014821
ˈo	F_<|S|>	ˈo	1.5797317762436547	4.7668728014821
ˈo	F_<|S|>_N	ˈo	0.9699355006674666	4.7668728014821
ˈu	#|S|>_N	ˈu	1.522836286495467	4.7668728014821
ˈu	#|S|>_N	ˈo	2.538404654678753	4.7668728014821
ˈu	<|S|#	ˈu	0.9678399319966657	4.7668728014821
ˈu	<|S|>	ˈu	0.2793319908485662	4.7668728014821
ˈu	<|S|>	ˈo	3.5268570769419263	4.7668728014821
ˈu	<|S|>_F	ˈu	0.6042057022706705	4.7668728014821
ˈu	<|S|>_N	ˈu	0.38036720993385653	4.7668728014821
ˈu	<|S|>_N	ˈo	2.6855687241569193	4.7668728014821
ˈu	<|S|>_R	ˈu	0.007929324056579264	4.7668728014821
β	>|S|<	v	1.143785474471029	4.7668728014821
β	>|S|<	p	1.8971280619830808	4.7668728014821
β	>|S|<	-	3.2493733096512725	4.7668728014821
β	>|S|<_F	v	0.9871643976538187	4.7668728014821
β	>|S|<_F	p	2.200729115218917	4.7668728014821
β	>|S|<_F	-	3.484146798205849	4.7668728014821
β	>|S|<_R	p	2.1128930617754627	4.7668728014821
β	>|S|<_R	-	2.137148127838929	4.7668728014821
β	F_>|S|<	v	1.4080276173802333	4.7668728014821
β	F_>|S|<	p	1.781821354417688	4.7668728014821
β	F_>|S|<	-	2.870744562584242	4.7668728014821
β	F_>|S|<_F	v	1.141029285827074	4.7668728014821
β	F_>|S|<_F	p	1.7780117457069897	4.7668728014821
β	F_>|S|<_F	-	3.133495392459095	4.7668728014821
β	F_>|S|<_R	-	1.5707860930008324	4.7668728014821
θ	#|S|<_F	ʃ	0.01959303493232125	4.7668728014821
θ	>|S|#	ʃ_ə	0.7623097042228147	4.7668728014821
θ	>|S|#	ʃ	1.8758486906744543	4.7668728014821
θ	>|S|#	-	4.290163969095981	4.7668728014821
θ	>|S|<	ʃ	1.7083110821222167	4.7668728014821
θ	>|S|<	-	4.377383792057316	4.7668728014821
θ	>|S|<	ʃ_ə	4.730490741329911	4.7668728014821
θ	>|S|<_F	ʃ	1.4783137768464685	4.7668728014821
θ	>|S|<_F	-	4.282733369412488	4.7668728014821
θ	F_>|S|#	ʃ	0.9671739845727131	4.7668728014821
θ	F_>|S|#	ʃ_ə	1.7821644386155653	4.7668728014821
θ	F_>|S|#	-	4.02427684278472	4.7668728014821
θ	F_>|S|<	ʃ	2.9245652863730784	4.7668728014821
θ	F_>|S|<	-	4.220310608400406	4.7668728014821
θ	F_>|S|<_F	ʃ	2.7243767201622537	4.7668728014821
θ	F_>|S|<_F	-	4.134120210671963	4.7668728014821
