Phone1	PhonEnv	Phone2	Surprisal
o̯ˈa	<|S|F	ˈo	1.234
o̯ˈa	<|S|N	ˈɔ	0.798
o̯ˈa	<|S|N	ˈo	4.322
o̯ˈa	<|S|R	ˈɔ	0.515
o̯ˈa	<|S|R	ˈo	1.737
o̯ˈa	|S|>	ˈɔ	0.383
o̯ˈa	|S|>	ˈo	2.383
o̯ˈa	|S|>_F	ˈɔ	0.798
o̯ˈa	|S|>_F	ˈo	1.234
o̯ˈa	|S|>_N	ˈɔ	0.798
o̯ˈa	|S|>_N	ˈo	4.322
o̯ˈa	|S|>_R	ˈɔ	0.515
o̯ˈa	|S|>_R	ˈo	1.737
o̯ˈa	|S|F	ˈɔ	0.737
o̯ˈa	|S|F	ˈo	1.322
o̯ˈa	|S|N	ˈɔ	0.737
o̯ˈa	|S|N	ˈo	3.907
o̯ˈa	|S|R	ˈɔ	0.492
o̯ˈa	|S|R	ˈo	1.791
p	#|S|	p	0.156
p	#|S|	-	3.287
p	#|S|<	p	0.142
p	#|S|<	-	3.419
p	#|S|<_F	p	0.386
p	#|S|<_F	-	2.091
p	#|S|<_R	p	0.051
p	#|S|<_R	-	4.845
p	#|S|F	p	0.379
p	#|S|F	-	2.114
p	#|S|R	p	0.064
p	#|S|R	-	4.524
p	>|S|	p	0.854
p	>|S|	-	2.154
p	>|S|#	p	2.276
p	>|S|#	-	4.524
p	>|S|<	p	0.566
p	>|S|<	-	1.623
p	>|S|<_F	p	0.051
p	>|S|<_F	-	4.845
p	>|S|<_R	p	0.518
p	>|S|<_R	-	1.73
p	>|S|F	p	0.064
p	>|S|F	-	4.524
p	>|S|R	p	0.501
p	>|S|R	-	1.769
p	F_>|S|	p	1.131
p	F_>|S|	-	1.769
p	F_>|S|#	p	2.598
p	F_>|S|#	-	4.845
p	F_>|S|<	p	0.823
p	F_>|S|<	-	1.202
p	F_>|S|<_R	p	0.042
p	F_>|S|R	p	0.051
p	F_>|S|R	-	4.845
p	F|S|	p	1.007
p	F|S|	-	1.836
p	F|S|#	p	2.276
p	F|S|#	-	4.524
p	F|S|<	p	0.782
p	F|S|<	-	1.257
p	F|S|<_R	p	0.051
p	F|S|<_R	-	4.845
p	F|S|R	p	0.064
p	F|S|R	-	4.524
p	|S|#	p	1.861
p	|S|#	-	4.109
p	|S|<	p	0.276
p	|S|<	-	2.524
p	|S|<_F	p	0.236
p	|S|<_F	-	2.731
p	|S|<_R	p	0.379
p	|S|<_R	-	2.114
p	|S|F	p	0.24
p	|S|F	-	2.706
p	|S|R	p	0.367
p	|S|R	-	2.154
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
p_t	>|S|	tː	0.678
p_t	>|S|	tː_u	1.415
p_t	>|S|#	tː_u	0.245
p_t	>|S|#	tː	2.678
p_t	>|S|<	tː	0.142
p_t	>|S|<	tː_u	3.415
p_t	>|S|<_F	tː	0.112
p_t	>|S|<_F	tː_u	3.737
p_t	>|S|F	tː	0.142
p_t	>|S|F	tː_u	3.415
p_t	F_>|S|	tː	0.608
p_t	F_>|S|	tː_u	1.541
p_t	F_>|S|#	tː_u	0.193
p_t	F_>|S|#	tː	3.0
p_t	F_>|S|<	tː	0.112
p_t	F_>|S|<	tː_u	3.737
p_t	F_>|S|<_F	tː	0.093
p_t	F_>|S|<_F	tː_u	4.0
p_t	F_>|S|F	tː	0.112
p_t	F_>|S|F	tː_u	3.737
p_t	F|S|	tː	0.615
p_t	F|S|	tː_u	1.526
p_t	F|S|#	tː_u	0.245
p_t	F|S|#	tː	2.678
p_t	F|S|<	tː	0.142
p_t	F|S|<	tː_u	3.415
p_t	F|S|<_F	tː	0.112
p_t	F|S|<_F	tː_u	3.737
p_t	F|S|F	tː	0.142
p_t	F|S|F	tː_u	3.415
p_t	|S|#	tː_u	0.337
p_t	|S|#	tː	2.263
p_t	|S|<	tː	0.193
p_t	|S|<	tː_u	3.0
p_t	|S|<_F	tː	0.142
p_t	|S|<_F	tː_u	3.415
p_t	|S|F	tː	0.193
p_t	|S|F	tː_u	3.0
p_ˈu	#|S|	p_ˈo	0.0
p_ˈu	#|S|>	p_ˈo	0.0
p_ˈu	#|S|>_F	p_ˈo	0.0
p_ˈu	#|S|>_N	p_ˈo	0.0
p_ˈu	#|S|F	p_ˈo	0.0
p_ˈu	#|S|N	p_ˈo	0.0
p_ˈu	|S|>	p_ˈo	0.0
p_ˈu	|S|>_F	p_ˈo	0.0
p_ˈu	|S|>_N	p_ˈo	0.0
p_ˈu	|S|F	p_ˈo	0.0
p_ˈu	|S|N	p_ˈo	0.0
r	#|S|	r	1.729
r	#|S|	-	3.475
r	#|S|<	r	1.977
r	#|S|<	-	3.89
r	#|S|<_F	r	0.898
r	#|S|<_F	-	4.212
r	#|S|F	r	0.874
r	#|S|F	-	3.89
r	<|S|	r	0.24
r	<|S|	-	2.862
r	<|S|<	r	0.206
r	<|S|<	-	3.047
r	<|S|<_F	r	0.316
r	<|S|<_F	-	2.417
r	<|S|F	r	0.33
r	<|S|F	-	2.377
r	>|S|	r	0.849
r	>|S|	-	1.885
r	>|S|	l	4.329
r	>|S|#	r	1.641
r	>|S|#	-	3.89
r	>|S|<	r	1.146
r	>|S|<	-	1.255
r	>|S|<	l	3.604
r	>|S|<_F	-	1.139
r	>|S|<_F	r	1.218
r	>|S|<_F	l	3.482
r	>|S|>	r	0.265
r	>|S|>	-	3.164
r	>|S|>_N	r	0.441
r	>|S|>_N	-	4.212
r	>|S|F	r	1.166
r	>|S|F	-	1.176
r	>|S|F	l	3.524
r	>|S|N	r	0.448
r	>|S|N	-	3.89
r	F_>|S|	r	1.054
r	F_>|S|	-	1.549
r	F_>|S|	l	4.366
r	F_>|S|#	r	1.454
