Phone1	PhonEnv	Phone2	Surprisal
ɣ̊	|S|#	ɣ̊	2.25
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ʊ	>|S|	ˈu	0.0
ʊ	>|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ˈeː	#|S|	ˈɛ	0.193
ˈeː	#|S|	ˈɛː	3.0
ˈeː	#|S|>	ˈɛ	0.142
ˈeː	#|S|>	ˈɛː	3.415
ˈeː	<|S|	ˈɛ	0.885
ˈeː	<|S|	ˈɛː	1.415
ˈeː	<|S|<	ˈɛ	0.913
ˈeː	<|S|<	ˈɛː	1.093
ˈeː	<|S|>	ˈɛ	0.913
ˈeː	<|S|>	ˈɛː	1.541
ˈeː	|S|<	ˈɛ	0.885
ˈeː	|S|<	ˈɛː	1.126
ˈeː	|S|>	ˈɛ	0.763
ˈeː	|S|>	ˈɛː	1.664
ˈeːe̯	#|S|	ˈɛ_r	1.585
ˈeːe̯	#|S|<	ˈɛ_r	2.0
ˈeːe̯	<|S|	ˈɛ_r	0.363
ˈeːe̯	<|S|<	ˈɛ_r	0.0
ˈeːe̯	<|S|>	ˈɛ_r	2.0
ˈeːe̯	|S|<	ˈɛ_r	0.363
ˈeːe̯	|S|>	ˈɛ_r	1.585
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.126
ˈiː	<|S|>	ˈaɪ̯	0.142
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.111
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈiːi̯	<|S|	ˈaɪ̯	0.0
ˈiːi̯	<|S|>	ˈaɪ̯	0.0
ˈiːi̯	|S|>	ˈaɪ̯	0.0
ˈoː	#|S|	ˈoː	1.111
ˈoː	#|S|	ˈɑː	3.17
ˈoː	#|S|	ˈɔ	3.433
ˈoː	#|S|>	ˈoː	1.082
ˈoː	#|S|>	ˈɑː	3.585
ˈoː	#|S|>	ˈɔ	3.848
ˈoː	<|S|	ˈoː	1.454
ˈoː	<|S|	ˈɑː	1.529
ˈoː	<|S|	ˈɔ	1.793
ˈoː	<|S|<	ˈɔ	0.579
ˈoː	<|S|<	ˈɑː	2.1
ˈoː	<|S|<	ˈoː	3.363
ˈoː	<|S|>	ˈoː	1.082
ˈoː	<|S|>	ˈɑː	1.337
ˈoː	<|S|>	ˈɔ	2.922
ˈoː	<|S|>_N	ˈɑː	1.1
ˈoː	<|S|>_N	ˈɔ	1.134
ˈoː	<|S|>_N	ˈoː	3.684
ˈoː	<|S|N	ˈɑː	1.126
ˈoː	<|S|N	ˈɔ	1.17
ˈoː	<|S|N	ˈoː	3.363
ˈoː	|S|<	ˈɔ	0.676
ˈoː	|S|<	ˈɑː	2.032
ˈoː	|S|<	ˈoː	2.948
ˈoː	|S|>	ˈoː	1.111
ˈoː	|S|>	ˈɑː	1.518
ˈoː	|S|>	ˈɔ	2.834
ˈoː	|S|>_N	ˈɑː	1.126
ˈoː	|S|>_N	ˈɔ	1.17
ˈoː	|S|>_N	ˈoː	3.363
ˈoː	|S|N	ˈɑː	1.17
ˈoː	|S|N	ˈɔ	1.231
ˈoː	|S|N	ˈoː	2.948
ˈoːo̯	#|S|	-	0.0
ˈoːo̯	#|S|<	-	0.0
ˈoːo̯	#|S|>	-	0.0
ˈoːo̯	|S|<	-	0.0
ˈoːo̯	|S|>	-	0.0
ˈuː	#|S|	ˈau̯	0.152
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈau̯	0.112
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈau̯	0.561
ˈuː	<|S|	-	2.219
ˈuː	<|S|	ˈau̯̯	3.219
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈau̯	2.515
ˈuː	<|S|>	ˈau̯	0.439
ˈuː	<|S|>	-	2.798
ˈuː	<|S|>	ˈau̯̯	3.074
ˈuː	<|S|>_N	ˈau̯	0.089
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|N	ˈau̯	0.112
ˈuː	<|S|N	-	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈau̯	2.1
ˈuː	|S|>	ˈau̯	0.411
ˈuː	|S|>	-	2.829
ˈuː	|S|>	ˈau̯̯	3.219
ˈuː	|S|>_N	ˈau̯	0.112
ˈuː	|S|>_N	-	4.322
ˈuː	|S|N	ˈau̯	0.152
ˈuː	|S|N	-	3.907
ˈuːu̯	#|S|	ˈau̯	1.585
ˈuːu̯	#|S|>	ˈau̯	2.0
ˈuːu̯	<|S|	ˈau̯	0.0
ˈuːu̯	<|S|>	ˈau̯	0.0
ˈuːu̯	|S|>	ˈau̯	0.363
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈæɪ̯	#|S|	ˈɛː	0.348
ˈæɪ̯	#|S|	ˈiː	2.807
ˈæɪ̯	#|S|	ˈeː	3.807
ˈæɪ̯	#|S|>	ˈɛː	0.253
ˈæɪ̯	#|S|>	ˈiː	3.222
ˈæɪ̯	#|S|>	ˈeː	4.222
ˈæɪ̯	<|S|	ˈiː	1.15
ˈæɪ̯	<|S|	ˈɛː	1.625
ˈæɪ̯	<|S|	ˈeː	2.15
ˈæɪ̯	<|S|#	ˈɛː	0.253
ˈæɪ̯	<|S|#	ˈiː	3.222
ˈæɪ̯	<|S|#	ˈeː	4.222
ˈæɪ̯	<|S|>	ˈiː	1.052
ˈæɪ̯	<|S|>	ˈɛː	1.853
ˈæɪ̯	<|S|>	ˈeː	2.052
ˈæɪ̯	<|S|>_N	ˈiː	1.042
ˈæɪ̯	<|S|>_N	ˈeː	1.175
ˈæɪ̯	<|S|>_N	ˈɛː	3.807
ˈæɪ̯	<|S|N	ˈiː	1.052
ˈæɪ̯	<|S|N	ˈeː	1.222
ˈæɪ̯	<|S|N	ˈɛː	3.485
ˈæɪ̯	|S|#	ˈɛː	0.348
ˈæɪ̯	|S|#	ˈiː	2.807
ˈæɪ̯	|S|#	ˈeː	3.807
ˈæɪ̯	|S|>	ˈiː	1.15
ˈæɪ̯	|S|>	ˈɛː	1.625
ˈæɪ̯	|S|>	ˈeː	2.15
ˈæɪ̯	|S|>_N	ˈiː	1.052
ˈæɪ̯	|S|>_N	ˈeː	1.222
ˈæɪ̯	|S|>_N	ˈɛː	3.485
ˈæɪ̯	|S|N	ˈiː	1.07
ˈæɪ̯	|S|N	ˈeː	1.305
ˈæɪ̯	|S|N	ˈɛː	3.07
ˈæɪ̯_n	<|S|	ˈɛ̃ː	0.0
ˈæɪ̯_n	<|S|#	ˈɛ̃ː	0.0
ˈæɪ̯_n	|S|#	ˈɛ̃ː	0.0
ˈæɪ̯_t	<|S|	ˈɛː_s	0.363
ˈæɪ̯_t	<|S|#	ˈɛː_s	0.0
ˈæɪ̯_t	<|S|<	ˈɛː_s	2.0
ˈæɪ̯_t	<|S|<_N	ˈɛː_s	2.322
ˈæɪ̯_t	<|S|N	ˈɛː_s	2.0
ˈæɪ̯_t	|S|#	ˈɛː_s	0.0
ˈæɪ̯_t	|S|<	ˈɛː_s	1.585
ˈæɪ̯_t	|S|<_N	ˈɛː_s	2.0
ˈæɪ̯_t	|S|N	ˈɛː_s	1.585
ˈæː	<|S|	ˈiː	0.0
ˈæː	<|S|=	ˈiː	0.0
ˈæː	|S|=	ˈiː	0.0
ˈæːɪ̯	#|S|	-	0.263
ˈæːɪ̯	#|S|	ˈeː	2.585
ˈæːɪ̯	#|S|>	-	0.193
ˈæːɪ̯	#|S|>	ˈeː	3.0
ˈæːɪ̯	#|S|>_N	-	0.152
ˈæːɪ̯	#|S|>_N	ˈeː	3.322
ˈæːɪ̯	#|S|N	-	0.193
ˈæːɪ̯	#|S|N	ˈeː	3.0
ˈæːɪ̯	<|S|	ˈeː	0.71
ˈæːɪ̯	<|S|	-	1.363
ˈæːɪ̯	<|S|>	ˈeː	0.678
ˈæːɪ̯	<|S|>	-	1.415
ˈæːɪ̯	|S|>	-	1.0
ˈæːɪ̯	|S|>	ˈeː	1.0
ˈæːɪ̯	|S|>_N	-	0.193
ˈæːɪ̯	|S|>_N	ˈeː	3.0
ˈæːɪ̯	|S|N	-	0.263
ˈæːɪ̯	|S|N	ˈeː	2.585
ˈøy̯	<|S|	ˈuː	0.0
ˈøy̯	<|S|>	ˈuː	0.0
ˈøy̯	|S|>	ˈuː	0.0
ˈøː	<|S|	-	1.17
ˈøː	<|S|	ˈeː	2.17
ˈøː	<|S|	ˈɛ	2.17
ˈøː	<|S|	ˈi	3.17
ˈøː	<|S|<	-	1.469
ˈøː	<|S|<	ˈeː	1.71
ˈøː	<|S|<	ˈɛ	1.71
ˈøː	<|S|>	-	1.041
ˈøː	<|S|>	ˈeː	2.469
ˈøː	<|S|>	ˈɛ	2.469
ˈøː	<|S|>	ˈi	2.71
ˈøː	<|S|>_N	-	1.032
ˈøː	<|S|>_N	ˈeː	2.032
ˈøː	<|S|>_N	ˈɛ	2.032
ˈøː	<|S|N	-	1.041
ˈøː	<|S|N	ˈeː	2.041
ˈøː	<|S|N	ˈɛ	2.041
ˈøː	|S|<	-	1.433
ˈøː	|S|<	ˈeː	1.755
ˈøː	|S|<	ˈɛ	1.755
ˈøː	|S|<	ˈi	4.755
ˈøː	|S|>	-	1.054
ˈøː	|S|>	ˈeː	2.433
ˈøː	|S|>	ˈɛ	2.433
ˈøː	|S|>	ˈi	2.755
ˈøː	|S|>_N	-	1.041
ˈøː	|S|>_N	ˈeː	2.041
ˈøː	|S|>_N	ˈɛ	2.041
ˈøː	|S|N	-	1.054
ˈøː	|S|N	ˈeː	2.054
ˈøː	|S|N	ˈɛ	2.054
ˈøː	|S|N	ˈi	4.755
ˈøː_n	<|S|	ˈõː	0.0
ˈøː_n	<|S|#	ˈõː	0.0
ˈøː_n	|S|#	ˈõː	0.0
ˈøːø̯	<|S|	ˈu	0.363
ˈøːø̯	<|S|>	ˈu	0.415
ˈøːø̯	|S|>	ˈu	0.363
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈu	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈu	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈu	1.074
ˈœ	<|S|>_N	ˈu	0.705
ˈœ	<|S|>_N	-	1.371
ˈœ	<|S|N	ˈu	0.737
ˈœ	<|S|N	-	1.322
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈu	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈu	1.1
ˈœ	|S|>_N	ˈu	0.737
ˈœ	|S|>_N	-	1.322
ˈœ	|S|N	ˈu	0.791
ˈœ	|S|N	-	1.244
ˈœy̯	<|S|	ˈiː	0.0
ˈœy̯	<|S|>	ˈiː	0.0
ˈœy̯	|S|>	ˈiː	0.0
ˈœy̯_n	<|S|	ˈĩː	0.0
ˈœy̯_n	<|S|#	ˈĩː	0.0
ˈœy̯_n	|S|#	ˈĩː	0.0
ˈœːy̯	<|S|	ˈu	0.0
ˈœːy̯	<|S|>	ˈu	0.0
ˈœːy̯	<|S|>_N	ˈu	0.0
ˈœːy̯	<|S|N	ˈu	0.0
ˈœːy̯	|S|>	ˈu	0.0
ˈœːy̯	|S|>_N	ˈu	0.0
ˈœːy̯	|S|N	ˈu	0.0
ˈɑ	#|S|	ˈɑ	0.144
ˈɑ	#|S|	ˈɑː	3.977
ˈɑ	#|S|>	ˈɑ	0.107
ˈɑ	#|S|>	ˈɑː	4.392
ˈɑ	#|S|>_N	ˈɑ	0.085
ˈɑ	#|S|>_N	ˈɑː	4.714
ˈɑ	#|S|N	ˈɑ	0.107
ˈɑ	#|S|N	ˈɑː	4.392
ˈɑ	<|S|	ˈɑ	0.527
ˈɑ	<|S|	ˈɑː	2.294
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|>	ˈɑ	0.532
ˈɑ	<|S|>	ˈɑː	2.283
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>_N	ˈɑ	0.085
ˈɑ	<|S|>_N	ˈɑː	4.714
ˈɑ	<|S|N	ˈɑ	0.107
ˈɑ	<|S|N	ˈɑː	4.392
ˈɑ	|S|>	ˈɑ	0.485
ˈɑ	|S|>	ˈɑː	2.392
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>_N	ˈɑ	0.107
ˈɑ	|S|>_N	ˈɑː	4.392
ˈɑ	|S|N	ˈɑ	0.144
ˈɑ	|S|N	ˈɑː	3.977
ˈɑɪ̯	<|S|	ˈẽː	0.585
ˈɑɪ̯	<|S|>	ˈẽː	0.678
ˈɑɪ̯	<|S|>_N	ˈẽː	0.0
ˈɑɪ̯	<|S|N	ˈẽː	0.0
ˈɑɪ̯	|S|>	ˈẽː	0.585
ˈɑɪ̯	|S|>_N	ˈẽː	0.0
ˈɑɪ̯	|S|N	ˈẽː	0.0
ˈɑʊ̯	<|S|	ˈuː	0.29
ˈɑʊ̯	<|S|	-	2.459
ˈɑʊ̯	<|S|#	ˈuː	0.067
ˈɑʊ̯	<|S|#	-	4.459
ˈɑʊ̯	<|S|>	ˈuː	0.344
ˈɑʊ̯	<|S|>	-	2.237
ˈɑʊ̯	|S|#	ˈuː	0.09
ˈɑʊ̯	|S|#	-	4.044
ˈɑʊ̯	|S|>	ˈuː	0.338
ˈɑʊ̯	|S|>	-	2.26
ˈɑː	#|S|	-	1.17
ˈɑː	#|S|	ˈɛ	1.17
ˈɑː	#|S|	ˈɑ	3.17
ˈɑː	#|S|=	-	0.263
ˈɑː	#|S|=	ˈɑ	3.585
ˈɑː	#|S|=	ˈɛ	3.585
ˈɑː	#|S|>	ˈɛ	0.263
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>	ˈɑ	3.585
ˈɑː	<|S|	ˈɑ	1.333
ˈɑː	<|S|	-	1.729
ˈɑː	<|S|	ˈɛ	1.729
ˈɑː	<|S|=	-	1.585
ˈɑː	<|S|=	ˈɑ	1.585
ˈɑː	<|S|=	ˈɛ	1.585
ˈɑː	<|S|>	ˈɑ	0.263
ˈɑː	<|S|>	-	3.585
ˈɑː	<|S|>	ˈɛ	3.585
ˈɑː	|S|=	-	1.333
ˈɑː	|S|=	ˈɑ	1.729
ˈɑː	|S|=	ˈɛ	1.729
ˈɑː	|S|>	ˈɑ	1.17
ˈɑː	|S|>	ˈɛ	1.17
ˈɑː	|S|>	-	3.17
ˈɑːɑ̯	#|S|	ˈɑ	1.585
ˈɑːɑ̯	#|S|>	ˈɑ	2.0
ˈɑːɑ̯	<|S|	ˈɑ	0.363
ˈɑːɑ̯	<|S|=	ˈɑ	2.0
ˈɑːɑ̯	<|S|>	ˈɑ	0.0
ˈɑːɑ̯	<|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	<|S|N	ˈɑ	0.0
ˈɑːɑ̯	|S|=	ˈɑ	1.585
ˈɑːɑ̯	|S|>	ˈɑ	0.585
ˈɑːɑ̯	|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	|S|N	ˈɑ	0.0
ˈɑːɑ̯_j	#|S|	ˈɑːɪ̯	0.0
ˈɑːɑ̯_j	#|S|#	ˈɑːɪ̯	0.0
ˈɑːɑ̯_j	|S|#	ˈɑːɪ̯	0.0
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɒː	#|S|	ˈoː	0.376
ˈɒː	#|S|	ˈɑ	3.263
ˈɒː	#|S|	ˈɑː	4.0
ˈɒː	#|S|	-	4.585
ˈɒː	#|S|>	ˈoː	0.272
ˈɒː	#|S|>	ˈɑ	3.678
ˈɒː	#|S|>	ˈɑː	4.415
ˈɒː	<|S|	ˈɑ	1.615
ˈɒː	<|S|	ˈoː	1.827
ˈɒː	<|S|	ˈɑː	2.352
ˈɒː	<|S|	-	2.937
ˈɒː	<|S|	ˈo	3.937
ˈɒː	<|S|>	ˈɑ	1.608
ˈɒː	<|S|>	ˈoː	1.846
ˈɒː	<|S|>	ˈɑː	2.345
ˈɒː	<|S|>	-	2.93
ˈɒː	<|S|>	ˈo	3.93
ˈɒː	<|S|>_N	ˈoː	1.112
ˈɒː	<|S|>_N	ˈɑː	2.074
ˈɒː	<|S|>_N	-	2.152
ˈɒː	<|S|>_N	ˈɑ	4.0
ˈɒː	<|S|N	ˈoː	1.142
ˈɒː	<|S|N	ˈɑː	2.093
ˈɒː	<|S|N	-	2.193
ˈɒː	<|S|N	ˈɑ	3.678
ˈɒː	|S|>	ˈoː	1.678
ˈɒː	|S|>	ˈɑ	1.678
ˈɒː	|S|>	ˈɑː	2.415
ˈɒː	|S|>	-	3.0
ˈɒː	|S|>	ˈo	4.0
ˈɒː	|S|>_N	ˈoː	1.142
ˈɒː	|S|>_N	ˈɑː	2.093
ˈɒː	|S|>_N	-	2.193
ˈɒː	|S|>_N	ˈɑ	3.678
ˈɒː	|S|N	ˈoː	1.193
ˈɒː	|S|N	ˈɑː	2.126
ˈɒː	|S|N	-	2.263
ˈɒː	|S|N	ˈɑ	3.263
ˈɒːɒ̯	#|S|	-	0.0
ˈɒːɒ̯	#|S|>	-	0.0
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	<|S|>_N	-	0.0
ˈɒːɒ̯	<|S|N	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɒːɒ̯	|S|>_N	-	0.0
ˈɒːɒ̯	|S|N	-	0.0
ˈɔ	#|S|	ˈɑ	0.459
ˈɔ	#|S|	ˈɔ	2.237
ˈɔ	#|S|	-	4.044
ˈɔ	#|S|>	ˈɑ	0.33
ˈɔ	#|S|>	ˈɔ	2.652
ˈɔ	#|S|>	-	4.459
ˈɔ	<|S|	ˈɔ	0.559
ˈɔ	<|S|	-	2.366
ˈɔ	<|S|	ˈɑ	2.974
ˈɔ	<|S|>	ˈɔ	0.548
ˈɔ	<|S|>	-	2.355
ˈɔ	<|S|>	ˈɑ	3.053
ˈɔ	|S|>	ˈɔ	0.652
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ˈɑ	2.459
ˈɔː	<|S|	ˈoː	0.363
ˈɔː	<|S|<	ˈoː	0.415
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.363
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	ˈɪ	3.755
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	ˈɪ	4.17
ˈɛ	<|S|	ˈɛ	0.948
ˈɛ	<|S|	-	2.054
ˈɛ	<|S|	ˈɪ	2.054
ˈɛ	<|S|>	ˈɛ	0.96
ˈɛ	<|S|>	-	2.041
ˈɛ	<|S|>	ˈɪ	2.041
ˈɛ	<|S|>_N	ˈɛ	0.968
ˈɛ	<|S|>_N	ˈɪ	1.17
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|N	ˈɛ	0.96
ˈɛ	<|S|N	ˈɪ	1.216
ˈɛ	<|S|N	-	4.17
ˈɛ	|S|>	ˈɛ	0.848
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈɪ	2.17
ˈɛ	|S|>_N	ˈɛ	0.96
ˈɛ	|S|>_N	ˈɪ	1.216
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|N	ˈɛ	0.948
ˈɛ	|S|N	ˈɪ	1.295
ˈɛ	|S|N	-	3.755
ˈɛə̯	<|S|	-	0.0
ˈɛə̯	<|S|>	-	0.0
ˈɛə̯	<|S|>_N	-	0.0
ˈɛə̯	<|S|N	-	0.0
ˈɛə̯	|S|>	-	0.0
ˈɛə̯	|S|>_N	-	0.0
ˈɛə̯	|S|N	-	0.0
ˈɛːɪ̯	<|S|	ˈeː	0.848
ˈɛːɪ̯	<|S|#	ˈeː	1.0
ˈɛːɪ̯	|S|#	ˈeː	0.848
ˈɪ	#|S|	ˈɪ	0.042
ˈɪ	#|S|>	ˈɪ	0.032
ˈɪ	#|S|>_N	ˈɪ	0.025
ˈɪ	#|S|N	ˈɪ	0.032
ˈɪ	<|S|	ˈɪ	0.184
ˈɪ	<|S|	ˈaɪ̯	3.48
ˈɪ	<|S|<	ˈɪ	2.131
ˈɪ	<|S|>	ˈɪ	0.141
ˈɪ	<|S|>	ˈaɪ̯	3.424
ˈɪ	<|S|>_N	ˈɪ	0.025
ˈɪ	<|S|N	ˈɪ	0.032
ˈɪ	|S|<	ˈɪ	1.716
ˈɪ	|S|>	ˈɪ	0.131
ˈɪ	|S|>	ˈaɪ̯	3.524
ˈɪ	|S|>_N	ˈɪ	0.032
ˈɪ	|S|N	ˈɪ	0.042
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈɪə̯	#|S|	ˈaɪ̯	1.585
ˈɪə̯	#|S|>	ˈaɪ̯	2.0
ˈɪə̯	#|S|>_N	ˈaɪ̯	2.322
ˈɪə̯	#|S|N	ˈaɪ̯	2.0
ˈɪə̯	<|S|	ˈaɪ̯	0.0
ˈɪə̯	<|S|>	ˈaɪ̯	0.0
ˈɪə̯	|S|>	ˈaɪ̯	0.363
ˈɪə̯	|S|>_N	ˈaɪ̯	2.0
ˈɪə̯	|S|N	ˈaɪ̯	1.585
ˈʊ	#|S|	ˈu	0.138
ˈʊ	#|S|	ˈɔ	3.459
ˈʊ	#|S|>	ˈu	0.102
ˈʊ	#|S|>	ˈɔ	3.874
ˈʊ	#|S|>_N	ˈu	0.081
ˈʊ	#|S|>_N	ˈɔ	4.196
ˈʊ	#|S|N	ˈu	0.102
ˈʊ	#|S|N	ˈɔ	3.874
ˈʊ	<|S|	ˈu	0.601
ˈʊ	<|S|	ˈɔ	1.553
ˈʊ	<|S|<	ˈɔ	0.29
ˈʊ	<|S|<	ˈu	2.459
ˈʊ	<|S|>	ˈu	0.479
ˈʊ	<|S|>	ˈɔ	1.824
ˈʊ	<|S|>_N	ˈu	0.081
ˈʊ	<|S|>_N	ˈɔ	4.196
ˈʊ	<|S|N	ˈu	0.102
ˈʊ	<|S|N	ˈɔ	3.874
ˈʊ	F_<|S|	ˈu	0.102
ˈʊ	F_<|S|	ˈɔ	3.874
ˈʊ	F_<|S|>	ˈu	0.081
ˈʊ	F_<|S|>	ˈɔ	4.196
ˈʊ	F_<|S|>_N	ˈu	0.067
ˈʊ	F_<|S|>_N	ˈɔ	4.459
ˈʊ	F_<|S|N	ˈu	0.081
ˈʊ	F_<|S|N	ˈɔ	4.196
ˈʊ	F|S|	ˈu	0.138
ˈʊ	F|S|	ˈɔ	3.459
ˈʊ	F|S|>	ˈu	0.102
ˈʊ	F|S|>	ˈɔ	3.874
ˈʊ	F|S|>_N	ˈu	0.081
ˈʊ	F|S|>_N	ˈɔ	4.196
ˈʊ	F|S|N	ˈu	0.102
ˈʊ	F|S|N	ˈɔ	3.874
ˈʊ	|S|<	ˈɔ	0.401
ˈʊ	|S|<	ˈu	2.044
ˈʊ	|S|>	ˈu	0.366
ˈʊ	|S|>	ˈɔ	2.157
ˈʊ	|S|>_N	ˈu	0.102
ˈʊ	|S|>_N	ˈɔ	3.874
ˈʊ	|S|N	ˈu	0.138
ˈʊ	|S|N	ˈɔ	3.459
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈɪ	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈɪ	1.0
ˈʏ	<|S|>_N	ˈɪ	0.659
ˈʏ	<|S|>_N	-	1.447
ˈʏ	<|S|N	ˈɪ	0.678
ˈʏ	<|S|N	-	1.415
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈɪ	1.0
ˈʏ	|S|>_N	ˈɪ	0.678
ˈʏ	|S|>_N	-	1.415
ˈʏ	|S|N	ˈɪ	0.71
ˈʏ	|S|N	-	1.363
ˈʏə̯	<|S|	ˈɪ	0.0
ˈʏə̯	<|S|>	ˈɪ	0.0
ˈʏə̯	|S|>	ˈɪ	0.0
χ	>|S|	x	1.0
χ	>|S|	ʃ	1.0
χ	>|S|>	x	1.0
χ	>|S|>	ʃ	1.0
χ	F_>|S|	ʃ	0.193
χ	F_>|S|	x	3.0
χ	F_>|S|>	ʃ	0.152
χ	F_>|S|>	x	3.322
χ	F|S|	ʃ	0.263
χ	F|S|	x	2.585
χ	F|S|>	ʃ	0.193
χ	F|S|>	x	3.0
χ	|S|>	x	1.0
χ	|S|>	ʃ	1.0
