Phone1	PhonEnv	Phone2	Surprisal
â	<|S|	aˀ	1.524
â	<|S|	-	2.939
â	<|S|#	ǎ	0.555
â	<|S|#	aˀ	2.077
â	<|S|#	-	3.598
â	<|S|>	aˀ	0.848
â	<|S|>	ǎ	2.157
â	<|S|>	-	2.184
â	<|S|>_N	aˀ	0.202
â	<|S|>_N	ǎ	3.261
â	<|S|N	aˀ	0.257
â	<|S|N	ǎ	2.939
â	<|S|N	-	4.939
â	F_<|S|	aˀ	0.257
â	F_<|S|	ǎ	2.939
â	F_<|S|	-	4.939
â	F_<|S|>	aˀ	0.202
â	F_<|S|>	ǎ	3.261
â	F|S|	aˀ	0.354
â	F|S|	ǎ	2.524
â	F|S|	-	4.524
â	F|S|>	aˀ	0.257
â	F|S|>	ǎ	2.939
â	F|S|>	-	4.939
â	|S|#	ǎ	0.593
â	|S|#	aˀ	2.004
â	|S|#	-	3.508
â	|S|>	aˀ	0.909
â	|S|>	ǎ	1.959
â	|S|>	-	2.251
â	|S|>_N	aˀ	0.257
â	|S|>_N	ǎ	2.939
â	|S|>_N	-	4.939
â	|S|N	aˀ	0.354
â	|S|N	ǎ	2.524
â	|S|N	-	4.524
âː	<|S|	î	0.848
âː	<|S|#	î	2.0
âː	<|S|>	î	0.678
âː	<|S|>_N	î	0.0
âː	<|S|N	î	0.0
âː	|S|#	î	1.585
âː	|S|>	î	0.585
âː	|S|>_N	î	0.0
âː	|S|N	î	0.0
ǎː	<|S|	-	0.206
ǎː	<|S|>	-	0.234
ǎː	<|S|>_N	-	0.737
ǎː	<|S|>_R	-	0.0
ǎː	<|S|N	-	0.678
ǎː	<|S|R	-	0.0
ǎː	|S|>	-	0.206
ǎː	|S|>_N	-	0.678
ǎː	|S|>_R	-	0.0
ǎː	|S|N	-	0.585
ǎː	|S|R	-	0.0
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
b̥	>|S|	b_ŭ	0.363
b̥	>|S|#	b_ŭ	0.415
b̥	F_>|S|	b_ŭ	0.0
b̥	F_>|S|#	b_ŭ	0.0
b̥	F|S|	b_ŭ	0.0
b̥	F|S|#	b_ŭ	0.0
b̥	|S|#	b_ŭ	0.363
c	>|S|	-	0.0
c	>|S|#	-	0.0
c	|S|#	-	0.0
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|<_R	d	2.322
d	#|S|F	d	2.0
d	#|S|R	d	2.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.447
d	|S|<_F	d	0.322
d	|S|<_R	d	0.678
d	|S|F	d	0.282
d	|S|R	d	0.585
d̥	>|S|	d_ŭ	1.0
d̥	>|S|	r_d	1.0
d̥	>|S|#	d_ŭ	1.0
d̥	>|S|#	r_d	1.0
d̥	F_>|S|	d_ŭ	0.678
d̥	F_>|S|	r_d	1.415
d̥	F_>|S|#	d_ŭ	0.659
d̥	F_>|S|#	r_d	1.447
d̥	F|S|	d_ŭ	0.71
d̥	F|S|	r_d	1.363
d̥	F|S|#	d_ŭ	0.678
d̥	F|S|#	r_d	1.415
d̥	|S|#	d_ŭ	1.0
d̥	|S|#	r_d	1.0
e	<|S|	e	0.503
e	<|S|	ẽ	2.503
e	<|S|	-	3.087
e	<|S|#	e	0.436
e	<|S|#	ẽ	2.11
e	<|S|#	-	5.087
e	<|S|>	e	0.523
e	<|S|>	ẽ	2.648
e	<|S|>	-	2.788
e	<|S|>_N	e	0.886
e	<|S|>_N	-	1.239
e	<|S|>_N	ẽ	4.824
e	<|S|>_R	e	0.087
e	<|S|>_R	ẽ	4.824
e	<|S|N	e	0.859
e	<|S|N	-	1.306
e	<|S|N	ẽ	4.503
e	<|S|R	e	0.11
e	<|S|R	ẽ	4.503
e	<|S|R	-	5.087
e	F_<|S|	e	0.11
e	F_<|S|	ẽ	4.503
e	F_<|S|	-	5.087
e	F_<|S|>	e	0.087
e	F_<|S|>	ẽ	4.824
e	F|S|	e	0.149
e	F|S|	ẽ	4.087
e	F|S|	-	4.672
e	F|S|>	e	0.11
e	F|S|>	ẽ	4.503
e	F|S|>	-	5.087
e	|S|#	e	0.444
e	|S|#	ẽ	2.149
e	|S|#	-	4.672
e	|S|>	e	0.521
e	|S|>	ẽ	2.631
e	|S|>	-	2.818
e	|S|>_N	e	0.859
e	|S|>_N	-	1.306
e	|S|>_N	ẽ	4.503
e	|S|>_R	e	0.11
e	|S|>_R	ẽ	4.503
e	|S|>_R	-	5.087
e	|S|N	e	0.814
e	|S|N	-	1.424
e	|S|N	ẽ	4.087
e	|S|R	e	0.149
e	|S|R	ẽ	4.087
e	|S|R	-	4.672
e_n	<|S|	ɨ	0.0
e_n	<|S|#	ɨ	0.0
e_n	|S|#	ɨ	0.0
eː	<|S|	ẽː	0.363
eː	<|S|>	ẽː	0.415
eː	<|S|>_R	ẽː	2.322
eː	<|S|R	ẽː	2.0
eː	|S|>	ẽː	0.363
eː	|S|>_R	ẽː	2.0
eː	|S|R	ẽː	1.585
ê	<|S|	ê	1.322
ê	<|S|	-	2.322
ê	<|S|	e	2.322
ê	<|S|	ě	2.322
ê	<|S|>	ê	1.322
ê	<|S|>	-	2.322
ê	<|S|>	e	2.322
ê	<|S|>	ě	2.322
ê	F_<|S|	ê	0.234
ê	F_<|S|	-	4.322
ê	F_<|S|	e	4.322
ê	F_<|S|	ě	4.322
ê	F_<|S|>	ê	0.184
ê	F_<|S|>	-	4.644
ê	F_<|S|>	e	4.644
ê	F_<|S|>	ě	4.644
ê	F|S|	ê	0.322
ê	F|S|	-	3.907
ê	F|S|	e	3.907
ê	F|S|	ě	3.907
ê	F|S|>	ê	0.234
ê	F|S|>	-	4.322
ê	F|S|>	e	4.322
ê	F|S|>	ě	4.322
ê	|S|>	ê	1.322
ê	|S|>	-	2.322
ê	|S|>	e	2.322
ê	|S|>	ě	2.322
êː	<|S|	ẽ̂ː	0.907
êː	<|S|	ê	1.492
êː	<|S|>	ẽ̂ː	0.93
êː	<|S|>	ê	1.515
êː	|S|>	ẽ̂ː	0.907
êː	|S|>	ê	1.492
i	<|S|	i	0.526
i	<|S|	e	2.111
i	<|S|#	i	0.468
i	<|S|#	e	1.853
i	<|S|>	i	0.83
i	<|S|>	e	4.0
i	<|S|>_N	i	0.074
i	<|S|>_N	e	4.322
i	<|S|N	i	0.093
i	<|S|N	e	4.0
i	|S|#	i	0.462
i	|S|#	e	1.869
i	|S|>	i	0.778
i	|S|>	e	3.585
i	|S|>_N	i	0.093
i	|S|>_N	e	4.0
i	|S|N	i	0.126
i	|S|N	e	3.585
iː	<|S|	i	1.322
iː	<|S|	ɛː	1.322
iː	<|S|	iː	2.322
iː	<|S|>	i	1.322
iː	<|S|>	ɛː	1.322
iː	<|S|>	iː	2.322
iː	<|S|>_N	i	1.059
iː	<|S|>_N	ɛː	1.059
iː	<|S|>_N	iː	4.644
iː	<|S|N	i	1.074
iː	<|S|N	ɛː	1.074
iː	<|S|N	iː	4.322
iː	|S|>	i	1.322
iː	|S|>	ɛː	1.322
iː	|S|>	iː	2.322
iː	|S|>_N	i	1.074
iː	|S|>_N	ɛː	1.074
iː	|S|>_N	iː	4.322
iː	|S|N	i	1.1
iː	|S|N	ɛː	1.1
iː	|S|N	iː	3.907
î	#|S|	-	0.503
î	#|S|	ɛ̌ː	3.672
î	#|S|	ɛːˀ	4.087
î	#|S|	ɛː	4.672
î	#|S|	ɨˀ	4.672
î	#|S|	ɨ̌	4.672
î	#|S|>	-	0.36
î	#|S|>	ɛ̌ː	4.087
î	#|S|>	ɛːˀ	4.503
î	#|S|>	ɛː	5.087
î	#|S|>	ɨˀ	5.087
î	#|S|>	ɨ̌	5.087
î	#|S|>_N	-	0.28
î	#|S|>_N	ɛ̌ː	4.409
î	#|S|>_N	ɛːˀ	4.824
î	#|S|N	-	0.36
î	#|S|N	ɛ̌ː	4.087
î	#|S|N	ɛːˀ	4.503
î	#|S|N	ɛː	5.087
î	#|S|N	ɨˀ	5.087
î	#|S|N	ɨ̌	5.087
î	<|S|	ɛ̌ː	2.029
î	<|S|	ɛːˀ	2.444
î	<|S|	ɛː	3.029
î	<|S|	ɨˀ	3.029
î	<|S|	ɨ̌	3.029
î	<|S|	-	3.628
î	<|S|	iˀ	4.029
î	<|S|	ɛˀ	4.029
î	<|S|>	ɛ̌ː	2.021
î	<|S|>	ɛːˀ	2.436
î	<|S|>	ɛː	3.021
î	<|S|>	ɨˀ	3.021
î	<|S|>	ɨ̌	3.021
î	<|S|>	-	3.712
î	<|S|>	iˀ	4.021
î	<|S|>	ɛˀ	4.021
î	<|S|>_N	ɛːˀ	0.26
î	<|S|>_N	ɛ̌ː	4.409
î	<|S|>_R	ɨ̌	0.28
î	<|S|>_R	ɛ̌ː	4.409
î	<|S|>_R	ɛːˀ	4.824
î	<|S|N	ɛːˀ	0.333
î	<|S|N	ɛ̌ː	4.087
î	<|S|N	-	5.087
î	<|S|N	ɛː	5.087
î	<|S|N	ɨˀ	5.087
î	<|S|N	ɨ̌	5.087
î	<|S|R	ɨ̌	0.36
î	<|S|R	ɛ̌ː	4.087
î	<|S|R	ɛːˀ	4.503
î	<|S|R	-	5.087
î	<|S|R	ɛː	5.087
î	<|S|R	ɨˀ	5.087
î	|S|>	ɛ̌ː	2.087
î	|S|>	ɛːˀ	2.503
î	|S|>	-	3.087
î	|S|>	ɛː	3.087
î	|S|>	ɨˀ	3.087
î	|S|>	ɨ̌	3.087
î	|S|>	iˀ	4.087
î	|S|>	ɛˀ	4.087
î	|S|>_N	ɛːˀ	1.255
î	|S|>_N	-	1.306
î	|S|>_N	ɛ̌ː	4.087
î	|S|>_N	ɛː	5.087
î	|S|>_N	ɨˀ	5.087
î	|S|>_N	ɨ̌	5.087
î	|S|>_R	ɨ̌	0.36
î	|S|>_R	ɛ̌ː	4.087
î	|S|>_R	ɛːˀ	4.503
î	|S|>_R	-	5.087
î	|S|>_R	ɛː	5.087
î	|S|>_R	ɨˀ	5.087
î	|S|N	ɛːˀ	1.35
î	|S|N	-	1.424
î	|S|N	ɛ̌ː	3.672
î	|S|N	ɛː	4.672
î	|S|N	ɨˀ	4.672
î	|S|N	ɨ̌	4.672
î	|S|R	ɨ̌	0.503
î	|S|R	ɛ̌ː	3.672
î	|S|R	ɛːˀ	4.087
î	|S|R	-	4.672
î	|S|R	ɛː	4.672
î	|S|R	ɨˀ	4.672
îː	<|S|	ɛ̂ː	1.111
îː	<|S|	îː	2.111
îː	<|S|	ɨ̂ː	2.111
îː	<|S|#	ɛ̂ː	3.0
îː	<|S|#	îː	4.0
îː	<|S|#	ɨ̂ː	4.0
îː	<|S|>	ɛ̂ː	1.0
îː	<|S|>	îː	2.0
îː	<|S|>	ɨ̂ː	2.0
îː	<|S|>_N	ɨ̂ː	0.234
îː	<|S|>_N	ɛ̂ː	3.322
îː	<|S|>_N	îː	4.322
îː	<|S|>_R	ɛ̂ː	0.152
îː	<|S|>_R	îː	4.322
îː	<|S|>_R	ɨ̂ː	4.322
îː	<|S|N	ɨ̂ː	0.3
îː	<|S|N	ɛ̂ː	3.0
îː	<|S|N	îː	4.0
îː	<|S|R	ɛ̂ː	0.193
îː	<|S|R	îː	4.0
îː	<|S|R	ɨ̂ː	4.0
îː	|S|#	ɛ̂ː	2.585
îː	|S|#	îː	3.585
îː	|S|#	ɨ̂ː	3.585
îː	|S|>	ɛ̂ː	1.0
îː	|S|>	îː	2.0
îː	|S|>	ɨ̂ː	2.0
îː	|S|>_N	ɨ̂ː	0.3
îː	|S|>_N	ɛ̂ː	3.0
îː	|S|>_N	îː	4.0
îː	|S|>_R	ɛ̂ː	0.193
îː	|S|>_R	îː	4.0
îː	|S|>_R	ɨ̂ː	4.0
îː	|S|N	ɨ̂ː	0.415
îː	|S|N	ɛ̂ː	2.585
îː	|S|N	îː	3.585
îː	|S|R	ɛ̂ː	0.263
îː	|S|R	îː	3.585
îː	|S|R	ɨ̂ː	3.585
ǐ	<|S|	ǐ_d	0.0
ǐ	<|S|>	ǐ_d	0.0
ǐ	|S|>	ǐ_d	0.0
ǐː	<|S|	-	1.0
ǐː	<|S|	ɨˀ	1.0
ǐː	<|S|>	-	1.0
ǐː	<|S|>	ɨˀ	1.0
ǐː	<|S|>_N	ɨˀ	0.152
ǐː	<|S|>_N	-	3.322
ǐː	<|S|>_R	ɨˀ	0.152
ǐː	<|S|>_R	-	3.322
ǐː	<|S|N	ɨˀ	0.193
ǐː	<|S|N	-	3.0
ǐː	<|S|R	ɨˀ	0.193
ǐː	<|S|R	-	3.0
ǐː	|S|>	-	1.0
ǐː	|S|>	ɨˀ	1.0
ǐː	|S|>_N	ɨˀ	0.193
ǐː	|S|>_N	-	3.0
ǐː	|S|>_R	ɨˀ	0.193
ǐː	|S|>_R	-	3.0
ǐː	|S|N	ɨˀ	0.263
ǐː	|S|N	-	2.585
ǐː	|S|R	ɨˀ	0.263
ǐː	|S|R	-	2.585
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.282
l	#|S|	ʎ	2.404
l	#|S|<	l	1.481
l	#|S|<	ʎ	2.383
l	#|S|<_F	l	1.447
l	#|S|<_F	ʎ	4.907
l	#|S|F	l	1.337
l	#|S|F	ʎ	4.585
l	<|S|	l	0.216
l	<|S|	ʎ	2.848
l	<|S|<	l	0.21
l	<|S|<	ʎ	2.885
l	<|S|<_F	l	0.263
l	<|S|<_F	ʎ	2.585
l	<|S|F	l	0.263
l	<|S|F	ʎ	2.585
l	>|S|	l	0.585
l	>|S|	ʎ	3.17
l	>|S|#	l	2.263
l	>|S|#	ʎ	2.383
l	>|S|<	l	0.061
l	>|S|<	ʎ	4.585
l	>|S|<_F	l	0.049
l	>|S|<_F	ʎ	4.907
l	>|S|F	l	0.061
l	>|S|F	ʎ	4.585
l	F_>|S|	l	0.778
l	F_>|S|	ʎ	3.1
l	F_>|S|#	ʎ	2.371
l	F_>|S|#	l	2.585
l	F_>|S|<	l	0.049
l	F_>|S|<	ʎ	4.907
l	F_>|S|<_F	l	0.041
l	F_>|S|<_F	ʎ	5.17
l	F_>|S|F	l	0.049
l	F_>|S|F	ʎ	4.907
l	F|S|	l	0.71
l	F|S|	ʎ	3.032
l	F|S|#	l	2.263
l	F|S|#	ʎ	2.383
l	F|S|<	l	0.061
l	F|S|<	ʎ	4.585
l	F|S|<_F	l	0.049
l	F|S|<_F	ʎ	4.907
l	F|S|F	l	0.061
l	F|S|F	ʎ	4.585
l	|S|#	l	1.848
l	|S|#	ʎ	2.404
l	|S|<	l	0.363
l	|S|<	ʎ	3.032
l	|S|<_F	l	0.399
l	|S|<_F	ʎ	3.447
l	|S|F	l	0.383
l	|S|F	ʎ	3.322
l_aː	<|S|	o_l	0.0
l_aː	<|S|>	o_l	0.0
l_aː	|S|>	o_l	0.0
l_âː	<|S|	ôː_l	0.0
l_âː	<|S|>	ôː_l	0.0
l_âː	|S|>	ôː_l	0.0
l_iː	<|S|	ɛ	0.0
l_iː	<|S|>	ɛ	0.0
l_iː	|S|>	ɛ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.076
n	>|S|#	n	0.142
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.102
n	F_>|S|#	n	0.175
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.09
n	F|S|#	n	0.163
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.111
n	|S|<	n	0.585
n	|S|<_F	n	0.234
n	|S|>	n	0.0
n	|S|F	n	0.206
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	#|S|>_R	o	0.0
o	#|S|R	o	0.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.0
o	|S|>_R	o	0.0
o	|S|R	o	0.0
ô	#|S|	ô	1.032
ô	#|S|	ǒ	1.1
ô	#|S|	o	4.492
ô	#|S|>	ô	1.024
ô	#|S|>	ǒ	1.074
ô	#|S|>	o	4.907
ô	<|S|	ô	1.125
ô	<|S|	ǒ	1.412
ô	<|S|	o	2.594
ô	<|S|#	ǒ	0.234
ô	<|S|#	ô	3.1
ô	<|S|#	o	4.907
ô	<|S|>	ô	0.907
ô	<|S|>	ǒ	1.907
ô	<|S|>	o	2.322
ô	<|S|>_R	ô	1.019
ô	<|S|>_R	o	1.229
ô	<|S|>_R	ǒ	3.644
ô	<|S|R	ô	1.024
ô	<|S|R	o	1.292
ô	<|S|R	ǒ	3.322
ô	|S|#	ǒ	0.322
ô	|S|#	ô	2.684
ô	|S|#	o	4.492
ô	|S|>	ô	0.959
ô	|S|>	ǒ	1.563
ô	|S|>	o	2.766
ô	|S|>_R	ô	1.024
ô	|S|>_R	o	1.292
ô	|S|>_R	ǒ	3.322
ô	|S|R	ô	1.032
ô	|S|R	o	1.404
ô	|S|R	ǒ	2.907
ôː	<|S|	ô	0.933
ôː	<|S|	ôː	1.348
ôː	<|S|#	ô	0.949
ôː	<|S|#	ôː	3.222
ôː	<|S|>	ô	0.949
ôː	<|S|>	ôː	1.052
ôː	<|S|>_R	ô	0.129
ôː	<|S|>_R	ôː	3.544
ôː	<|S|R	ô	0.163
ôː	<|S|R	ôː	3.222
ôː	|S|#	ô	0.933
ôː	|S|#	ôː	2.807
ôː	|S|>	ô	0.933
ôː	|S|>	ôː	1.07
ôː	|S|>_R	ô	0.163
ôː	|S|>_R	ôː	3.222
ôː	|S|R	ô	0.222
ôː	|S|R	ôː	2.807
ǒː	<|S|	ǒ	0.0
ǒː	<|S|#	ǒ	0.0
ǒː	<|S|>	ǒ	0.0
ǒː	<|S|>_N	ǒ	0.0
ǒː	<|S|N	ǒ	0.0
ǒː	|S|#	ǒ	0.0
ǒː	|S|>	ǒ	0.0
ǒː	|S|>_N	ǒ	0.0
ǒː	|S|N	ǒ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.1
r	#|S|	r_ŭ	4.322
r	#|S|<	r	0.074
r	#|S|<	r_ŭ	4.737
r	#|S|<_F	r	0.059
r	#|S|<_F	r_ŭ	5.059
r	#|S|F	r	0.074
r	#|S|F	r_ŭ	4.737
r	<|S|	r	0.282
r	<|S|	r_ŭ	4.322
r	<|S|<	r	0.278
r	<|S|<	r_ŭ	4.737
r	<|S|<_F	r	0.275
r	<|S|<_F	r_ŭ	5.059
r	<|S|F	r	0.278
r	<|S|F	r_ŭ	4.737
r	>|S|	r	0.533
r	>|S|	r_ŭ	2.109
r	>|S|	rʲ	3.694
r	>|S|#	r_ŭ	0.737
r	>|S|#	r	1.368
r	>|S|<	r	0.247
r	>|S|<	rʲ	3.063
r	>|S|<	r_ŭ	4.737
r	>|S|<_F	r	0.275
r	>|S|<_F	rʲ	2.803
r	>|S|<_F	r_ŭ	5.059
r	>|S|F	r	0.278
r	>|S|F	rʲ	2.862
r	>|S|F	r_ŭ	4.737
r	F_>|S|	r	0.798
r	F_>|S|	r_ŭ	1.278
r	F_>|S|#	r_ŭ	0.667
r	F_>|S|#	r	1.474
r	F_>|S|<	r	0.059
r	F_>|S|<	r_ŭ	5.059
r	F_>|S|<_F	r	0.049
r	F_>|S|F	r	0.059
r	F_>|S|F	r_ŭ	5.059
r	F|S|	r	0.737
r	F|S|	r_ŭ	1.383
r	F|S|#	r_ŭ	0.737
r	F|S|#	r	1.368
r	F|S|<	r	0.074
r	F|S|<	r_ŭ	4.737
r	F|S|<_F	r	0.059
r	F|S|<_F	r_ŭ	5.059
r	F|S|F	r	0.074
r	F|S|F	r_ŭ	4.737
r	|S|#	r_ŭ	0.862
r	|S|#	r	1.206
r	|S|<	r	0.226
r	|S|<	rʲ	4.161
r	|S|<	r_ŭ	4.322
r	|S|<_F	r	0.247
r	|S|<_F	rʲ	3.92
r	|S|<_F	r_ŭ	4.737
r	|S|F	r	0.255
r	|S|F	rʲ	3.959
r	|S|F	r_ŭ	4.322
r_â	<|S|	oˀ	0.0
r_â	<|S|>	oˀ	0.0
r_â	|S|>	oˀ	0.0
r_ǎː	<|S|	ǒː	0.0
r_ǎː	<|S|>	ǒː	0.0
r_ǎː	|S|>	ǒː	0.0
r̩̂	<|S|	ĭ̌_r	0.71
r̩̂	<|S|	r	1.363
r̩̂	<|S|<	ĭ̌_r	0.678
r̩̂	<|S|<	r	1.415
r̩̂	<|S|<_N	ĭ̌_r	0.152
r̩̂	<|S|<_N	r	3.322
r̩̂	<|S|N	ĭ̌_r	0.193
r̩̂	<|S|N	r	3.0
r̩̂	>|S|	r	0.263
r̩̂	>|S|	ĭ̌_r	2.585
r̩̂	>|S|>	r	0.193
r̩̂	>|S|>	ĭ̌_r	3.0
r̩̂	|S|<	ĭ̌_r	0.71
r̩̂	|S|<	r	1.363
r̩̂	|S|<_N	ĭ̌_r	0.193
r̩̂	|S|<_N	r	3.0
r̩̂	|S|>	r	0.263
r̩̂	|S|>	ĭ̌_r	2.585
r̩̂	|S|N	ĭ̌_r	0.263
r̩̂	|S|N	r	2.585
r̩̂	>|S|	-	0.0
r̩̂	>|S|>	-	0.0
r̩̂	|S|>	-	0.0
s	#|S|	s	0.173
s	#|S|	s_ŭ̂	3.149
s	#|S|<	s	0.13
s	#|S|<	s_ŭ̂	3.539
s	#|S|<_F	s	0.021
s	#|S|<_N	s	0.021
s	#|S|>	s	0.332
s	#|S|>	s_ŭ̂	2.284
s	#|S|>_R	s	0.021
s	#|S|F	s	0.026
s	#|S|N	s	0.026
s	#|S|R	s	0.026
s	<|S|	s	0.035
