Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e̯ˈa	<|S|>_R	ˈɛː	0.3487897067384476	5.224358340958421
e̯ˈa	<|S|>_R	ˈi	3.8559537325045223	5.224358340958421
e̯ˈa	<|S|>_R	ˈɛ	4.457140474132232	5.224358340958421
e̯ˈa	F_<|S|#	ˈɛ	2.11411221135754	5.224358340958421
f	#|S|<	f	0.0	5.224358340958421
f	#|S|<_F	f	1.0448716681916843	5.224358340958421
f	#|S|<_R	f	1.0448716681916843	5.224358340958421
i	<|S|#	ə	0.7987006000118761	5.224358340958421
i	<|S|#	ˈɑ̃	4.310640136429252	5.224358340958421
i	<|S|#	ˈɛː	4.310640136429252	5.224358340958421
i	<|S|#	ˈi	4.425280660653354	5.224358340958421
i	<|S|#	ˈe	4.515711484818195	5.224358340958421
i	<|S|#	i	4.533282258518851	5.224358340958421
i	<|S|#	e	4.602022002030567	5.224358340958421
i	<|S|#	a	4.6174904197372	5.224358340958421
i	<|S|=_F	a	2.1296912704211577	5.224358340958421
i	<|S|=_F	ə	5.202582116250724	5.224358340958421
i	<|S|>	ə	2.1119594428741237	5.224358340958421
i	<|S|>	-	2.137485003122513	5.224358340958421
i	<|S|>	ˈe	2.9067578807017282	5.224358340958421
i	<|S|>	a	4.304027030681635	5.224358340958421
i	<|S|>	ˈi	4.322648911559932	5.224358340958421
i	<|S|>	e	4.537821124948491	5.224358340958421
i	<|S|>	i	4.916584548101761	5.224358340958421
i	<|S|>_N	ə	1.603250344550213	5.224358340958421
i	<|S|>_N	-	2.846349906602508	5.224358340958421
i	<|S|>_N	a	3.4749458183666113	5.224358340958421
i	<|S|>_R	ˈe	2.951417961548918	5.224358340958421
i	<|S|>_R	-	3.475638350200426	5.224358340958421
i	<|S|>_R	e	3.7901217996808345	5.224358340958421
i	<|S|>_R	ə	5.154128955360841	5.224358340958421
i	F_<|S|>	ə	1.6048743309175137	5.224358340958421
i	F_<|S|>	ˈe	2.11741404888692	5.224358340958421
i	F_<|S|>	-	3.6668508940146203	5.224358340958421
i	F_<|S|>_N	ə	1.2524410743039824	5.224358340958421
i	F_<|S|>_N	-	3.343196388124285	5.224358340958421
i	F_=|S|#	a	4.193024034269052	5.224358340958421
i	F_=|S|#	ə	5.179486672766737	5.224358340958421
i_#>	<|S|#	#>	0.0	5.224358340958421
i_#>	F_=|S|#	#>	4.179486672766737	5.224358340958421
i_m	<|S|<	m	4.179486672766737	5.224358340958421
i_r	<|S|<	ð	4.179486672766737	5.224358340958421
i_r	<|S|<	ʁ	4.3455016724782745	5.224358340958421
i_r	<|S|<_F	ð	4.179486672766737	5.224358340958421
i_r	<|S|<_F	ʁ	4.365408807188457	5.224358340958421
i_r	F_=|S|<	ʁ	4.179486672766737	5.224358340958421
i_r	F_=|S|<_F	ʁ	4.179486672766737	5.224358340958421
j	#|S|<	v	0.30098889432639625	5.224358340958421
j	#|S|<	-	4.496479172910968	5.224358340958421
j	#|S|<_F	v	0.2687087803816463	5.224358340958421
j	#|S|<_F	-	4.634411148788538	5.224358340958421
j	>|S|>_R	v	2.089743336383368	5.224358340958421
j_#>	>|S|#	#>	0.0	5.224358340958421
j_#>	F_>|S|#	#>	0.0	5.224358340958421
k	#|S|<	ʃ	1.0811265175161033	5.224358340958421
k	#|S|<	k	1.4509979256883245	5.224358340958421
k	#|S|<	p	4.1232691981293845	5.224358340958421
k	#|S|<	-	4.824319273475347	5.224358340958421
k	#|S|<_F	ʃ	0.5764749314793393	5.224358340958421
k	#|S|<_F	p	3.601612430619705	5.224358340958421
k	#|S|<_F	-	4.50184393052611	5.224358340958421
k	#|S|<_R	k	2.1193817555725456	5.224358340958421
k	>|S|#	-	2.4033205993456885	5.224358340958421
k	>|S|#	k	2.508514102842019	5.224358340958421
k	>|S|#	t	3.226925161900634	5.224358340958421
k	>|S|#	ʃ	4.442016339351668	5.224358340958421
k	>|S|<	k	1.5941083915915324	5.224358340958421
k	>|S|<	-	2.4241497154412217	5.224358340958421
k	>|S|<	ʃ	2.7713935104911798	5.224358340958421
k	>|S|<	t	3.4000574861938224	5.224358340958421
k	>|S|<_F	-	1.2918452195106969	5.224358340958421
k	>|S|<_R	k	3.3462761553401217	5.224358340958421
k	>|S|<_R	-	3.356211540749655	5.224358340958421
k	F_>|S|#	k	2.508855348494016	5.224358340958421
k	F_>|S|#	t	2.5267409424404925	5.224358340958421
k	F_>|S|<	t	2.5267409424404925	5.224358340958421
k	F_>|S|<	ʃ	2.8138986949867535	5.224358340958421
k	F_>|S|<	-	2.833776341216802	5.224358340958421
k	F_>|S|<_F	-	3.144705707676091	5.224358340958421
k	F_>|S|<_R	-	3.1444318062601506	5.224358340958421
k_ʎ	>|S|<	ʎ	0.0	5.224358340958421
k_ʎ	>|S|<_F	ʎ	1.0448716681916843	5.224358340958421
k_ʎ	F_>|S|<	ʎ	0.0	5.224358340958421
k_ʎ	F_>|S|<_F	ʎ	1.0448716681916843	5.224358340958421
l	#|S|<	l	0.04734070565852563	5.224358340958421
l	#|S|<	-	4.965944547017212	5.224358340958421
l	#|S|<_F	l	0.018746968192860012	5.224358340958421
l	<|S|<	l	0.04734070565852563	5.224358340958421
l	<|S|<	-	4.965944547017212	5.224358340958421
l	<|S|<_F	l	0.018746968192860012	5.224358340958421
l	>|S|#	l	0.7270505809565806	5.224358340958421
l	>|S|#	-	4.012307682061826	5.224358340958421
l	>|S|>	-	0.1404084255698088	5.224358340958421
l	>|S|>	l	3.4323842523958366	5.224358340958421
l	>|S|>_N	-	2.1219316570522797	5.224358340958421
l	>|S|>_N	l	4.956207989633317	5.224358340958421
l	F_>|S|#	l	0.9687513175911907	5.224358340958421
l	F_>|S|#	-	4.190265274365777	5.224358340958421
l	F_>|S|<_F	l	3.13761302051649	5.224358340958421
l	F_>|S|>	-	0.05453105314562038	5.224358340958421
l	F_>|S|>	l	4.754312347283199	5.224358340958421
l_t	>|S|<	t	4.179486672766737	5.224358340958421
l_t	>|S|<_F	t	4.179486672766737	5.224358340958421
l_t	F_>|S|<	t	4.179486672766737	5.224358340958421
m	#|S|<	m	0.15968082771797165	5.224358340958421
m	#|S|<	ɡ	4.226819745485658	5.224358340958421
m	#|S|<	-	4.629559700895563	5.224358340958421
m	#|S|<_F	ɡ	3.3586461794670153	5.224358340958421
m	#|S|<_F	m	4.375274349661171	5.224358340958421
m	>|S|#	m	3.1647799850246066	5.224358340958421
m	>|S|#	-	4.975203016309107	5.224358340958421
m	>|S|<	m	0.9741295248767583	5.224358340958421
m	>|S|<	-	1.109994854267434	5.224358340958421
m	>|S|<_F	-	0.5843041939087524	5.224358340958421
m	>|S|<_F	m	2.1797214285160367	5.224358340958421
m	>|S|=_N	m	2.1040414030387233	5.224358340958421
m	>|S|>	-	1.4112065131922025	5.224358340958421
m	>|S|>	ɡ	3.5078223713661156	5.224358340958421
m	>|S|>	m	3.7049736307115277	5.224358340958421
m	F_>|S|<	m	1.640533357197602	5.224358340958421
m	F_>|S|<	-	2.1700939464228144	5.224358340958421
m	F_>|S|<_F	m	1.8705575128165044	5.224358340958421
m	F_>|S|<_F	-	1.886419076773143	5.224358340958421
m	F_>|S|>	ɡ	3.35841261181847	5.224358340958421
m	F_>|S|>	-	3.5436162258577477	5.224358340958421
m	F_>|S|>	m	5.116478471175665	5.224358340958421
n	#|S|<	n	0.08804794240921333	5.224358340958421
n	#|S|<	-	4.086388200358251	5.224358340958421
n	#|S|<_F	n	0.034569869118198586	5.224358340958421
n	#|S|<_F	-	5.218766115327438	5.224358340958421
n	=|S|<	-	2.14487973350752	5.224358340958421
n	=|S|<	n	4.5024439248446	5.224358340958421
n	>|S|#	n	2.327290983379401	5.224358340958421
n	>|S|#	-	3.933591731715099	5.224358340958421
n	>|S|<	-	0.9111995486712153	5.224358340958421
n	>|S|<	n	1.1085311221231857	5.224358340958421
n	>|S|<_F	-	0.16254317681916028	5.224358340958421
n	>|S|<_F	n	4.008881300961278	5.224358340958421
n	>|S|>	-	0.09825004156865472	5.224358340958421
n	>|S|>	n	3.9316899063199875	5.224358340958421
n	F_>|S|#	n	2.3045147465246356	5.224358340958421
n	F_>|S|#	-	4.378178103593383	5.224358340958421
n	F_>|S|<	n	1.0656570689698321	5.224358340958421
n	F_>|S|<	-	1.0759852347010865	5.224358340958421
n	F_>|S|<_F	-	1.0577635605672369	5.224358340958421
n	F_>|S|>	-	4.18679184797176	5.224358340958421
n_#>	>|S|#	#>	4.179486672766737	5.224358340958421
o̯ˈa	<|S|>	ˈu	2.8743802169732025	5.224358340958421
o̯ˈa	<|S|>	w	4.545501672478275	5.224358340958421
o̯ˈa	<|S|>_N	ˈu	4.863386242529998	5.224358340958421
o̯ˈa	<|S|>_R	ˈu	5.04387229174421	5.224358340958421
p	#|S|<	p	0.38259654800693066	5.224358340958421
p	#|S|<	f	4.429007918047788	5.224358340958421
p	#|S|<	-	4.506496127264151	5.224358340958421
p	#|S|<	v	4.699267011102543	5.224358340958421
p	#|S|<_F	p	0.7600576438791751	5.224358340958421
p	#|S|<_F	f	4.010457510790907	5.224358340958421
p	#|S|<_F	-	5.222489250960907	5.224358340958421
p	>|S|#	-	2.3384192425057835	5.224358340958421
p	>|S|#	f	3.395022917759326	5.224358340958421
p	>|S|#	p	4.3591030084309095	5.224358340958421
p	>|S|<	-	1.6727952078490091	5.224358340958421
p	>|S|<	v	2.040708660165829	5.224358340958421
p	>|S|<	p	4.114231340239225	5.224358340958421
p	>|S|<_R	-	1.3089817298304973	5.224358340958421
p	>|S|<_R	v	2.7525426600719984	5.224358340958421
p	>|S|<_R	p	5.179486672766737	5.224358340958421
p	>|S|=	-	0.23226877332642382	5.224358340958421
p	>|S|=	p	3.6137312721333887	5.224358340958421
p	F_>|S|#	f	3.1601618203114334	5.224358340958421
p	F_>|S|#	p	5.179486672766737	5.224358340958421
p	F_>|S|<	v	1.2104332759072032	5.224358340958421
p	F_>|S|<	p	5.179486672766737	5.224358340958421
p	F_>|S|<	-	5.222489250960907	5.224358340958421
p	F_>|S|<_R	v	2.1050329941574955	5.224358340958421
p	F_>|S|=	-	0.16192567011759385	5.224358340958421
p	F_>|S|=	p	4.44448272277314	5.224358340958421
r	#|S|<	ð	4.208744561216868	5.224358340958421
r	#|S|<	ʁ	5.00534327615573	5.224358340958421
r	<|S|<	ʁ	0.5170721871208254	5.224358340958421
r	<|S|<	-	2.072077233096842	5.224358340958421
r	<|S|<	ð	4.869933599812398	5.224358340958421
r	<|S|<_F	ʁ	0.34832228146231886	5.224358340958421
r	<|S|<_F	-	3.1348381106710193	5.224358340958421
r	>|S|#	l	1.089782862638766	5.224358340958421
r	>|S|#	ʁ	2.4634223749515867	5.224358340958421
r	>|S|#	-	3.0605581415284857	5.224358340958421
r	>|S|#	ð	5.20534327615573	5.224358340958421
r	>|S|<	ð	1.7241653874436664	5.224358340958421
r	>|S|<	-	1.85269231376081	5.224358340958421
r	>|S|<	ʁ	2.4971382771196664	5.224358340958421
r	>|S|<	l	2.530042972210528	5.224358340958421
r	>|S|<_F	-	1.5377468213975372	5.224358340958421
r	>|S|<_F	ð	1.6820962514431688	5.224358340958421
r	>|S|<_F	l	2.6800907381594437	5.224358340958421
r	>|S|<_F	ʁ	3.0988150118672273	5.224358340958421
r	>|S|>	ʁ	0.31301428792869557	5.224358340958421
r	>|S|>	ʁ_ɔ	4.071647270554844	5.224358340958421
r	>|S|>	-	5.019452984374079	5.224358340958421
r	>|S|>	ð	5.20534327615573	5.224358340958421
r	>|S|>_N	ʁ	0.6525580029277035	5.224358340958421
r	>|S|>_N	ʁ_ɔ	3.59497130893017	5.224358340958421
r	F_>|S|#	l	1.491779228996843	5.224358340958421
r	F_>|S|#	ʁ	2.4960737425584285	5.224358340958421
r	F_>|S|<	-	1.6574713425618237	5.224358340958421
r	F_>|S|<	ð	1.8954265918560025	5.224358340958421
r	F_>|S|<	ʁ	2.631734728686181	5.224358340958421
r	F_>|S|<	l	2.676630703644654	5.224358340958421
r	F_>|S|<_F	-	1.3567576274126047	5.224358340958421
r	F_>|S|<_F	ð	2.101521823111998	5.224358340958421
r	F_>|S|<_F	l	2.3858537287985797	5.224358340958421
r	F_>|S|<_F	ʁ	3.3446333919141846	5.224358340958421
r	F_>|S|>	ʁ	0.25987571058089204	5.224358340958421
r	F_>|S|>	ʁ_ɔ	4.0356154879817865	5.224358340958421
r	F_>|S|>_N	ʁ	0.41172045160185394	5.224358340958421
r	F_>|S|>_N	ʁ_ɔ	3.7450217382096955	5.224358340958421
r_i	>|S|#	ʁ	1.0448716681916843	5.224358340958421
r_i	F_>|S|#	ʁ	1.0448716681916843	5.224358340958421
s	#|S|<	s	0.03605707491659832	5.224358340958421
s	#|S|<	-	4.8904937633555905	5.224358340958421
s	#|S|<_F	s	0.014231881583297065	5.224358340958421
s	<|S|<	s	4.192909511938444	5.224358340958421
s	<|S|<	-	5.071372996494197	5.224358340958421
s	>|S|#	s	2.1179662918438313	5.224358340958421
s	>|S|#	-	4.890886947279984	5.224358340958421
s	>|S|<	s	0.3042889701438378	5.224358340958421
s	>|S|<	-	3.1751640031658224	5.224358340958421
s	>|S|<_F	s	0.42920565041939207	5.224358340958421
s	>|S|<_F	-	2.930518723144089	5.224358340958421
s	>|S|>	-	2.1659832932467475	5.224358340958421
s	>|S|>	s	3.7922647870249255	5.224358340958421
s	F_>|S|<	s	0.01423188158329713	5.224358340958421
s	F_>|S|<_F	s	0.0058997944517754945	5.224358340958421
s	F_>|S|>	-	3.1527336927523364	5.224358340958421
s	F_>|S|>	s	4.960708651464966	5.224358340958421
t	#|S|<	t	1.130145552292101	5.224358340958421
t	#|S|<	-	4.164041831564463	5.224358340958421
t	#|S|<_F	t	4.187532641724443	5.224358340958421
t	#|S|<_F	-	5.216371586994223	5.224358340958421
t	#|S|<_R	t	2.1150341737312326	5.224358340958421
t	#|S|<_R	-	5.165578626385473	5.224358340958421
t	=|S|<	-	0.5653414045303695	5.224358340958421
t	=|S|<	t	2.556552272787793	5.224358340958421
t	=|S|<_F	-	1.5639800084006699	5.224358340958421
t	=|S|<_F	t	2.8064209708987464	5.224358340958421
t	>|S|#	ð	4.213471673055199	5.224358340958421
t	>|S|#	-	4.636807388430529	5.224358340958421
t	>|S|#	t	4.93972202299648	5.224358340958421
t	>|S|<	-	0.6584797387645072	5.224358340958421
t	>|S|<	t	1.8112155946269983	5.224358340958421
t	>|S|<	ð	4.903974113994701	5.224358340958421
t	>|S|<_F	-	0.9771733186140767	5.224358340958421
t	>|S|<_F	t	1.7340324301567815	5.224358340958421
t	>|S|<_F	ð	4.744181590250913	5.224358340958421
t	>|S|<_R	t	1.1593922454308392	5.224358340958421
t	>|S|<_R	-	4.539392965977156	5.224358340958421
t	F_>|S|#	ð	4.192604341092252	5.224358340958421
t	F_>|S|#	-	5.165578626385473	5.224358340958421
t	F_>|S|<	t	1.5600097984882249	5.224358340958421
t	F_>|S|<	-	3.1689625100095444	5.224358340958421
t	F_>|S|<	ð	4.587615069666207	5.224358340958421
t	F_>|S|<_F	-	2.914289763463709	5.224358340958421
t	F_>|S|<_F	t	2.92321829462541	5.224358340958421
t	F_>|S|<_F	ð	4.500514749298494	5.224358340958421
t	F_>|S|<_R	t	1.1745146642424513	5.224358340958421
t	F_>|S|<_R	-	4.491150218467386	5.224358340958421
t_#>	>|S|#	#>	4.179486672766737	5.224358340958421
t_#>	F_>|S|#	#>	4.179486672766737	5.224358340958421
u	#|S|>	o	2.1445483743337226	5.224358340958421
u	#|S|>	-	4.187720771724909	5.224358340958421
u	#|S|>_R	o	2.11124181585922	5.224358340958421
u	#|S|>_R	-	5.024857226941519	5.224358340958421
u	<|S|#	-	1.4152936467834825	5.224358340958421
u	<|S|#	o	3.022570005148286	5.224358340958421
u	<|S|#	ʁ_o	4.55639122928275	5.224358340958421
u	<|S|>	-	1.270610857903037	5.224358340958421
u	<|S|>	o	1.978859559414134	5.224358340958421
u	<|S|>_F	-	2.1112369124755928	5.224358340958421
u	<|S|>_R	-	2.470043803920248	5.224358340958421
u	<|S|>_R	o	3.5234568803886934	5.224358340958421
u_#>	<|S|#	#>	0.0	5.224358340958421
v	#|S|<	v	0.018621880878296297	5.224358340958421
v	#|S|<	-	4.979486672766737	5.224358340958421
v	#|S|<_F	v	0.007305175205022775	5.224358340958421
v	F_>|S|<_R	-	4.1825080512447785	5.224358340958421
w	>|S|#	f	0.0	5.224358340958421
w	>|S|<	f	0.4980449991346126	5.224358340958421
w	F_>|S|<	f	1.0448716681916843	5.224358340958421
ç	#|S|<_F	f	2.0897433363833686	5.224358340958421
ŋ	#|S|>	-	1.0448716681916843	5.224358340958421
ŋ	>|S|>	-	1.0448716681916843	5.224358340958421
ŋ	F_>|S|>	-	3.1346150045750525	5.224358340958421
ə	<|S|#	a	0.859151044788572	5.224358340958421
ə	<|S|#	-	2.0987027552169146	5.224358340958421
ə	<|S|#	ə	2.6001160711438938	5.224358340958421
ə	<|S|>	-	0.9272504615515952	5.224358340958421
ə	<|S|>	a	2.185738611391771	5.224358340958421
ə	<|S|>_N	-	2.1202985709597137	5.224358340958421
ə	<|S|>_N	a	5.182247832671743	5.224358340958421
ə	<|S|>_R	a	2.110906777645113	5.224358340958421
ɡ	#|S|<	ɡ	0.46359525548385394	5.224358340958421
ɡ	#|S|<	-	3.551428695220767	5.224358340958421
ɡ	#|S|<_F	-	4.184948141965884	5.224358340958421
ɡ	#|S|<_F	ɡ	5.191265410577451	5.224358340958421
ɡ	#|S|<_R	ɡ	0.03690553266959668	5.224358340958421
ɡ	#|S|<_R	-	5.179486672766737	5.224358340958421
ɡ	>|S|<	-	0.3358129361245456	5.224358340958421
ɡ	>|S|<	ɡ	2.415251311076829	5.224358340958421
ɡ	>|S|<_F	-	0.03616566433173475	5.224358340958421
ɡ	>|S|<_F	ɡ	5.191265410577451	5.224358340958421
ɡ	F_>|S|<	-	2.1131423563109335	5.224358340958421
ɡ	F_>|S|<	ɡ	5.191265410577451	5.224358340958421
ɡ	F_>|S|<_R	-	2.0994155626815036	5.224358340958421
ɲ	#|S|<_F	m	2.1996110545814553	5.224358340958421
ɲ	#|S|<_F	ɲ	3.5064592734184936	5.224358340958421
ɲ	>|S|<_F	m	2.64750973964853	5.224358340958421
ɲ	>|S|<_F	ɲ	3.320537138996773	5.224358340958421
ʃ	#|S|<_F	-	0.5888220483607434	5.224358340958421
ʃ	#|S|<_F	s	3.5317439459796387	5.224358340958421
ʃ	#|S|>	-	2.1083652172616647	5.224358340958421
ʃ	#|S|>	s	4.979486672766737	5.224358340958421
ʃ	>|S|#	-	4.779486672766737	5.224358340958421
ʃ	>|S|<_F	-	1.3547393863897712	5.224358340958421
ʃ	>|S|<_F	s	3.2610662431932393	5.224358340958421
ʃ	>|S|>	-	3.3419201797800753	5.224358340958421
ʃ	>|S|>	s	4.926879791599978	5.224358340958421
ʃ	F_>|S|<	-	5.04387229174421	5.224358340958421
ʃ	F_>|S|>	-	3.143403674092572	5.224358340958421
ʃ	F_>|S|>	s	5.191265410577451	5.224358340958421
ʃ_t	#|S|<	s	3.1346150045750525	5.224358340958421
ʃ_t	#|S|<_F	s	3.1346150045750525	5.224358340958421
ʃ_t	>|S|<	s	3.1346150045750525	5.224358340958421
ʃ_t	>|S|<_F	s	3.1346150045750525	5.224358340958421
ʃ_t	F_>|S|<	s	3.1346150045750525	5.224358340958421
ʃ_t	F_>|S|<_F	s	3.1346150045750525	5.224358340958421
ʎ	#|S|<	l	3.1822161268435067	5.224358340958421
ʎ	#|S|<	ʎ	4.599000623552525	5.224358340958421
ʎ	#|S|<_F	l	3.1531855941887614	5.224358340958421
ʎ	#|S|<_F	ʎ	5.12777186150747	5.224358340958421
ʎ	<|S|<	ʎ	1.2096860672753957	5.224358340958421
ʎ	<|S|<	l	4.440290799046011	5.224358340958421
ʎ	<|S|<_F	ʎ	1.3447367276012268	5.224358340958421
ʎ	<|S|<_F	l	4.634411148788538	5.224358340958421
ʎ	>|S|<_F	ʎ	0.31412144154881727	5.224358340958421
ʎ	>|S|<_F	l	3.654507418658307	5.224358340958421
ʎ	F_>|S|#	ʎ	0.010678778381238771	5.224358340958421
ʎ	F_>|S|<_F	ʎ	3.3326181868605285	5.224358340958421
ʎ	F_>|S|<_F	l	3.340255206849889	5.224358340958421
ʣ	#|S|<	d	2.5599719622167503	5.224358340958421
ʣ	#|S|<	ð	3.3154301205753454	5.224358340958421
ʣ	#|S|<	-	4.298500555446688	5.224358340958421
ʣ	#|S|<_F	ð	3.140444273706956	5.224358340958421
ʣ	#|S|<_F	d	4.184922757974245	5.224358340958421
ʣ	#|S|<_F	-	4.3794866727667365	5.224358340958421
ʣ	>|S|<	d	3.055758336094906	5.224358340958421
ʣ	>|S|<	ð	3.488082853216998	5.224358340958421
ʣ	>|S|<	-	3.5419201797800755	5.224358340958421
ʣ	>|S|<_F	d	3.2606730592688447	5.224358340958421
ʣ	>|S|<_F	ð	3.4402907990460103	5.224358340958421
ʣ	>|S|<_F	-	3.758604164321957	5.224358340958421
ʣ	F_>|S|<	d	3.1419201797800755	5.224358340958421
ʣ	F_>|S|<_F	d	3.1376363830530942	5.224358340958421
ʤ	#|S|<	ð	3.153236885453349	5.224358340958421
ʤ	#|S|<	-	4.979486672766737	5.224358340958421
ʤ	#|S|<_F	ð	3.1419201797800755	5.224358340958421
ʤ	>|S|<_F	-	2.0970485115883912	5.224358340958421
ʤ	F_>|S|<	-	2.0970485115883912	5.224358340958421
ʤ	F_>|S|<	ð	5.04387229174421	5.224358340958421
ʤ	F_>|S|<_F	-	3.1376363830530942	5.224358340958421
ʦ	#|S|<_F	s	0.81316949454932	5.224358340958421
ʦ	#|S|<_F	-	3.1412494596741385	5.224358340958421
ʦ	#|S|<_F	t	3.8630059122233398	5.224358340958421
ʦ	>|S|#	s	2.1993031659130553	5.224358340958421
ʦ	>|S|#	t	3.391231074182163	5.224358340958421
ʦ	>|S|#	-	4.292279507651854	5.224358340958421
ʦ	>|S|<	-	0.5833703815797677	5.224358340958421
ʦ	>|S|<	s	2.5457952824453107	5.224358340958421
ʦ	>|S|<	z	3.950127201233783	5.224358340958421
ʦ	>|S|<_F	-	0.6178695920008624	5.224358340958421
ʦ	>|S|<_F	s	2.5251663543995413	5.224358340958421
ʦ	>|S|<_F	z	3.9053421274748477	5.224358340958421
ʦ	F_>|S|#	s	2.312222774566279	5.224358340958421
ʦ	F_>|S|#	t	3.3565837885322556	5.224358340958421
ʦ	F_>|S|#	-	5.19939380747692	5.224358340958421
ʦ	F_>|S|<	-	0.41518040015191077	5.224358340958421
ʦ	F_>|S|<	z	3.7737445956609865	5.224358340958421
ʦ	F_>|S|<_F	-	0.47282131225740237	5.224358340958421
ʦ	F_>|S|<_F	z	3.7220361448767725	5.224358340958421
ʧ	#|S|<	-	2.0897433363833686	5.224358340958421
ʧ	#|S|<_F	-	2.0897433363833686	5.224358340958421
ʧ	F_>|S|<	-	2.0897433363833686	5.224358340958421
ˈa	#|S|>	ˈe	2.5786986371568066	5.224358340958421
ˈa	#|S|>	ˈɑː	3.28549908187386	5.224358340958421
ˈa	#|S|>	ˈaː	3.863749366170463	5.224358340958421
ˈa	#|S|>	-	3.943642805841017	5.224358340958421
ˈa	#|S|>	ˈoː	4.4082887333050405	5.224358340958421
ˈa	#|S|>	j	4.602725276267641	5.224358340958421
ˈa	#|S|>	ˈa	4.885043180659877	5.224358340958421
ˈa	#|S|>_N	j	4.192844091008977	5.224358340958421
ˈa	#|S|>_R	ˈaː	3.1589621422636704	5.224358340958421
ˈa	<|S|>	ˈa	1.7703696365593045	5.224358340958421
ˈa	<|S|>	ˈaː	2.639416645040635	5.224358340958421
ˈa	<|S|>	-	2.7801405168965423	5.224358340958421
ˈa	<|S|>	ˈɛː	3.196226239948298	5.224358340958421
ˈa	<|S|>	ˈɛ	3.9652452318213958	5.224358340958421
ˈa	<|S|>	j_ˈe	4.106714878684768	5.224358340958421
ˈa	<|S|>	ˈe	4.3346488870741045	5.224358340958421
ˈa	<|S|>	ˈɑː	4.657433010175215	5.224358340958421
ˈa	<|S|>	j	5.001259367907943	5.224358340958421
ˈa	<|S|>	ˈoː	5.017566367203149	5.224358340958421
ˈa	<|S|>_F	ˈaː	0.060852465822513996	5.224358340958421
ˈa	<|S|>_R	ˈa	1.5570372199307367	5.224358340958421
ˈa	<|S|>_R	ˈɛː	2.523396068638596	5.224358340958421
ˈa	<|S|>_R	-	3.48285988911723	5.224358340958421
ˈa	<|S|>_R	ˈe	3.515512889764678	5.224358340958421
ˈa	<|S|>_R	ˈɛ	3.952590999042847	5.224358340958421
ˈa	<|S|>_R	ˈaː	3.987040317157264	5.224358340958421
ˈa	<|S|>_R	j_ˈe	4.40928817255836	5.224358340958421
ˈa	<|S|>_R	ˈɑː	4.438520615529558	5.224358340958421
ˈa	F_<|S|>_R	ˈɛ	2.105974684298438	5.224358340958421
ˈe	#|S|>	ˈe	4.979486672766737	5.224358340958421
ˈe	#|S|>	ˈɛː	4.979486672766737	5.224358340958421
ˈe	<|S|>	ˈe	1.2368504375628462	5.224358340958421
ˈe	<|S|>	ˈɛː	3.0553650119011593	5.224358340958421
ˈe	<|S|>	ˈɛ	3.9110575289536254	5.224358340958421
ˈe	<|S|>_F	ˈɛː	2.115194466823506	5.224358340958421
