Phone1	PhonEnv	Phone2	Surprisal
t	>|S|F	s̻ː	1.817
t	>|S|F	ʦ	2.748
t	>|S|F	t	2.89
t	>|S|R	s̻ː	0.287
t	>|S|R	s̻	3.17
t	>|S|R	ʦ	4.585
t	F_>|S|	s̻	1.041
t	F_>|S|	s̻ː	1.646
t	F_>|S|	t	3.469
t	F_>|S|	ʦ	4.585
t	F_>|S|#	s̻	0.17
t	F_>|S|#	s̻ː	4.17
t	F_>|S|#	ʦ	4.907
t	F_>|S|<	s̻	1.144
t	F_>|S|<	s̻ː	1.529
t	F_>|S|<	t	3.397
t	F_>|S|<	ʦ	4.907
t	F_>|S|<_F	s̻	1.027
t	F_>|S|<_F	s̻ː	1.755
t	F_>|S|<_F	t	3.295
t	F_>|S|<_R	s̻ː	0.185
t	F_>|S|<_R	s̻	3.755
t	F_>|S|F	s̻	1.032
t	F_>|S|F	s̻ː	1.758
t	F_>|S|F	t	3.29
t	F_>|S|F	ʦ	4.907
t	F_>|S|R	s̻ː	0.225
t	F_>|S|R	s̻	3.492
t	F_>|S|R	ʦ	4.907
t	F|S|	s̻	1.054
t	F|S|	s̻ː	1.667
t	F|S|	t	3.433
t	F|S|	ʦ	4.17
t	F|S|#	s̻	0.216
t	F|S|#	s̻ː	3.848
t	F|S|#	ʦ	4.585
t	F|S|<	s̻	1.146
t	F|S|<	s̻ː	1.547
t	F|S|<	t	3.381
t	F|S|<	ʦ	4.585
t	F|S|<_F	s̻	1.032
t	F|S|<_F	s̻ː	1.758
t	F|S|<_F	t	3.29
t	F|S|<_F	ʦ	4.907
t	F|S|<_R	s̻ː	0.225
t	F|S|<_R	s̻	3.492
t	F|S|<_R	ʦ	4.907
t	F|S|F	s̻	1.041
t	F|S|F	s̻ː	1.764
t	F|S|F	t	3.282
t	F|S|F	ʦ	4.585
t	F|S|R	s̻ː	0.287
t	F|S|R	s̻	3.17
t	F|S|R	ʦ	4.585
t	|S|#	s̻	0.626
t	|S|#	ʦ	2.17
t	|S|#	s̻ː	3.433
t	|S|#	t	4.755
t	|S|<	s̻	1.433
t	|S|<	s̻ː	1.667
t	|S|<	ʦ	2.791
t	|S|<	t	2.989
t	|S|<_F	s̻	1.4
t	|S|<_F	s̻ː	1.817
t	|S|<_F	ʦ	2.748
t	|S|<_F	t	2.89
t	|S|<_R	s̻ː	0.287
t	|S|<_R	s̻	3.17
t	|S|<_R	ʦ	4.585
t	|S|F	s̻	1.372
t	|S|F	s̻ː	1.821
t	|S|F	ʦ	2.729
t	|S|F	t	2.918
t	|S|R	s̻ː	0.397
t	|S|R	s̻	2.755
t	|S|R	ʦ	4.17
t	|S|R	t	4.755
t_ʏ	>|S|	s̻	0.0
t_ʏ	>|S|>	s̻	0.0
t_ʏ	>|S|>_R	s̻	0.0
t_ʏ	>|S|R	s̻	0.0
t_ʏ	F_>|S|	s̻	0.0
t_ʏ	F_>|S|>	s̻	0.0
t_ʏ	F_>|S|>_R	s̻	0.0
t_ʏ	F_>|S|R	s̻	0.0
t_ʏ	F|S|	s̻	0.0
t_ʏ	F|S|>	s̻	0.0
t_ʏ	F|S|>_R	s̻	0.0
t_ʏ	F|S|R	s̻	0.0
t_ʏ	|S|>	s̻	0.0
t_ʏ	|S|>_R	s̻	0.0
t_ʏ	|S|R	s̻	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	l	1.17
t͡l̥	>|S|	lː	1.585
t͡l̥	>|S|	l_d	2.17
t͡l̥	>|S|#	l	1.041
t͡l̥	>|S|#	lː	1.885
t͡l̥	>|S|#	l_d	2.041
t͡l̥	>|S|<	l	1.282
t͡l̥	>|S|<	lː	1.383
t͡l̥	>|S|<	l_d	2.282
t͡l̥	>|S|<_F	l	1.29
t͡l̥	>|S|<_F	lː	1.371
t͡l̥	>|S|<_F	l_d	2.29
t͡l̥	>|S|F	l	1.282
t͡l̥	>|S|F	lː	1.383
t͡l̥	>|S|F	l_d	2.282
t͡l̥	F_>|S|	lː	1.126
t͡l̥	F_>|S|	l_d	1.71
t͡l̥	F_>|S|	l	2.082
t͡l̥	F_>|S|#	lː	1.1
t͡l̥	F_>|S|#	l_d	1.17
t͡l̥	F_>|S|#	l	3.492
t͡l̥	F_>|S|<	lː	1.1
t͡l̥	F_>|S|<	l	1.791
t͡l̥	F_>|S|<	l_d	2.032
t͡l̥	F_>|S|<_F	lː	1.082
t͡l̥	F_>|S|<_F	l	1.824
t͡l̥	F_>|S|<_F	l_d	2.027
t͡l̥	F_>|S|F	lː	1.1
t͡l̥	F_>|S|F	l	1.791
t͡l̥	F_>|S|F	l_d	2.032
t͡l̥	F|S|	lː	1.17
t͡l̥	F|S|	l_d	1.755
t͡l̥	F|S|	l	1.948
t͡l̥	F|S|#	lː	1.126
t͡l̥	F|S|#	l_d	1.216
t͡l̥	F|S|#	l	3.17
t͡l̥	F|S|<	lː	1.126
t͡l̥	F|S|<	l	1.744
t͡l̥	F|S|<	l_d	2.041
t͡l̥	F|S|<_F	lː	1.1
t͡l̥	F|S|<_F	l	1.791
t͡l̥	F|S|<_F	l_d	2.032
t͡l̥	F|S|F	lː	1.126
t͡l̥	F|S|F	l	1.744
t͡l̥	F|S|F	l_d	2.041
t͡l̥	|S|#	l	1.054
t͡l̥	|S|#	lː	1.848
t͡l̥	|S|#	l_d	2.054
t͡l̥	|S|<	l	1.269
t͡l̥	|S|<	lː	1.404
t͡l̥	|S|<	l_d	2.269
t͡l̥	|S|<_F	l	1.282
t͡l̥	|S|<_F	lː	1.383
t͡l̥	|S|<_F	l_d	2.282
t͡l̥	|S|F	l	1.269
t͡l̥	|S|F	lː	1.404
t͡l̥	|S|F	l_d	2.269
t͡n̥	>|S|	n	0.0
t͡n̥	>|S|#	n	0.0
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.0
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	w	0.177
v	#|S|	b	3.478
v	#|S|<	w	0.131
v	#|S|<	b	3.893
v	#|S|<_F	w	0.104
v	#|S|<_F	b	4.215
v	#|S|F	w	0.131
v	#|S|F	b	3.893
v	<|S|	w	0.371
v	<|S|	-	2.87
v	<|S|	b	3.478
v	<|S|<	w	0.343
v	<|S|<	-	2.794
v	<|S|<	b	3.893
v	<|S|<_F	w	0.327
v	<|S|<_F	-	2.749
v	<|S|<_F	b	4.215
v	<|S|F	w	0.343
v	<|S|F	-	2.794
v	<|S|F	b	3.893
v	>|S|	b	0.846
v	>|S|	w	2.198
v	>|S|	-	3.437
v	>|S|#	w	2.613
v	>|S|#	b	3.893
v	>|S|<	b	0.62
v	>|S|<	w	2.613
v	>|S|<	-	3.285
v	>|S|<_F	b	0.565
v	>|S|<_F	w	2.935
v	>|S|<_F	-	3.262
v	>|S|F	b	0.62
v	>|S|F	w	2.613
v	>|S|F	-	3.285
v	F_>|S|	b	0.667
v	F_>|S|	w	2.613
v	F_>|S|	-	3.146
v	F_>|S|#	w	2.935
v	F_>|S|#	b	4.215
v	F_>|S|<	b	0.435
v	F_>|S|<	w	2.935
v	F_>|S|<	-	2.947
v	F_>|S|<_F	b	0.398
v	F_>|S|<_F	-	2.923
v	F_>|S|<_F	w	3.198
v	F_>|S|F	b	0.435
v	F_>|S|F	w	2.935
v	F_>|S|F	-	2.947
v	F|S|	b	0.762
v	F|S|	w	2.198
v	F|S|	-	3.198
v	F|S|#	w	2.613
v	F|S|#	b	3.893
v	F|S|<	b	0.494
v	F|S|<	w	2.613
v	F|S|<	-	2.984
v	F|S|<_F	b	0.435
v	F|S|<_F	w	2.935
v	F|S|<_F	-	2.947
v	F|S|F	b	0.494
v	F|S|F	w	2.613
v	F|S|F	-	2.984
v	|S|#	w	2.198
v	|S|#	b	3.478
v	|S|<	w	0.649
v	|S|<	b	1.929
v	|S|<	-	3.737
v	|S|<_F	w	0.678
v	|S|<_F	b	1.893
v	|S|<_F	-	3.7
v	|S|F	w	0.671
v	|S|F	b	1.893
v	|S|F	-	3.7
v_ˈɪː	#|S|	w	0.0
v_ˈɪː	#|S|>	w	0.0
v_ˈɪː	<|S|	w	0.0
v_ˈɪː	<|S|>	w	0.0
v_ˈɪː	|S|>	w	0.0
x	>|S|	x	0.363
x	>|S|#	x	0.415
x	F_>|S|	x	0.415
x	F_>|S|#	x	0.447
x	F|S|	x	0.363
x	F|S|#	x	0.415
x	|S|#	x	0.363
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	t	0.564
ð	>|S|	d	1.757
ð	>|S|#	t	0.37
ð	>|S|#	d	2.145
ð	>|S|<	t	0.731
ð	>|S|<	d	1.54
ð	>|S|<_F	t	0.663
ð	>|S|<_F	d	1.44
ð	>|S|<_N	t	2.845
ð	>|S|<_N	d	4.038
ð	>|S|F	t	0.654
ð	>|S|F	d	1.456
ð	>|S|N	t	2.524
ð	>|S|N	d	3.716
ð	F_>|S|	t	0.608
ð	F_>|S|	d	1.784
ð	F_>|S|#	t	0.36
ð	F_>|S|#	d	2.179
ð	F_>|S|<	t	0.777
ð	F_>|S|<	d	1.61
ð	F_>|S|<_F	t	0.651
ð	F_>|S|<_F	d	1.461
ð	F_>|S|<_N	t	3.109
ð	F_>|S|<_N	d	4.301
ð	F_>|S|F	t	0.646
ð	F_>|S|F	d	1.47
ð	F_>|S|N	t	2.845
ð	F_>|S|N	d	4.038
ð	F|S|	t	0.598
ð	F|S|	d	1.776
ð	F|S|#	t	0.37
ð	F|S|#	d	2.145
ð	F|S|<	t	0.76
ð	F|S|<	d	1.617
ð	F|S|<_F	t	0.646
ð	F|S|<_F	d	1.47
ð	F|S|<_N	t	2.845
ð	F|S|<_N	d	4.038
ð	F|S|F	t	0.638
ð	F|S|F	d	1.485
ð	F|S|N	t	2.524
ð	F|S|N	d	3.716
ð	|S|#	t	0.386
ð	|S|#	d	2.091
ð	|S|<	t	0.706
ð	|S|<	d	1.558
ð	|S|<_F	t	0.654
ð	|S|<_F	d	1.456
ð	|S|<_N	t	2.524
ð	|S|<_N	d	3.716
ð	|S|F	t	0.639
ð	|S|F	d	1.483
ð	|S|N	t	2.109
ð	|S|N	d	3.301
ð_j	>|S|	tː	0.0
ð_j	>|S|<	tː	0.0
ð_j	>|S|<_F	tː	0.0
ð_j	>|S|F	tː	0.0
ð_j	F_>|S|	tː	0.0
ð_j	F_>|S|<	tː	0.0
ð_j	F_>|S|<_F	tː	0.0
ð_j	F_>|S|F	tː	0.0
ð_j	F|S|	tː	0.0
ð_j	F|S|<	tː	0.0
ð_j	F|S|<_F	tː	0.0
ð_j	F|S|F	tː	0.0
ð_j	|S|<	tː	0.0
ð_j	|S|<_F	tː	0.0
ð_j	|S|F	tː	0.0
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	-	2.459
ŋ	>|S|>	ŋ	0.29
ŋ	>|S|>	-	2.459
ŋ	F_>|S|	ŋ	0.383
ŋ	F_>|S|	-	2.102
ŋ	F_>|S|>	ŋ	0.389
ŋ	F_>|S|>	-	2.081
ŋ	F|S|	ŋ	0.372
ŋ	F|S|	-	2.138
ŋ	F|S|>	ŋ	0.383
ŋ	F|S|>	-	2.102
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	-	2.459
ɑu̯	<|S|	ɑ	0.0
ɑu̯	<|S|>	ɑ	0.0
ɑu̯	<|S|>_N	ɑ	0.0
ɑu̯	<|S|N	ɑ	0.0
ɑu̯	|S|>	ɑ	0.0
ɑu̯	|S|>_N	ɑ	0.0
ɑu̯	|S|N	ɑ	0.0
ɛ	<|S|	i	0.0
ɛ	<|S|>	i	0.0
ɛ	|S|>	i	0.0
ɟ̊	#|S|	ɡ	0.0
ɟ̊	#|S|<	ɡ	0.0
ɟ̊	#|S|<_F	ɡ	0.0
ɟ̊	#|S|F	ɡ	0.0
ɟ̊	>|S|	ɡ	0.0
ɟ̊	>|S|<	ɡ	0.0
ɟ̊	>|S|<_F	ɡ	0.0
ɟ̊	>|S|F	ɡ	0.0
ɟ̊	|S|<	ɡ	0.0
ɟ̊	|S|<_F	ɡ	0.0
ɟ̊	|S|F	ɡ	0.0
ɡ̊	#|S|	ɡ	1.865
ɡ̊	#|S|	ɡ_ɑ	4.087
ɡ̊	#|S|<	ɡ	2.28
ɡ̊	#|S|<	ɡ_ɑ	4.503
ɡ̊	#|S|<_F	ɡ	2.602
ɡ̊	#|S|<_F	ɡ_ɑ	4.824
ɡ̊	#|S|<_R	ɡ	2.602
ɡ̊	#|S|<_R	ɡ_ɑ	4.824
ɡ̊	#|S|F	ɡ	2.28
ɡ̊	#|S|F	ɡ_ɑ	4.503
ɡ̊	#|S|R	ɡ	2.28
ɡ̊	#|S|R	ɡ_ɑ	4.503
ɡ̊	>|S|	ɡ	0.335
ɡ̊	>|S|	ɡ_ɑ	2.557
ɡ̊	>|S|#	ɡ	0.065
ɡ̊	>|S|#	ɡ_ɑ	4.503
ɡ̊	>|S|<	ɡ	0.404
ɡ̊	>|S|<	ɡ_ɑ	2.365
ɡ̊	>|S|<_F	ɡ	0.052
ɡ̊	>|S|<_F	ɡ_ɑ	4.824
ɡ̊	>|S|<_N	ɡ_ɑ	0.26
ɡ̊	>|S|<_N	ɡ	2.602
ɡ̊	>|S|F	ɡ	0.065
ɡ̊	>|S|F	ɡ_ɑ	4.503
ɡ̊	>|S|N	ɡ_ɑ	0.333
ɡ̊	>|S|N	ɡ	2.28
ɡ̊	F_>|S|	ɡ_ɑ	0.721
ɡ̊	F_>|S|	ɡ	2.28
ɡ̊	F_>|S|<	ɡ_ɑ	0.655
ɡ̊	F_>|S|<	ɡ	2.602
ɡ̊	F_>|S|<_N	ɡ_ɑ	0.213
ɡ̊	F_>|S|<_N	ɡ	2.865
ɡ̊	F_>|S|N	ɡ_ɑ	0.26
ɡ̊	F_>|S|N	ɡ	2.602
ɡ̊	F|S|	ɡ_ɑ	0.84
ɡ̊	F|S|	ɡ	1.865
ɡ̊	F|S|<	ɡ_ɑ	0.721
ɡ̊	F|S|<	ɡ	2.28
ɡ̊	F|S|<_N	ɡ_ɑ	0.26
ɡ̊	F|S|<_N	ɡ	2.602
ɡ̊	F|S|N	ɡ_ɑ	0.333
ɡ̊	F|S|N	ɡ	2.28
ɡ̊	|S|#	ɡ	0.087
ɡ̊	|S|#	ɡ_ɑ	4.087
ɡ̊	|S|<	ɡ	0.753
ɡ̊	|S|<	ɡ_ɑ	2.778
ɡ̊	|S|<_F	ɡ	0.404
ɡ̊	|S|<_F	ɡ_ɑ	4.503
ɡ̊	|S|<_N	ɡ_ɑ	0.333
ɡ̊	|S|<_N	ɡ	2.28
ɡ̊	|S|<_R	ɡ	2.28
ɡ̊	|S|<_R	ɡ_ɑ	4.503
ɡ̊	|S|F	ɡ	0.389
ɡ̊	|S|F	ɡ_ɑ	4.087
ɡ̊	|S|N	ɡ_ɑ	0.463
ɡ̊	|S|N	ɡ	1.865
ɡ̊	|S|R	ɡ	1.865
ɡ̊	|S|R	ɡ_ɑ	4.087
ɡ̊ː	>|S|	-	1.0
ɡ̊ː	>|S|	kː	1.0
ɡ̊ː	>|S|#	-	1.0
ɡ̊ː	>|S|#	kː	1.0
ɡ̊ː	>|S|<	-	1.0
ɡ̊ː	>|S|<	kː	1.0
ɡ̊ː	>|S|<_F	-	1.0
ɡ̊ː	>|S|<_F	kː	1.0
ɡ̊ː	>|S|F	-	1.0
ɡ̊ː	>|S|F	kː	1.0
ɡ̊ː	F_>|S|	-	1.0
ɡ̊ː	F_>|S|	kː	1.0
ɡ̊ː	F_>|S|#	-	1.0
ɡ̊ː	F_>|S|#	kː	1.0
ɡ̊ː	F_>|S|<	-	1.0
ɡ̊ː	F_>|S|<	kː	1.0
ɡ̊ː	F_>|S|<_F	-	1.0
ɡ̊ː	F_>|S|<_F	kː	1.0
ɡ̊ː	F_>|S|F	-	1.0
ɡ̊ː	F_>|S|F	kː	1.0
ɡ̊ː	F|S|	-	1.0
ɡ̊ː	F|S|	kː	1.0
ɡ̊ː	F|S|#	-	1.0
ɡ̊ː	F|S|#	kː	1.0
ɡ̊ː	F|S|<	-	1.0
ɡ̊ː	F|S|<	kː	1.0
ɡ̊ː	F|S|<_F	-	1.0
ɡ̊ː	F|S|<_F	kː	1.0
ɡ̊ː	F|S|F	-	1.0
ɡ̊ː	F|S|F	kː	1.0
ɡ̊ː	|S|#	-	1.0
ɡ̊ː	|S|#	kː	1.0
ɡ̊ː	|S|<	-	1.0
ɡ̊ː	|S|<	kː	1.0
ɡ̊ː	|S|<_F	-	1.0
ɡ̊ː	|S|<_F	kː	1.0
ɡ̊ː	|S|F	-	1.0
ɡ̊ː	|S|F	kː	1.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɪ	<|S|	-	2.17
ɪ	<|S|	o	2.17
ɪ	<|S|	ɛ	2.17
ɪ	<|S|	r	2.585
ɪ	<|S|#	o	1.447
ɪ	<|S|#	r	3.0
ɪ	<|S|#	-	3.907
ɪ	<|S|#	ɛ	3.907
ɪ	<|S|>	-	1.447
ɪ	<|S|>	ɛ	1.447
ɪ	<|S|>	r	2.322
ɪ	<|S|>	o	3.907
ɪ	<|S|>_R	-	1.421
ɪ	<|S|>_R	ɛ	1.421
ɪ	<|S|>_R	r	2.322
ɪ	<|S|>_R	o	4.229
ɪ	<|S|R	-	1.447
ɪ	<|S|R	ɛ	1.447
ɪ	<|S|R	r	2.322
ɪ	<|S|R	o	3.907
ɪ	|S|#	o	1.492
ɪ	|S|#	r	2.907
ɪ	|S|#	-	3.492
ɪ	|S|#	ɛ	3.492
ɪ	|S|>	-	1.492
ɪ	|S|>	ɛ	1.492
ɪ	|S|>	r	2.322
ɪ	|S|>	o	3.492
ɪ	|S|>_R	-	1.447
ɪ	|S|>_R	ɛ	1.447
ɪ	|S|>_R	r	2.322
ɪ	|S|>_R	o	3.907
ɪ	|S|R	-	1.492
ɪ	|S|R	ɛ	1.492
ɪ	|S|R	r	2.322
ɪ	|S|R	o	3.492
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	i	1.394
ʏ	<|S|	-	1.979
ʏ	<|S|	ɑ	1.979
ʏ	<|S|	ɑ_r	3.564
ʏ	<|S|#	-	1.666
ʏ	<|S|#	ɑ	1.666
ʏ	<|S|#	i	3.354
ʏ	<|S|>	i	1.254
ʏ	<|S|>	-	2.036
ʏ	<|S|>	ɑ	2.036
ʏ	<|S|>	ɑ_r	3.424
ʏ	<|S|>_N	-	0.231
ʏ	<|S|>_N	i	3.676
ʏ	<|S|>_N	ɑ	4.261
ʏ	<|S|>_R	i	1.205
ʏ	<|S|>_R	ɑ	1.866
ʏ	<|S|>_R	-	2.43
ʏ	<|S|>_R	ɑ_r	3.234
ʏ	<|S|N	-	0.295
ʏ	<|S|N	i	3.354
ʏ	<|S|N	ɑ	3.939
ʏ	<|S|R	i	1.214
ʏ	<|S|R	ɑ	1.87
ʏ	<|S|R	-	2.394
ʏ	<|S|R	ɑ_r	3.251
ʏ	>|S|	i	2.939
ʏ	>|S|	-	3.524
ʏ	>|S|	ɑ	3.524
ʏ	>|S|	ɑ_r	5.109
ʏ	>|S|>	i	3.354
ʏ	>|S|>	-	3.939
ʏ	>|S|>	ɑ	3.939
ʏ	>|S|>_R	i	3.676
ʏ	>|S|>_R	-	4.261
ʏ	>|S|>_R	ɑ	4.261
ʏ	>|S|R	i	3.354
ʏ	>|S|R	-	3.939
ʏ	>|S|R	ɑ	3.939
ʏ	F_<|S|	-	1.184
ʏ	F_<|S|	ɑ	1.184
ʏ	F_<|S|	i	3.354
ʏ	F_<|S|#	-	1.145
ʏ	F_<|S|#	ɑ	1.145
ʏ	F_<|S|#	i	3.676
ʏ	F|S|	-	1.251
ʏ	F|S|	ɑ	1.251
ʏ	F|S|	i	2.939
ʏ	F|S|	ɑ_r	5.109
ʏ	F|S|#	-	1.184
ʏ	F|S|#	ɑ	1.184
ʏ	F|S|#	i	3.354
ʏ	|S|#	-	1.693
ʏ	|S|#	ɑ	1.693
ʏ	|S|#	i	2.939
ʏ	|S|#	ɑ_r	5.109
ʏ	|S|>	i	1.311
ʏ	|S|>	-	2.068
ʏ	|S|>	ɑ	2.068
ʏ	|S|>	ɑ_r	3.48
ʏ	|S|>_N	-	0.295
ʏ	|S|>_N	i	3.354
ʏ	|S|>_N	ɑ	3.939
ʏ	|S|>_R	i	1.274
ʏ	|S|>_R	ɑ	1.929
ʏ	|S|>_R	-	2.445
ʏ	|S|>_R	ɑ_r	3.312
ʏ	|S|N	-	0.408
ʏ	|S|N	i	2.939
ʏ	|S|N	ɑ	3.524
ʏ	|S|N	ɑ_r	5.109
ʏ	|S|R	i	1.282
ʏ	|S|R	ɑ	1.93
ʏ	|S|R	-	2.379
ʏ	|S|R	ɑ_r	3.334
ʏ_r̥	<|S|	t	1.344
ʏ_r̥	<|S|#	t	1.652
ʏ_r̥	|S|#	t	1.344
ʰc	>|S|	kː	0.0
ʰc	>|S|<	kː	0.0
ʰc	>|S|<_F	kː	0.0
ʰc	>|S|F	kː	0.0
ʰc	F_>|S|	kː	0.0
ʰc	F_>|S|<	kː	0.0
ʰc	F_>|S|<_F	kː	0.0
ʰc	F_>|S|F	kː	0.0
ʰc	F|S|	kː	0.0
ʰc	F|S|<	kː	0.0
ʰc	F|S|<_F	kː	0.0
ʰc	F|S|F	kː	0.0
ʰc	|S|<	kː	0.0
ʰc	|S|<_F	kː	0.0
ʰc	|S|F	kː	0.0
ʰk	>|S|	-	0.0
ʰk	>|S|<	-	0.0
ʰk	>|S|<_F	-	0.0
ʰk	>|S|<_N	-	0.0
ʰk	>|S|F	-	0.0
ʰk	>|S|N	-	0.0
ʰk	F_>|S|	-	0.0
ʰk	F_>|S|<	-	0.0
ʰk	F_>|S|<_F	-	0.0
ʰk	F_>|S|<_N	-	0.0
ʰk	F_>|S|F	-	0.0
ʰk	F_>|S|N	-	0.0
ʰk	F|S|	-	0.0
ʰk	F|S|<	-	0.0
ʰk	F|S|<_F	-	0.0
ʰk	F|S|<_N	-	0.0
ʰk	F|S|F	-	0.0
ʰk	F|S|N	-	0.0
ʰk	|S|<	-	0.0
ʰk	|S|<_F	-	0.0
ʰk	|S|<_N	-	0.0
ʰk	|S|F	-	0.0
ʰk	|S|N	-	0.0
ʰp	>|S|	f	0.363
ʰp	>|S|#	f	0.0
ʰp	>|S|<	f	0.678
ʰp	>|S|<_N	f	0.0
ʰp	>|S|N	f	0.0
ʰp	F_>|S|	f	0.678
ʰp	F_>|S|#	f	0.0
ʰp	F_>|S|<	f	2.322
ʰp	F|S|	f	0.585
ʰp	F|S|#	f	0.0
ʰp	F|S|<	f	2.0
ʰp	|S|#	f	0.0
ʰp	|S|<	f	0.585
ʰp	|S|<_N	f	0.0
ʰp	|S|N	f	0.0
ʰt	>|S|	x	1.348
ʰt	>|S|	-	1.933
ʰt	>|S|	t	1.933
ʰt	>|S|#	t	0.284
ʰt	>|S|#	x	3.222
ʰt	>|S|#	-	3.807
ʰt	>|S|<	x	1.222
ʰt	>|S|<	-	1.807
ʰt	>|S|<	t	2.485
ʰt	>|S|<_F	x	1.222
ʰt	>|S|<_F	-	1.807
ʰt	>|S|<_F	t	2.544
ʰt	>|S|F	x	1.222
ʰt	>|S|F	-	1.807
ʰt	>|S|F	t	2.485
ʰt	F_>|S|	x	1.052
ʰt	F_>|S|	-	1.163
ʰt	F_>|S|	t	3.807
ʰt	F_>|S|<	x	1.042
ʰt	F_>|S|<	-	1.129
ʰt	F_>|S|<	t	4.129
ʰt	F_>|S|<_F	x	1.035
ʰt	F_>|S|<_F	-	1.107
ʰt	F_>|S|<_F	t	4.392
ʰt	F_>|S|F	x	1.042
ʰt	F_>|S|F	-	1.129
ʰt	F_>|S|F	t	4.129
ʰt	F|S|	x	1.07
ʰt	F|S|	-	1.222
ʰt	F|S|	t	3.392
ʰt	F|S|<	x	1.052
ʰt	F|S|<	-	1.163
ʰt	F|S|<	t	3.807
ʰt	F|S|<_F	x	1.042
ʰt	F|S|<_F	-	1.129
ʰt	F|S|<_F	t	4.129
ʰt	F|S|F	x	1.052
ʰt	F|S|F	-	1.163
ʰt	F|S|F	t	3.807
ʰt	|S|#	t	0.392
ʰt	|S|#	x	2.807
ʰt	|S|#	-	3.392
ʰt	|S|<	x	1.222
ʰt	|S|<	-	1.807
ʰt	|S|<	t	2.392
ʰt	|S|<_F	x	1.222
ʰt	|S|<_F	-	1.807
ʰt	|S|<_F	t	2.485
ʰt	|S|F	x	1.222
ʰt	|S|F	-	1.807
ʰt	|S|F	t	2.392
ʰt͡n̥	>|S|	s̻ː	0.0
ʰt͡n̥	>|S|#	s̻ː	0.0
ʰt͡n̥	F_>|S|	s̻ː	0.0
ʰt͡n̥	F_>|S|#	s̻ː	0.0
ʰt͡n̥	F|S|	s̻ː	0.0
ʰt͡n̥	F|S|#	s̻ː	0.0
ʰt͡n̥	|S|#	s̻ː	0.0
ˈa	#|S|	ˈɑ	1.907
ˈa	#|S|	-	3.907
ˈa	#|S|>	ˈɑ	2.322
ˈa	#|S|>	-	4.322
ˈa	#|S|>_N	ˈɑ	2.644
ˈa	#|S|>_N	-	4.644
ˈa	#|S|>_R	ˈɑ	2.644
ˈa	#|S|>_R	-	4.644
ˈa	#|S|N	ˈɑ	2.322
ˈa	#|S|N	-	4.322
ˈa	#|S|R	ˈɑ	2.322
ˈa	#|S|R	-	4.322
ˈa	<|S|	ˈɑ	0.322
ˈa	<|S|	-	2.322
ˈa	<|S|>	ˈɑ	0.322
ˈa	<|S|>	-	2.322
ˈa	<|S|>_N	ˈɑ	0.396
ˈa	<|S|>_N	-	2.059
ˈa	<|S|>_R	ˈɑ	0.322
ˈa	<|S|>_R	-	2.322
ˈa	<|S|N	ˈɑ	0.391
ˈa	<|S|N	-	2.074
ˈa	<|S|R	ˈɑ	0.322
ˈa	<|S|R	-	2.322
ˈa	F_<|S|	-	0.322
ˈa	F_<|S|	ˈɑ	2.322
ˈa	F_<|S|>	-	0.252
ˈa	F_<|S|>	ˈɑ	2.644
ˈa	F_<|S|>_R	-	0.206
ˈa	F_<|S|>_R	ˈɑ	2.907
ˈa	F_<|S|R	-	0.252
ˈa	F_<|S|R	ˈɑ	2.644
ˈa	F|S|	-	0.447
ˈa	F|S|	ˈɑ	1.907
ˈa	F|S|>	-	0.322
