Phone1	PhonEnv	Phone2	Surprisal
bː	>|S|<_F	b	0.0
bː	>|S|F	b	0.0
bː	F_>|S|	b	0.0
bː	F_>|S|<	b	0.0
bː	F_>|S|<_F	b	0.0
bː	F_>|S|F	b	0.0
bː	F|S|	b	0.0
bː	F|S|<	b	0.0
bː	F|S|<_F	b	0.0
bː	F|S|F	b	0.0
bː	|S|<	b	0.0
bː	|S|<_F	b	0.0
bː	|S|F	b	0.0
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|F	d	2.0
d	>|S|	d	0.076
d	>|S|<	d	0.086
d	>|S|<_F	d	0.134
d	>|S|<_R	d	0.0
d	>|S|F	d	0.126
d	>|S|R	d	0.0
d	F_>|S|	d	0.142
d	F_>|S|<	d	0.152
d	F_>|S|<_F	d	0.263
d	F_>|S|<_R	d	0.0
d	F_>|S|F	d	0.252
d	F_>|S|R	d	0.0
d	F|S|	d	0.126
d	F|S|<	d	0.142
d	F|S|<_F	d	0.252
d	F|S|<_R	d	0.0
d	F|S|F	d	0.234
d	F|S|R	d	0.0
d	|S|<	d	0.642
d	|S|<_F	d	0.73
d	|S|<_R	d	0.0
d	|S|F	d	0.628
d	|S|R	d	0.0
dː	>|S|	d	0.0
dː	>|S|<	d	0.0
dː	F_>|S|	d	0.0
dː	F_>|S|<	d	0.0
dː	F|S|	d	0.0
dː	F|S|<	d	0.0
dː	|S|<	d	0.0
e	<|S|	ɐ	1.72
e	<|S|	-	3.72
e	<|S|	i	3.72
e	<|S|#	ɐ	1.872
e	<|S|#	i	4.348
e	<|S|#	-	4.663
e	<|S|=	i	0.341
e	<|S|=	ɐ	2.663
e	<|S|=	-	4.663
e	<|S|>	-	1.47
e	<|S|>	ɐ	2.663
e	<|S|>	i	2.77
e	<|S|>	e	3.055
e	<|S|>_N	-	0.266
e	<|S|>_N	ɐ	2.985
e	<|S|>_R	ɐ	2.985
e	<|S|N	-	0.341
e	<|S|N	ɐ	2.663
e	<|S|N	i	4.663
e	<|S|R	ɐ	2.663
e	<|S|R	-	4.663
e	<|S|R	i	4.663
e	|S|#	ɐ	1.675
e	|S|#	i	4.031
e	|S|#	-	4.248
e	|S|=	i	0.475
e	|S|=	ɐ	2.248
e	|S|=	-	4.248
e	|S|>	-	1.563
e	|S|>	ɐ	2.248
e	|S|>	i	2.758
e	|S|>	e	3.148
e	|S|>_N	-	0.341
e	|S|>_N	ɐ	2.663
e	|S|>_N	i	4.663
e	|S|>_R	ɐ	2.663
e	|S|>_R	-	4.663
e	|S|>_R	i	4.663
e	|S|N	-	0.475
e	|S|N	ɐ	2.248
e	|S|N	i	4.248
e	|S|R	ɐ	2.248
e	|S|R	-	4.248
e	|S|R	i	4.248
e_r	<|S|	ɐ_r	0.585
e_r	<|S|	r	1.585
e_r	<|S|<	ɐ_r	0.697
e_r	<|S|<	r	1.383
e_r	<|S|<_F	r	0.933
e_r	<|S|<_F	ɐ_r	1.07
e_r	<|S|>	ɐ_r	0.126
e_r	<|S|>	r	3.585
e_r	<|S|F	r	0.966
e_r	<|S|F	ɐ_r	1.035
e_r	|S|<	ɐ_r	0.684
e_r	|S|<	r	1.404
e_r	|S|<_F	r	0.966
e_r	|S|<_F	ɐ_r	1.035
e_r	|S|>	ɐ_r	0.17
e_r	|S|>	r	3.17
e_r	|S|F	ɐ_r	0.977
e_r	|S|F	r	1.023
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.126
i	#|S|	-	3.585
i	#|S|>	i	0.093
i	#|S|>	-	4.0
i	#|S|>_N	i	0.074
i	#|S|>_N	-	4.322
i	#|S|N	i	0.093
i	#|S|N	-	4.0
i	<|S|	i	0.922
i	<|S|	-	2.363
i	<|S|#	i	2.415
i	<|S|#	-	4.0
i	<|S|>	i	0.468
i	<|S|>	-	1.853
i	<|S|>_N	i	0.862
i	<|S|>_N	-	1.152
i	<|S|N	i	0.83
i	<|S|N	-	1.193
i	=|S|	i	2.0
i	=|S|	-	3.585
i	=|S|#	i	2.415
i	=|S|#	-	4.0
i	|S|#	i	2.0
i	|S|#	-	3.585
i	|S|>	i	0.415
i	|S|>	-	2.0
i	|S|>_N	i	0.541
i	|S|>_N	-	1.678
i	|S|N	i	0.526
i	|S|N	-	1.71
i_n	<|S|	n	0.0
i_n	<|S|<	n	0.0
i_n	<|S|<_F	n	0.0
i_n	<|S|F	n	0.0
i_n	|S|<	n	0.0
i_n	|S|<_F	n	0.0
i_n	|S|F	n	0.0
j	<|S|	j	0.297
j	<|S|	-	2.794
j	<|S|	j_ˈeː	4.585
j	<|S|<	j	0.283
j	<|S|<	-	2.77
j	<|S|<_F	j	0.373
j	<|S|<_F	-	2.302
j	<|S|F	j	0.376
j	<|S|F	-	2.337
j	>|S|	j_ˈeː	1.041
j	>|S|	j	1.082
j	>|S|	-	4.585
j	>|S|#	j_ˈeː	0.356
j	>|S|#	j	2.415
j	>|S|<	j	0.093
j	F_>|S|	j	0.093
j	F_>|S|<	j	0.074
j	F|S|	j	0.126
j	F|S|	-	4.585
j	F|S|	j_ˈeː	4.585
j	F|S|<	j	0.093
j	|S|#	j_ˈeː	0.497
j	|S|#	j	2.0
j	|S|#	-	4.585
j	|S|<	j	0.284
j	|S|<	-	2.869
j	|S|<	j_ˈeː	4.585
j	|S|<_F	j	0.376
j	|S|<_F	-	2.337
j	|S|F	j	0.38
j	|S|F	-	2.397
j	|S|F	j_ˈeː	4.585
j_ˈɛ	<|S|	ˈi	0.0
j_ˈɛ	<|S|>	ˈi	0.0
j_ˈɛ	<|S|>_N	ˈi	0.0
j_ˈɛ	<|S|N	ˈi	0.0
j_ˈɛ	|S|>	ˈi	0.0
j_ˈɛ	|S|>_N	ˈi	0.0
j_ˈɛ	|S|N	ˈi	0.0
k	#|S|	k	0.095
k	#|S|	ɡ	4.655
k	#|S|<	k	0.084
k	#|S|<_F	k	0.035
k	#|S|F	k	0.044
k	>|S|	k	0.438
k	>|S|	ɡ	1.933
k	>|S|<	k	0.473
k	>|S|<	ɡ	1.838
k	>|S|<_F	k	0.608
k	>|S|<_F	ɡ	1.54
k	>|S|F	k	0.577
k	>|S|F	ɡ	1.601
k	F_>|S|	ɡ	0.359
k	F_>|S|	k	2.183
k	F_>|S|<	ɡ	0.28
k	F_>|S|<	k	2.505
k	F_>|S|<_F	ɡ	0.229
k	F_>|S|<_F	k	2.768
k	F_>|S|F	ɡ	0.28
k	F_>|S|F	k	2.505
k	F|S|	ɡ	0.502
k	F|S|	k	1.768
k	F|S|<	ɡ	0.359
k	F|S|<	k	2.183
k	F|S|<_F	ɡ	0.28
k	F|S|<_F	k	2.505
k	F|S|F	ɡ	0.359
k	F|S|F	k	2.183
k	|S|<	k	0.205
k	|S|<	ɡ	3.093
k	|S|<_F	k	0.154
k	|S|<_F	ɡ	3.305
k	|S|F	k	0.157
k	|S|F	ɡ	3.277
k_j	#|S|	ʧ	0.0
k_j	#|S|<	ʧ	0.0
k_j	#|S|<_F	ʧ	0.0
k_j	#|S|F	ʧ	0.0
k_j	|S|<	ʧ	0.0
k_j	|S|<_F	ʧ	0.0
k_j	|S|F	ʧ	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
kː	>|S|	k	0.17
kː	>|S|<	k	0.193
kː	>|S|<_F	k	0.322
kː	>|S|F	k	0.3
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.17
kː	|S|<_F	k	0.3
kː	|S|F	k	0.263
kː_j	>|S|	ʧ	0.0
kː_j	>|S|<	ʧ	0.0
kː_j	>|S|<_F	ʧ	0.0
kː_j	>|S|F	ʧ	0.0
kː_j	F_>|S|	ʧ	0.0
kː_j	F_>|S|<	ʧ	0.0
kː_j	F_>|S|<_F	ʧ	0.0
kː_j	F_>|S|F	ʧ	0.0
kː_j	F|S|	ʧ	0.0
kː_j	F|S|<	ʧ	0.0
kː_j	F|S|<_F	ʧ	0.0
kː_j	F|S|F	ʧ	0.0
kː_j	|S|<	ʧ	0.0
kː_j	|S|<_F	ʧ	0.0
kː_j	|S|F	ʧ	0.0
l	#|S|	l	1.755
l	#|S|	-	4.755
l	#|S|<	l	2.17
l	#|S|<_F	l	2.492
l	#|S|F	l	2.17
l	>|S|	l	0.17
l	>|S|	-	3.17
l	>|S|<	l	0.041
l	>|S|<_F	l	0.032
l	>|S|>	l	0.469
l	>|S|>	-	1.848
l	>|S|>_N	-	0.282
l	>|S|>_N	l	2.492
l	>|S|F	l	0.041
l	>|S|N	-	0.363
l	>|S|N	l	2.17
l	F_>|S|	l	0.187
l	F_>|S|	-	3.041
l	F_>|S|<	l	0.032
l	F_>|S|<_F	l	0.027
l	F_>|S|>	l	0.492
l	F_>|S|>	-	1.791
l	F_>|S|>_N	-	0.231
l	F_>|S|>_N	l	2.755
l	F_>|S|F	l	0.032
l	F_>|S|N	-	0.282
l	F_>|S|N	l	2.492
l	F|S|	l	0.185
l	F|S|	-	3.054
l	F|S|<	l	0.041
l	F|S|<_F	l	0.032
l	F|S|>	l	0.469
l	F|S|>	-	1.848
l	F|S|>_N	-	0.282
l	F|S|>_N	l	2.492
l	F|S|F	l	0.041
l	F|S|N	-	0.363
l	F|S|N	l	2.17
l	|S|<	l	0.892
l	|S|<	-	4.755
l	|S|<_F	l	1.123
l	|S|>	l	0.433
l	|S|>	-	1.948
l	|S|>_N	-	0.363
l	|S|>_N	l	2.17
l	|S|F	l	0.98
l	|S|F	-	4.755
l	|S|N	-	0.507
l	|S|N	l	1.755
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	1.745
m	#|S|	-	4.833
m	#|S|<	m	2.16
m	#|S|<_F	m	2.482
m	#|S|F	m	2.16
m	>|S|	m	0.16
m	>|S|	-	3.248
m	>|S|<	m	0.11
m	>|S|<	-	3.772
m	>|S|<_F	m	0.117
m	>|S|<_F	-	3.677
m	>|S|>	m	0.467
m	>|S|>	-	1.856
m	>|S|F	m	0.12
m	>|S|F	-	3.646
m	F_>|S|	m	0.185
m	F_>|S|	-	3.058
m	F_>|S|<	m	0.242
m	F_>|S|<	-	2.695
m	F_>|S|<_F	m	0.245
m	F_>|S|<_F	-	2.676
m	F_>|S|>	m	0.031
m	F_>|S|F	m	0.242
m	F_>|S|F	-	2.695
m	F|S|	m	0.182
m	F|S|	-	3.078
m	F|S|<	m	0.237
m	F|S|<	-	2.724
m	F|S|<_F	m	0.242
m	F|S|<_F	-	2.695
m	F|S|>	m	0.038
m	F|S|F	m	0.237
m	F|S|F	-	2.724
m	|S|<	m	0.688
m	|S|<	-	4.143
m	|S|<_F	m	0.667
m	|S|<_F	-	4.119
m	|S|>	m	0.429
m	|S|>	-	1.958
m	|S|F	m	0.601
m	|S|F	-	3.992
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.054
n	>|S|<	n	0.119
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.042
n	F_>|S|<	n	0.092
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.037
n	F|S|<	n	0.086
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.563
n	|S|<_F	n	0.3
n	|S|>	n	0.0
n	|S|F	n	0.263
n_e	>|S|	j̃	0.0
n_e	>|S|#	j̃	0.0
n_e	F_>|S|	j̃	0.0
n_e	F_>|S|#	j̃	0.0
n_e	F|S|	j̃	0.0
n_e	F|S|#	j̃	0.0
n_e	|S|#	j̃	0.0
n_o	>|S|	ɐ_n	0.0
n_o	>|S|#	ɐ_n	0.0
n_o	|S|#	ɐ_n	0.0
nː	>|S|	-	1.0
nː	>|S|	n	1.0
nː	>|S|<	-	1.0
nː	>|S|<	n	1.0
nː	>|S|<_F	n	0.152
nː	>|S|<_F	-	3.322
nː	>|S|F	n	0.193
nː	>|S|F	-	3.0
nː	F_>|S|	-	1.0
nː	F_>|S|	n	1.0
nː	F_>|S|<	-	1.0
nː	F_>|S|<	n	1.0
nː	F_>|S|<_F	n	0.126
nː	F_>|S|<_F	-	3.585
nː	F_>|S|F	n	0.152
nː	F_>|S|F	-	3.322
nː	F|S|	-	1.0
nː	F|S|	n	1.0
nː	F|S|<	-	1.0
nː	F|S|<	n	1.0
nː	F|S|<_F	n	0.152
nː	F|S|<_F	-	3.322
nː	F|S|F	n	0.193
nː	F|S|F	-	3.0
nː	|S|<	-	1.0
nː	|S|<	n	1.0
nː	|S|<_F	n	0.193
nː	|S|<_F	-	3.0
nː	|S|F	n	0.263
nː	|S|F	-	2.585
o	#|S|	-	1.295
o	#|S|	o	1.295
o	#|S|	u	2.433
o	#|S|>	-	1.216
o	#|S|>	o	1.216
o	#|S|>	u	2.848
o	#|S|>_N	-	0.244
o	#|S|>_N	u	3.17
o	#|S|>_N	o	4.492
o	#|S|N	-	0.312
o	#|S|N	u	2.848
o	#|S|N	o	4.17
o	<|S|	u	2.183
o	<|S|	-	3.624
o	<|S|	o	3.624
o	<|S|#	u	2.848
o	<|S|#	o	3.966
o	<|S|#	-	4.17
o	<|S|>	u	0.389
o	<|S|>	-	2.469
o	<|S|>	o	4.17
o	<|S|>_N	u	0.634
o	<|S|>_N	-	1.684
o	<|S|>_N	o	4.492
o	<|S|N	u	0.646
o	<|S|N	-	1.71
o	<|S|N	o	4.17
o	F_<|S|	o	2.282
o	F_<|S|	u	2.848
o	F_<|S|	-	4.17
o	F_<|S|#	o	2.29
o	F_<|S|#	u	3.17
o	F_<|S|#	-	4.492
o	F|S|	o	2.269
o	F|S|	u	2.433
o	F|S|	-	3.755
o	F|S|#	o	2.282
o	F|S|#	u	2.848
o	F|S|#	-	4.17
o	|S|#	u	2.433
o	|S|#	o	3.616
o	|S|#	-	3.755
o	|S|>	u	0.733
o	|S|>	-	2.054
o	|S|>	o	2.667
o	|S|>_N	u	0.96
o	|S|>_N	-	1.216
o	|S|>_N	o	4.17
o	|S|N	u	0.948
o	|S|N	-	1.295
o	|S|N	o	3.755
o_l	<|S|	u_l	0.263
o_l	<|S|<	u_l	0.3
o_l	<|S|<_F	u_l	0.447
o_l	<|S|F	u_l	0.415
o_l	|S|<	u_l	0.263
o_l	|S|<_F	u_l	0.415
o_l	|S|F	u_l	0.363
o_r	#|S|	u_r	0.0
o_r	#|S|<	u_r	0.0
o_r	#|S|<_F	u_r	0.0
o_r	#|S|F	u_r	0.0
o_r	<|S|	u_r	0.0
o_r	<|S|<	u_r	0.0
o_r	<|S|<_F	u_r	0.0
o_r	<|S|>	u_r	0.0
o_r	<|S|>_N	u_r	0.0
o_r	<|S|F	u_r	0.0
o_r	<|S|N	u_r	0.0
o_r	|S|<	u_r	0.0
o_r	|S|<_F	u_r	0.0
o_r	|S|>	u_r	0.0
o_r	|S|>_N	u_r	0.0
o_r	|S|F	u_r	0.0
o_r	|S|N	u_r	0.0
p	#|S|	p	0.059
p	#|S|<	p	0.057
p	#|S|<_F	p	0.072
p	#|S|<_R	p	0.016
p	#|S|F	p	0.073
p	#|S|R	p	0.02
p	>|S|	p	0.295
p	>|S|	v	2.437
p	>|S|<	p	0.324
p	>|S|<	v	2.315
p	>|S|<_F	p	0.342
p	>|S|<_F	v	2.246
p	>|S|F	p	0.324
p	>|S|F	v	2.315
p	F_>|S|	v	0.389
p	F_>|S|	p	2.08
p	F_>|S|<	v	0.303
p	F_>|S|<	p	2.402
p	F|S|	v	0.546
p	F|S|	p	1.665
p	F|S|<	v	0.389
p	F|S|<	p	2.08
p	|S|<	p	0.106
p	|S|<	v	4.235
p	|S|<_F	p	0.11
p	|S|<_F	v	4.522
p	|S|<_R	p	0.02
p	|S|F	p	0.107
p	|S|F	v	4.484
p	|S|R	p	0.026
p_r	>|S|	v_r	0.363
p_r	>|S|<	v_r	0.415
p_r	>|S|<_F	v_r	0.447
p_r	>|S|F	v_r	0.415
p_r	F_>|S|	v_r	0.0
p_r	F_>|S|<	v_r	0.0
p_r	F_>|S|<_F	v_r	0.0
p_r	F_>|S|F	v_r	0.0
p_r	F|S|	v_r	0.0
p_r	F|S|<	v_r	0.0
p_r	F|S|<_F	v_r	0.0
p_r	F|S|F	v_r	0.0
p_r	|S|<	v_r	0.363
p_r	|S|<_F	v_r	0.415
p_r	|S|F	v_r	0.363
r	#|S|	r	1.695
r	#|S|<	r	2.11
r	#|S|<_F	r	2.432
r	#|S|F	r	2.11
r	<|S|	r	0.248
r	<|S|	ɐ_r	2.665
r	<|S|<	r	0.266
r	<|S|<	ɐ_r	2.571
r	<|S|<_F	r	0.143
r	<|S|<_F	ɐ_r	3.401
r	<|S|F	r	0.141
r	<|S|F	ɐ_r	3.422
r	>|S|	r	0.108
r	>|S|<	r	0.182
r	>|S|<_F	r	0.114
r	>|S|>	r	0.027
r	>|S|>_N	r	0.021
r	>|S|F	r	0.114
r	>|S|N	r	0.027
r	F_>|S|	r	0.171
r	F_>|S|<	r	0.252
r	F_>|S|<_F	r	0.16
r	F_>|S|>	r	0.021
r	F_>|S|>_N	r	0.018
r	F_>|S|F	r	0.158
r	F_>|S|N	r	0.021
r	F|S|	r	0.164
r	F|S|<	r	0.242
r	F|S|<_F	r	0.158
r	F|S|>	r	0.027
r	F|S|>_N	r	0.021
r	F|S|F	r	0.155
r	F|S|N	r	0.027
r	|S|<	r	0.42
r	|S|<	ɐ_r	3.699
r	|S|<_F	r	0.332
r	|S|<_F	ɐ_r	4.471
r	|S|>	r	0.036
r	|S|>_N	r	0.027
r	|S|F	r	0.306
r	|S|F	ɐ_r	4.375
r	|S|N	r	0.036
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.111
s	>|S|<	s	0.0
s	>|S|>	s	0.163
s	F_>|S|	s	0.3
s	F_>|S|>	s	0.322
s	F|S|	s	0.263
s	F|S|>	s	0.3
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.066
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.109
t	#|S|	d	3.301
t	#|S|<	t	2.524
t	#|S|<	d	3.716
t	#|S|<_F	t	2.845
t	#|S|<_F	d	4.038
t	#|S|<_R	t	2.845
t	#|S|<_R	d	4.038
t	#|S|F	t	2.524
t	#|S|F	d	3.716
t	#|S|R	t	2.524
t	#|S|R	d	3.716
t	>|S|	t	0.524
t	>|S|	d	1.716
t	>|S|<	t	0.524
t	>|S|<	d	1.716
t	>|S|<_F	t	0.543
t	>|S|<_F	d	1.673
t	>|S|<_R	t	0.091
t	>|S|<_R	d	4.038
t	>|S|F	t	0.541
t	>|S|F	d	1.676
t	>|S|R	t	0.114
t	>|S|R	d	3.716
t	F_>|S|	d	0.709
t	F_>|S|	t	1.365
t	F_>|S|<	d	0.661
t	F_>|S|<	t	1.443
t	F_>|S|<_F	d	0.722
t	F_>|S|<_F	t	1.345
t	F_>|S|F	d	0.751
t	F_>|S|F	t	1.301
t	F|S|	d	0.792
t	F|S|	t	1.243
t	F|S|<	d	0.709
t	F|S|<	t	1.365
t	F|S|<_F	d	0.751
t	F|S|<_F	t	1.301
t	F|S|F	d	0.796
t	F|S|F	t	1.238
t	|S|<	t	0.849
t	|S|<	d	2.042
t	|S|<_F	t	0.696
t	|S|<_F	d	1.833
t	|S|<_R	t	0.569
t	|S|<_R	d	3.716
t	|S|F	t	0.676
t	|S|F	d	1.82
t	|S|R	t	0.564
t	|S|R	d	3.301
t_e	>|S|	t_ɐ	0.807
t_e	>|S|	t	1.222
t_e	>|S|#	t_ɐ	0.807
t_e	>|S|#	t	1.222
t_e	|S|#	t_ɐ	0.807
t_e	|S|#	t	1.222
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.082
v	>|S|<	v	0.093
v	>|S|<_F	v	0.134
v	>|S|F	v	0.126
v	F_>|S|	v	0.234
v	F_>|S|<	v	0.252
v	F_>|S|<_F	v	0.263
v	F_>|S|F	v	0.252
v	F|S|	v	0.206
v	F|S|<	v	0.234
v	F|S|<_F	v	0.252
v	F|S|F	v	0.234
v	|S|<	v	0.035
v	|S|<_F	v	0.05
v	|S|F	v	0.044
v_e	#|S|	v	0.0
v_e	#|S|>	v	0.0
v_e	#|S|>_N	v	0.0
v_e	#|S|N	v	0.0
v_e	|S|>	v	0.0
v_e	|S|>_N	v	0.0
v_e	|S|N	v	0.0
w	#|S|	-	0.322
w	#|S|	v	2.492
w	#|S|<	-	0.234
w	#|S|<	v	2.907
w	<|S|	v	0.684
w	<|S|	-	1.492
w	<|S|<	v	0.659
w	<|S|<	-	1.515
w	<|S|<_F	v	0.141
w	<|S|<_F	-	3.644
w	<|S|F	v	0.179
w	<|S|F	-	3.322
w	>|S|	w	0.538
w	>|S|	v	2.492
w	>|S|	-	2.907
w	>|S|>	w	0.383
w	>|S|>	v	2.907
w	>|S|>	-	3.322
w	F_>|S|	w	0.383
w	F_>|S|	v	2.907
w	F_>|S|	-	3.322
w	F_>|S|>	w	0.298
w	F_>|S|>	v	3.229
w	F_>|S|>	-	3.644
w	F|S|	w	0.538
w	F|S|	v	2.492
w	F|S|	-	2.907
w	F|S|>	w	0.383
w	F|S|>	v	2.907
w	F|S|>	-	3.322
w	|S|<	v	0.84
w	|S|<	-	1.255
w	|S|<_F	v	0.179
w	|S|<_F	-	3.322
w	|S|>	w	0.538
w	|S|>	v	2.492
w	|S|>	-	2.907
w	|S|F	v	0.244
w	|S|F	-	2.907
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	2.322
z	>|S|F	z	2.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	2.585
z	F_>|S|F	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	2.322
z	F|S|F	z	2.0
z	|S|<	z	0.363
