Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<	b	3.17
v	#|S|<	β	3.585
v	#|S|<	-	4.17
v	#|S|<_F	v	0.259
v	#|S|<_F	b	3.726
v	#|S|<_F	β	3.907
v	#|S|F	v	0.302
v	#|S|F	β	3.585
v	#|S|F	b	3.684
v	=|S|	v	1.054
v	=|S|	b	1.433
v	=|S|	β	3.17
v	=|S|<	v	1.041
v	=|S|<	b	1.312
v	=|S|<	β	3.585
v	>|S|	β	0.848
v	>|S|	v	2.755
v	>|S|	bː	3.433
v	>|S|	b	3.755
v	>|S|	-	4.17
v	>|S|<	β	0.778
v	>|S|<	v	3.17
v	>|S|<	bː	3.363
v	>|S|<	b	3.848
v	>|S|<	-	4.17
v	>|S|<_F	β	0.648
v	>|S|<_F	bː	2.995
v	>|S|<_F	v	3.492
v	>|S|<_F	b	3.655
v	>|S|<_F	-	3.873
v	>|S|<_R	v	3.492
v	>|S|<_R	β	3.907
v	>|S|F	β	0.692
v	>|S|F	bː	3.047
v	>|S|F	v	3.17
v	>|S|F	b	3.62
v	>|S|F	-	3.89
v	>|S|R	v	3.17
v	>|S|R	β	3.585
v	F_>|S|	β	0.876
v	F_>|S|	bː	2.952
v	F_>|S|	v	3.17
v	F_>|S|	-	3.804
v	F_>|S|<	β	0.839
v	F_>|S|<	bː	2.898
v	F_>|S|<	v	3.492
v	F_>|S|<	-	3.783
v	F_>|S|<_F	β	0.596
v	F_>|S|<_F	bː	2.637
v	F_>|S|<_F	-	3.556
v	F_>|S|<_F	v	3.755
v	F_>|S|<_R	v	3.755
v	F_>|S|<_R	β	4.17
v	F_>|S|F	β	0.625
v	F_>|S|F	bː	2.675
v	F_>|S|F	v	3.492
v	F_>|S|F	-	3.576
v	F_>|S|R	v	3.492
v	F_>|S|R	β	3.907
v	F|S|	β	0.94
v	F|S|	v	2.755
v	F|S|	bː	3.046
v	F|S|	-	3.841
v	F|S|	b	4.755
v	F|S|<	β	0.876
v	F|S|<	bː	2.952
v	F|S|<	v	3.17
v	F|S|<	-	3.804
v	F|S|<_F	β	0.625
v	F|S|<_F	bː	2.675
v	F|S|<_F	v	3.492
v	F|S|<_F	-	3.576
v	F|S|<_R	v	3.492
v	F|S|<_R	β	3.907
v	F|S|F	β	0.669
v	F|S|F	bː	2.735
v	F|S|F	v	3.17
v	F|S|F	-	3.607
v	F|S|R	v	3.17
v	F|S|R	β	3.585
v	|S|<	v	1.221
v	|S|<	β	1.636
v	|S|<	b	3.221
v	|S|<	-	4.221
v	|S|<	bː	4.221
v	|S|<_F	v	1.08
v	|S|<_F	β	1.548
v	|S|<_F	b	3.653
v	|S|<_F	bː	3.93
v	|S|<_F	-	4.653
v	|S|<_R	v	3.17
v	|S|<_R	β	3.585
v	|S|F	v	1.089
v	|S|F	β	1.552
v	|S|F	b	3.591
v	|S|F	bː	3.955
v	|S|F	-	4.591
v	|S|R	v	2.755
v	|S|R	β	3.17
v	|S|R	b	4.755
w	<|S|	-	0.807
w	<|S|	w	1.222
w	<|S|<	-	0.807
w	<|S|<	w	1.222
w	<|S|<_F	-	0.959
w	<|S|<_F	w	1.042
w	<|S|F	-	0.949
w	<|S|F	w	1.052
w	|S|<	-	0.807
w	|S|<	w	1.222
w	|S|<_F	-	0.949
w	|S|<_F	w	1.052
w	|S|F	-	0.933
w	|S|F	w	1.07
z	#|S|	ʦ	2.585
z	#|S|	z	3.755
z	#|S|	ʒ	4.755
z	#|S|	ʤː	4.755
z	#|S|<	ʦ	3.0
z	#|S|<	z	4.17
z	#|S|<_F	ʦ	3.322
z	#|S|<_F	z	4.492
z	#|S|=	ʦ	3.0
z	#|S|=	z	4.17
z	#|S|F	ʦ	3.0
z	#|S|F	z	4.17
z	>|S|	ʦ	1.144
z	>|S|	z	2.314
z	>|S|	ʒ	3.314
z	>|S|	ʤː	3.314
z	>|S|	ʣ	4.314
z	>|S|<	ʦ	1.163
z	>|S|<	z	2.333
z	>|S|<	ʒ	3.333
z	>|S|<	ʤː	3.333
z	>|S|<	ʣ	4.333
z	>|S|<_F	ʦ	0.862
z	>|S|<_F	z	2.791
z	>|S|<_F	ʤː	3.032
z	>|S|<_F	ʒ	3.791
z	>|S|F	ʦ	0.871
z	>|S|F	z	2.744
z	>|S|F	ʤː	3.041
z	>|S|F	ʒ	3.744
z	F_>|S|	ʦ	1.274
z	F_>|S|	z	2.129
z	F_>|S|	ʤː	2.804
z	F_>|S|	ʒ	3.548
z	F_>|S|	ʣ	3.804
z	F_>|S|<	ʦ	1.294
z	F_>|S|<	z	2.126
z	F_>|S|<	ʤː	2.783
z	F_>|S|<	ʒ	3.578
z	F_>|S|<	ʣ	3.783
z	F_>|S|<_F	ʦ	0.872
z	F_>|S|<_F	ʤː	2.295
z	F_>|S|<_F	z	2.948
z	F_>|S|F	ʦ	0.877
z	F_>|S|F	ʤː	2.322
z	F_>|S|F	z	2.907
z	F|S|	ʦ	1.241
z	F|S|	z	2.133
z	F|S|	ʤː	2.841
z	F|S|	ʒ	3.501
z	F|S|	ʣ	3.841
z	F|S|<	ʦ	1.274
z	F|S|<	z	2.129
z	F|S|<	ʤː	2.804
z	F|S|<	ʒ	3.548
z	F|S|<	ʣ	3.804
z	F|S|<_F	ʦ	0.877
z	F|S|<_F	ʤː	2.322
z	F|S|<_F	z	2.907
z	F|S|F	ʦ	0.885
z	F|S|F	ʤː	2.363
z	F|S|F	z	2.848
z	|S|<	ʦ	1.447
z	|S|<	z	2.617
z	|S|<	ʒ	3.617
z	|S|<	ʤː	3.617
z	|S|<	ʣ	4.617
z	|S|<_F	ʦ	1.212
z	|S|<_F	z	3.015
z	|S|<_F	ʤː	3.381
z	|S|<_F	ʒ	4.015
z	|S|=	ʦ	2.585
z	|S|=	z	3.755
z	|S|=	ʒ	4.755
z	|S|=	ʤː	4.755
z	|S|F	ʦ	1.186
z	|S|F	z	2.892
z	|S|F	ʤː	3.356
z	|S|F	ʒ	3.892
ŋ	>|S|	n	1.183
ŋ	>|S|	ŋ	2.298
ŋ	>|S|	-	3.883
ŋ	>|S|#	n	2.692
ŋ	>|S|#	ŋ	3.807
ŋ	>|S|>	n	0.742
ŋ	>|S|>	ŋ	1.857
ŋ	>|S|>	-	3.442
ŋ	F_>|S|	n	1.305
ŋ	F_>|S|	ŋ	2.249
ŋ	F_>|S|	-	3.655
ŋ	F_>|S|#	n	3.014
ŋ	F_>|S|#	ŋ	4.129
ŋ	F_>|S|>	n	0.801
ŋ	F_>|S|>	ŋ	1.703
ŋ	F_>|S|>	-	3.07
ŋ	F|S|	n	1.222
ŋ	F|S|	ŋ	2.193
ŋ	F|S|	-	3.624
ŋ	F|S|#	n	2.692
ŋ	F|S|#	ŋ	3.807
ŋ	F|S|>	n	0.794
ŋ	F|S|>	ŋ	1.709
ŋ	F|S|>	-	3.089
ŋ	|S|#	n	2.277
ŋ	|S|#	ŋ	3.392
ŋ	|S|#	-	4.977
ŋ	|S|>	n	0.736
ŋ	|S|>	ŋ	1.852
ŋ	|S|>	-	3.437
ŋ_z	>|S|	ɲː	0.0
ŋ_z	>|S|<	ɲː	0.0
ŋ_z	>|S|<_F	ɲː	0.0
ŋ_z	>|S|F	ɲː	0.0
ŋ_z	F_>|S|	ɲː	0.0
ŋ_z	F_>|S|<	ɲː	0.0
ŋ_z	F_>|S|<_F	ɲː	0.0
ŋ_z	F_>|S|F	ɲː	0.0
ŋ_z	F|S|	ɲː	0.0
ŋ_z	F|S|<	ɲː	0.0
ŋ_z	F|S|<_F	ɲː	0.0
ŋ_z	F|S|F	ɲː	0.0
ŋ_z	|S|<	ɲː	0.0
ŋ_z	|S|<_F	ɲː	0.0
ŋ_z	|S|F	ɲː	0.0
ɡ	#|S|	ɡ	0.515
ɡ	#|S|	-	2.634
ɡ	#|S|	ɡː	2.848
ɡ	#|S|<	ɡ	0.464
ɡ	#|S|<	-	2.549
ɡ	#|S|<	ɡː	3.263
ɡ	#|S|<_F	-	0.292
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	ɡː	3.585
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ɡː	3.585
ɡ	#|S|F	-	0.376
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	ɡː	3.263
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ɡː	3.263
ɡ	>|S|	ɡː	1.03
ɡ	>|S|	ɡ	1.16
ɡ	>|S|	-	3.992
ɡ	>|S|<	ɡː	1.003
ɡ	>|S|<	ɡ	1.182
ɡ	>|S|<	-	4.052
ɡ	>|S|<_F	ɡː	0.697
ɡ	>|S|<_F	ɡ	1.447
ɡ	>|S|<_R	ɡ	1.0
ɡ	>|S|<_R	-	1.263
ɡ	>|S|<_R	ɡː	3.585
ɡ	>|S|F	ɡː	0.727
ɡ	>|S|F	ɡ	1.415
ɡ	>|S|R	ɡ	1.0
ɡ	>|S|R	-	1.337
ɡ	>|S|R	ɡː	3.263
ɡ	F_>|S|	ɡː	0.885
ɡ	F_>|S|	ɡ	1.415
ɡ	F_>|S|	-	3.585
ɡ	F_>|S|<	ɡː	0.862
ɡ	F_>|S|<	ɡ	1.447
ɡ	F_>|S|<	-	3.585
ɡ	F_>|S|<_F	ɡː	0.678
ɡ	F_>|S|<_F	ɡ	1.469
ɡ	F_>|S|<_R	ɡ	1.0
ɡ	F_>|S|<_R	-	1.216
ɡ	F_>|S|<_R	ɡː	3.848
ɡ	F_>|S|F	ɡː	0.697
ɡ	F_>|S|F	ɡ	1.447
ɡ	F_>|S|R	ɡ	1.0
ɡ	F_>|S|R	-	1.263
ɡ	F_>|S|R	ɡː	3.585
ɡ	F|S|	ɡː	0.922
ɡ	F|S|	ɡ	1.363
ɡ	F|S|	-	3.585
ɡ	F|S|<	ɡː	0.885
ɡ	F|S|<	ɡ	1.415
ɡ	F|S|<	-	3.585
ɡ	F|S|<_F	ɡː	0.697
ɡ	F|S|<_F	ɡ	1.447
ɡ	F|S|<_R	ɡ	1.0
ɡ	F|S|<_R	-	1.263
ɡ	F|S|<_R	ɡː	3.585
ɡ	F|S|F	ɡː	0.727
ɡ	F|S|F	ɡ	1.415
ɡ	F|S|R	ɡ	1.0
ɡ	F|S|R	-	1.337
ɡ	F|S|R	ɡː	3.263
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	ɡː	1.263
ɡ	|S|<	-	3.585
ɡ	|S|<_F	ɡː	1.061
ɡ	|S|<_F	ɡ	1.678
ɡ	|S|<_F	-	2.263
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	2.263
ɡ	|S|<_R	ɡː	3.263
ɡ	|S|F	ɡː	1.082
ɡ	|S|F	ɡ	1.585
ɡ	|S|F	-	2.363
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	2.363
ɡ	|S|R	ɡː	2.848
ɰ	#|S|	l	0.292
ɰ	#|S|	r	2.907
ɰ	#|S|	-	4.322
ɰ	#|S|<	l	0.213
ɰ	#|S|<	r	3.322
ɰ	#|S|<	-	4.737
ɰ	#|S|<_F	l	0.168
ɰ	#|S|<_F	r	3.644
ɰ	#|S|F	l	0.213
ɰ	#|S|F	r	3.322
ɰ	#|S|F	-	4.737
ɰ	>|S|	r	0.694
ɰ	>|S|	-	2.109
ɰ	>|S|	l	2.737
ɰ	>|S|<	r	0.632
ɰ	>|S|<	-	2.047
ɰ	>|S|<	l	3.152
ɰ	>|S|<_F	r	0.556
ɰ	>|S|<_F	-	2.12
ɰ	>|S|<_F	l	3.474
ɰ	>|S|F	r	0.594
ɰ	>|S|F	-	2.152
ɰ	>|S|F	l	3.152
ɰ	F_>|S|	r	0.515
ɰ	F_>|S|	-	2.415
ɰ	F_>|S|	l	3.152
ɰ	F_>|S|<	r	0.474
ɰ	F_>|S|<	-	2.396
ɰ	F_>|S|<	l	3.474
ɰ	F_>|S|<_F	r	0.152
ɰ	F_>|S|<_F	l	3.737
ɰ	F_>|S|F	r	0.184
ɰ	F_>|S|F	l	3.474
ɰ	F|S|	r	0.585
ɰ	F|S|	-	2.447
ɰ	F|S|	l	2.737
ɰ	F|S|<	r	0.515
ɰ	F|S|<	-	2.415
ɰ	F|S|<	l	3.152
ɰ	F|S|<_F	r	0.184
ɰ	F|S|<_F	l	3.474
ɰ	F|S|F	r	0.234
ɰ	F|S|F	l	3.152
ɰ	F|S|F	-	4.737
ɰ	|S|<	l	1.152
ɰ	|S|<	r	1.322
ɰ	|S|<	-	2.737
ɰ	|S|<_F	l	1.037
ɰ	|S|<_F	r	1.391
ɰ	|S|<_F	-	2.93
ɰ	|S|F	l	1.049
ɰ	|S|F	r	1.383
ɰ	|S|F	-	2.907
ɲ	>|S|	ɲː	0.206
ɲ	>|S|<	ɲː	0.234
ɲ	>|S|<_F	ɲː	0.447
ɲ	>|S|F	ɲː	0.415
ɲ	F_>|S|	ɲː	0.415
ɲ	F_>|S|<	ɲː	0.447
ɲ	F_>|S|<_F	ɲː	0.778
ɲ	F_>|S|F	ɲː	0.737
ɲ	F|S|	ɲː	0.363
ɲ	F|S|<	ɲː	0.415
ɲ	F|S|<_F	ɲː	0.737
ɲ	F|S|F	ɲː	0.678
ɲ	|S|<	ɲː	0.206
ɲ	|S|<_F	ɲː	0.415
ɲ	|S|F	ɲː	0.363
ʤ	>|S|	ʎː	0.206
ʤ	>|S|<	ʎː	0.234
ʤ	>|S|<_F	ʎː	0.737
ʤ	>|S|F	ʎː	0.678
ʤ	F_>|S|	ʎː	0.0
ʤ	F_>|S|<	ʎː	0.0
ʤ	F|S|	ʎː	0.0
ʤ	F|S|<	ʎː	0.0
ʤ	|S|<	ʎː	0.206
ʤ	|S|<_F	ʎː	0.678
ʤ	|S|F	ʎː	0.585
ʧ	#|S|	ʧ	0.392
ʧ	#|S|	ʧː	2.07
ʧ	#|S|<	ʧ	0.284
ʧ	#|S|<	ʧː	2.485
ʧ	#|S|<_F	ʧ	0.222
ʧ	#|S|<_F	ʧː	2.807
ʧ	#|S|F	ʧ	0.284
ʧ	#|S|F	ʧː	2.485
ʧ	>|S|	ʧː	0.144
ʧ	>|S|	ʧ	3.392
ʧ	>|S|<	ʧː	0.107
ʧ	>|S|<	ʧ	3.807
ʧ	>|S|<_F	ʧː	0.085
ʧ	>|S|<_F	ʧ	4.129
ʧ	>|S|F	ʧː	0.107
ʧ	>|S|F	ʧ	3.807
ʧ	F_>|S|	ʧː	0.107
ʧ	F_>|S|	ʧ	3.807
ʧ	F_>|S|<	ʧː	0.085
ʧ	F_>|S|<	ʧ	4.129
ʧ	F_>|S|<_F	ʧː	0.07
ʧ	F_>|S|<_F	ʧ	4.392
ʧ	F_>|S|F	ʧː	0.085
ʧ	F_>|S|F	ʧ	4.129
ʧ	F|S|	ʧː	0.144
ʧ	F|S|	ʧ	3.392
ʧ	F|S|<	ʧː	0.107
ʧ	F|S|<	ʧ	3.807
ʧ	F|S|<_F	ʧː	0.085
ʧ	F|S|<_F	ʧ	4.129
ʧ	F|S|F	ʧː	0.107
ʧ	F|S|F	ʧ	3.807
ʧ	|S|<	ʧː	0.485
ʧ	|S|<	ʧ	1.807
ʧ	|S|<_F	ʧ	0.807
ʧ	|S|<_F	ʧː	1.222
ʧ	|S|F	ʧ	0.89
ʧ	|S|F	ʧː	1.119
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.068
ˈa	<|S|#	ˈa	1.0
ˈa	<|S|>	ˈa	0.04
ˈa	<|S|>_N	ˈa	0.175
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.163
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.193
ˈa	F_<|S|>	ˈa	0.206
ˈa	F_<|S|>_N	ˈa	0.469
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.447
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.17
ˈa	F|S|>	ˈa	0.193
ˈa	F|S|>_N	ˈa	0.447
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|N	ˈa	0.415
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.848
ˈa	|S|>	ˈa	0.147
ˈa	|S|>_N	ˈa	0.36
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.315
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈe	1.0
ˈe	#|S|	ˈɛ	1.684
ˈe	#|S|>	ˈe	1.0
ˈe	#|S|>	ˈɛ	1.757
ˈe	#|S|>_N	ˈɛ	1.039
ˈe	#|S|>_N	ˈe	3.322
ˈe	#|S|N	ˈɛ	1.049
ˈe	#|S|N	ˈe	3.0
ˈe	<|S|	ˈe	1.111
ˈe	<|S|	ˈɛ	1.182
ˈe	<|S|	-	3.804
ˈe	<|S|<	ˈe	0.193
ˈe	<|S|<	ˈɛ	3.206
ˈe	<|S|<_F	ˈe	0.152
ˈe	<|S|<_F	ˈɛ	3.528
ˈe	<|S|=	ˈe	1.0
ˈe	<|S|=	-	1.352
ˈe	<|S|=	ˈɛ	3.206
ˈe	<|S|>	ˈɛ	1.001
ˈe	<|S|>	ˈe	1.257
ˈe	<|S|>	-	4.343
ˈe	<|S|>_N	ˈɛ	0.629
ˈe	<|S|>_N	ˈe	1.556
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	ˈɛ	3.528
ˈe	<|S|F	ˈe	0.193
ˈe	<|S|F	ˈɛ	3.206
ˈe	<|S|N	ˈɛ	0.659
ˈe	<|S|N	ˈe	1.515
ˈe	<|S|R	ˈe	0.193
ˈe	<|S|R	ˈɛ	3.206
ˈe	>|S|	ˈe	0.263
ˈe	>|S|	ˈɛ	2.791
ˈe	>|S|>	ˈe	0.193
ˈe	>|S|>	ˈɛ	3.206
ˈe	>|S|>_N	ˈe	0.152
ˈe	>|S|>_N	ˈɛ	3.528
ˈe	>|S|N	ˈe	0.193
ˈe	>|S|N	ˈɛ	3.206
ˈe	F_<|S|	ˈe	1.0
ˈe	F_<|S|	ˈɛ	1.049
ˈe	F_<|S|>	ˈe	1.0
ˈe	F_<|S|>	ˈɛ	1.039
ˈe	F_<|S|>_N	ˈe	0.126
ˈe	F_<|S|>_N	ˈɛ	3.791
ˈe	F_<|S|N	ˈe	0.152
ˈe	F_<|S|N	ˈɛ	3.528
ˈe	F_>|S|	ˈe	0.193
ˈe	F_>|S|	ˈɛ	3.206
ˈe	F_>|S|>	ˈe	0.152
ˈe	F_>|S|>	ˈɛ	3.528
ˈe	F_>|S|>_N	ˈe	0.126
ˈe	F_>|S|>_N	ˈɛ	3.791
ˈe	F_>|S|N	ˈe	0.152
ˈe	F_>|S|N	ˈɛ	3.528
ˈe	F|S|	ˈe	0.819
ˈe	F|S|	ˈɛ	1.282
ˈe	F|S|>	ˈe	0.798
ˈe	F|S|>	ˈɛ	1.292
ˈe	F|S|>_N	ˈe	0.152
ˈe	F|S|>_N	ˈɛ	3.528
ˈe	F|S|N	ˈe	0.193
ˈe	F|S|N	ˈɛ	3.206
ˈe	|S|<	ˈe	0.263
ˈe	|S|<	ˈɛ	2.791
ˈe	|S|<_F	ˈe	0.193
ˈe	|S|<_F	ˈɛ	3.206
ˈe	|S|=	ˈe	1.0
ˈe	|S|=	-	1.492
ˈe	|S|=	ˈɛ	2.791
ˈe	|S|>	ˈɛ	1.139
ˈe	|S|>	ˈe	1.144
ˈe	|S|>	-	4.441
ˈe	|S|>_N	ˈɛ	0.811
ˈe	|S|>_N	ˈe	1.491
ˈe	|S|>_R	ˈe	0.193
ˈe	|S|>_R	ˈɛ	3.206
ˈe	|S|F	ˈe	0.263
ˈe	|S|F	ˈɛ	2.791
ˈe	|S|N	ˈɛ	0.85
ˈe	|S|N	ˈe	1.427
ˈe	|S|R	ˈe	0.263
ˈe	|S|R	ˈɛ	2.791
ˈe_d	<|S|	i_d	0.0
ˈe_d	<|S|<	i_d	0.0
ˈe_d	<|S|<_F	i_d	0.0
ˈe_d	<|S|F	i_d	0.0
ˈe_d	|S|<	i_d	0.0
ˈe_d	|S|<_F	i_d	0.0
ˈe_d	|S|F	i_d	0.0
ˈi	#|S|	ˈi	0.869
ˈi	#|S|	ˈe	1.392
ˈi	#|S|	-	4.392
ˈi	#|S|<	ˈe	0.348
ˈi	#|S|<	ˈi	2.637
ˈi	#|S|<	-	4.807
ˈi	#|S|>	ˈi	0.135
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈe	4.807
ˈi	<|S|	ˈi	0.602
ˈi	<|S|	-	2.933
ˈi	<|S|	ˈe	2.933
ˈi	<|S|	ˈu	3.655
ˈi	<|S|#	ˈi	1.284
ˈi	<|S|#	-	1.807
ˈi	<|S|#	ˈu	1.9
ˈi	<|S|#	ˈe	4.807
ˈi	<|S|<	ˈe	1.284
ˈi	<|S|<	ˈi	1.284
ˈi	<|S|<	ˈu	2.807
ˈi	<|S|<	-	4.807
ˈi	<|S|<_F	ˈi	0.92
ˈi	<|S|<_F	ˈe	1.222
ˈi	<|S|>	ˈi	0.303
ˈi	<|S|>	-	2.881
ˈi	<|S|>	ˈe	4.807
ˈi	<|S|>_N	ˈi	0.107
ˈi	<|S|F	ˈi	0.9
ˈi	<|S|F	ˈe	1.284
ˈi	<|S|F	-	4.807
ˈi	<|S|N	ˈi	0.135
ˈi	<|S|N	-	4.807
ˈi	<|S|N	ˈe	4.807
ˈi	>|S|	ˈi	0.869
ˈi	>|S|	-	1.392
ˈi	>|S|	ˈe	4.392
ˈi	>|S|>	ˈi	0.9
ˈi	>|S|>	-	1.284
ˈi	>|S|>	ˈe	4.807
ˈi	F_>|S|	ˈi	0.9
ˈi	F_>|S|	-	1.284
ˈi	F_>|S|	ˈe	4.807
ˈi	F_>|S|>	ˈi	0.92
ˈi	F_>|S|>	-	1.222
ˈi	F|S|	ˈi	0.869
ˈi	F|S|	-	1.392
ˈi	F|S|	ˈe	4.392
ˈi	F|S|>	ˈi	0.9
ˈi	F|S|>	-	1.284
ˈi	F|S|>	ˈe	4.807
ˈi	|S|#	ˈi	1.196
ˈi	|S|#	-	1.89
ˈi	|S|#	ˈu	2.023
ˈi	|S|#	ˈe	4.392
ˈi	|S|<	ˈe	1.222
ˈi	|S|<	ˈi	1.305
ˈi	|S|<	ˈu	3.07
ˈi	|S|<	-	4.392
ˈi	|S|<_F	ˈi	0.9
ˈi	|S|<_F	ˈe	1.284
ˈi	|S|<_F	-	4.807
ˈi	|S|>	ˈi	0.377
ˈi	|S|>	-	2.655
ˈi	|S|>	ˈe	4.392
ˈi	|S|>_N	ˈi	0.135
ˈi	|S|>_N	-	4.807
ˈi	|S|>_N	ˈe	4.807
ˈi	|S|F	ˈi	0.869
ˈi	|S|F	ˈe	1.392
ˈi	|S|F	-	4.392
ˈi	|S|N	ˈi	0.183
ˈi	|S|N	-	4.392
ˈi	|S|N	ˈe	4.392
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈo	#|S|	ˈu	0.466
ˈo	#|S|	ˈo	2.807
ˈo	#|S|	ˈɔ	3.129
ˈo	#|S|>	ˈu	0.335
ˈo	#|S|>	ˈo	3.222
ˈo	#|S|>	ˈɔ	3.544
ˈo	#|S|>_N	ˈu	0.261
ˈo	#|S|>_N	ˈo	3.544
ˈo	#|S|>_N	ˈɔ	3.866
ˈo	#|S|>_R	ˈu	0.261
ˈo	#|S|>_R	ˈo	3.544
ˈo	#|S|>_R	ˈɔ	3.866
ˈo	#|S|N	ˈu	0.335
ˈo	#|S|N	ˈo	3.222
ˈo	#|S|N	ˈɔ	3.544
ˈo	#|S|R	ˈu	0.335
ˈo	#|S|R	ˈo	3.222
ˈo	#|S|R	ˈɔ	3.544
ˈo	<|S|	ˈo	1.202
ˈo	<|S|	ˈɔ	1.457
ˈo	<|S|	ˈu	2.832
ˈo	<|S|	u	4.042
ˈo	<|S|#	ˈu	0.335
ˈo	<|S|#	ˈo	3.222
ˈo	<|S|#	ˈɔ	3.544
ˈo	<|S|<	ˈo	0.222
ˈo	<|S|<	ˈɔ	3.544
ˈo	<|S|<	ˈu	4.544
ˈo	<|S|<_F	ˈo	0.175
ˈo	<|S|<_F	ˈɔ	3.866
ˈo	<|S|<_F	ˈu	4.866
ˈo	<|S|>	ˈo	1.21
ˈo	<|S|>	ˈɔ	1.374
ˈo	<|S|>	ˈu	3.085
ˈo	<|S|>	u	3.959
ˈo	<|S|>_N	ˈo	0.916
ˈo	<|S|>_N	ˈɔ	2.021
ˈo	<|S|>_N	ˈu	3.021
ˈo	<|S|>_N	u	3.317
ˈo	<|S|>_R	ˈo	0.175
ˈo	<|S|>_R	ˈɔ	3.866
ˈo	<|S|>_R	ˈu	4.866
ˈo	<|S|F	ˈo	0.222
ˈo	<|S|F	ˈɔ	3.544
ˈo	<|S|F	ˈu	4.544
ˈo	<|S|N	ˈo	0.933
ˈo	<|S|N	ˈɔ	1.986
ˈo	<|S|N	ˈu	2.986
ˈo	<|S|N	u	3.357
ˈo	<|S|R	ˈo	0.222
ˈo	<|S|R	ˈɔ	3.544
ˈo	<|S|R	ˈu	4.544
ˈo	=|S|	ˈo	0.305
ˈo	=|S|	ˈɔ	3.129
ˈo	=|S|	ˈu	4.129
ˈo	=|S|>	ˈo	0.222
ˈo	=|S|>	ˈɔ	3.544
ˈo	=|S|>	ˈu	4.544
ˈo	=|S|>_N	ˈo	0.175
ˈo	=|S|>_N	ˈɔ	3.866
ˈo	=|S|>_N	ˈu	4.866
ˈo	=|S|N	ˈo	0.222
ˈo	=|S|N	ˈɔ	3.544
ˈo	=|S|N	ˈu	4.544
ˈo	F_<|S|	ˈo	0.222
ˈo	F_<|S|	ˈɔ	3.544
ˈo	F_<|S|	ˈu	4.544
ˈo	F_<|S|>	ˈo	0.175
ˈo	F_<|S|>	ˈɔ	3.866
ˈo	F_<|S|>	ˈu	4.866
ˈo	F_<|S|>_N	ˈo	0.144
ˈo	F_<|S|>_N	ˈɔ	4.129
ˈo	F_<|S|>_R	ˈo	0.144
ˈo	F_<|S|>_R	ˈɔ	4.129
ˈo	F_<|S|N	ˈo	0.175
ˈo	F_<|S|N	ˈɔ	3.866
ˈo	F_<|S|N	ˈu	4.866
ˈo	F_<|S|R	ˈo	0.175
ˈo	F_<|S|R	ˈɔ	3.866
ˈo	F_<|S|R	ˈu	4.866
ˈo	F_=|S|	ˈo	0.222
ˈo	F_=|S|	ˈɔ	3.544
ˈo	F_=|S|	ˈu	4.544
ˈo	F_=|S|>	ˈo	0.175
ˈo	F_=|S|>	ˈɔ	3.866
ˈo	F_=|S|>	ˈu	4.866
ˈo	F_=|S|>_N	ˈo	0.144
ˈo	F_=|S|>_N	ˈɔ	4.129
ˈo	F_=|S|N	ˈo	0.175
ˈo	F_=|S|N	ˈɔ	3.866
ˈo	F_=|S|N	ˈu	4.866
ˈo	F|S|	ˈo	0.305
ˈo	F|S|	ˈɔ	3.129
ˈo	F|S|	ˈu	4.129
ˈo	F|S|>	ˈo	0.222
ˈo	F|S|>	ˈɔ	3.544
ˈo	F|S|>	ˈu	4.544
ˈo	F|S|>_N	ˈo	0.175
ˈo	F|S|>_N	ˈɔ	3.866
ˈo	F|S|>_N	ˈu	4.866
ˈo	F|S|>_R	ˈo	0.175
ˈo	F|S|>_R	ˈɔ	3.866
ˈo	F|S|>_R	ˈu	4.866
ˈo	F|S|N	ˈo	0.222
ˈo	F|S|N	ˈɔ	3.544
ˈo	F|S|N	ˈu	4.544
ˈo	F|S|R	ˈo	0.222
ˈo	F|S|R	ˈɔ	3.544
ˈo	F|S|R	ˈu	4.544
