Phone1	PhonEnv	Phone2	Surprisal
ə_f	|S|#	v	0.0
ɡ̊	>|S|	d_r̥	2.076
ɡ̊	>|S|	ɡ_r̥	2.076
ɡ̊	>|S|	-	2.661
ɡ̊	>|S|	d	2.661
ɡ̊	>|S|	ð	2.661
ɡ̊	>|S|#	d_r̥	2.0
ɡ̊	>|S|#	ɡ_r̥	2.0
ɡ̊	>|S|#	d	2.585
ɡ̊	>|S|#	ð	2.585
ɡ̊	>|S|#	-	3.263
ɡ̊	>|S|=	-	0.337
ɡ̊	>|S|=	d_r̥	4.0
ɡ̊	>|S|=	ɡ_r̥	4.0
ɡ̊	>|S|=	d	4.585
ɡ̊	>|S|=	ð	4.585
ɡ̊	F_>|S|	ð	0.337
ɡ̊	F_>|S|	d_r̥	4.0
ɡ̊	F_>|S|	ɡ_r̥	4.0
ɡ̊	F_>|S|	-	4.585
ɡ̊	F_>|S|	d	4.585
ɡ̊	F_>|S|#	ð	0.263
ɡ̊	F_>|S|#	d_r̥	4.322
ɡ̊	F_>|S|#	ɡ_r̥	4.322
ɡ̊	F_>|S|#	-	4.907
ɡ̊	F_>|S|#	d	4.907
ɡ̊	F|S|	ð	0.469
ɡ̊	F|S|	d_r̥	3.585
ɡ̊	F|S|	ɡ_r̥	3.585
ɡ̊	F|S|	-	4.17
ɡ̊	F|S|	d	4.17
ɡ̊	F|S|#	ð	0.337
ɡ̊	F|S|#	d_r̥	4.0
ɡ̊	F|S|#	ɡ_r̥	4.0
ɡ̊	F|S|#	-	4.585
ɡ̊	F|S|#	d	4.585
ɡ̊	|S|#	d_r̥	2.0
ɡ̊	|S|#	ɡ_r̥	2.0
ɡ̊	|S|#	d	2.585
ɡ̊	|S|#	ð	2.585
ɡ̊	|S|#	-	3.17
ɡ̊	|S|=	-	0.469
ɡ̊	|S|=	d_r̥	3.585
ɡ̊	|S|=	ɡ_r̥	3.585
ɡ̊	|S|=	d	4.17
ɡ̊	|S|=	ð	4.17
ɣ	>|S|	ʝː	0.585
ɣ	>|S|<	ʝː	0.678
ɣ	F_>|S|	ʝː	0.0
ɣ	F_>|S|<	ʝː	0.0
ɣ	F|S|	ʝː	0.0
ɣ	F|S|<	ʝː	0.0
ɣ	|S|<	ʝː	0.585
ɣ̊	>|S|	ɣ	0.363
ɣ̊	>|S|#	ɣ	0.415
ɣ̊	F_>|S|	ɣ	0.0
ɣ̊	F_>|S|#	ɣ	0.0
ɣ̊	F|S|	ɣ	0.0
ɣ̊	F|S|#	ɣ	0.0
ɣ̊	|S|#	ɣ	0.363
ɪ	<|S|	u	0.0
ɪ	<|S|>	u	0.0
ɪ	<|S|>_N	u	0.0
ɪ	<|S|N	u	0.0
ɪ	|S|>	u	0.0
ɪ	|S|>_N	u	0.0
ɪ	|S|N	u	0.0
ɫ	<|S|	l	0.154
ɫ	<|S|	lː	3.301
ɫ	<|S|#	l	0.114
ɫ	<|S|#	lː	3.716
ɫ	>|S|	l	0.608
ɫ	>|S|	lː	1.673
ɫ	>|S|#	l	0.958
ɫ	>|S|#	lː	1.262
ɫ	>|S|>	l	0.345
ɫ	>|S|>	lː	2.235
ɫ	F_>|S|	l	0.292
ɫ	F_>|S|	lː	2.448
ɫ	F_>|S|#	l	0.36
ɫ	F_>|S|#	lː	2.179
ɫ	F_>|S|>	l	0.234
ɫ	F_>|S|>	lː	2.739
ɫ	F|S|	l	0.316
ɫ	F|S|	lː	2.346
ɫ	F|S|#	l	0.37
ɫ	F|S|#	lː	2.145
ɫ	F|S|>	l	0.251
ɫ	F|S|>	lː	2.649
ɫ	|S|#	l	0.759
ɫ	|S|#	lː	1.483
ɫ	|S|>	l	0.363
ɫ	|S|>	lː	2.167
ʀ	#|S|	r	1.778
ʀ	#|S|	r̥ː	4.585
ʀ	#|S|<	r	2.193
ʀ	#|S|<	r̥ː	5.0
ʀ	#|S|<_F	r	2.515
ʀ	#|S|<_F	r̥ː	5.322
ʀ	#|S|F	r	2.193
ʀ	#|S|F	r̥ː	5.0
ʀ	<|S|	r	0.202
ʀ	<|S|	r̥ː	3.538
ʀ	<|S|<	r	0.203
ʀ	<|S|<	r̥ː	3.621
ʀ	<|S|<_F	r	0.16
ʀ	<|S|<_F	r̥ː	3.252
ʀ	<|S|F	r	0.162
ʀ	<|S|F	r̥ː	3.234
ʀ	>|S|	r	0.381
ʀ	>|S|	r̥ː	2.869
ʀ	>|S|#	r	0.672
ʀ	>|S|#	r̥ː	2.084
ʀ	>|S|<	r	0.289
ʀ	>|S|<	r̥ː	5.0
ʀ	>|S|<_F	r	0.037
ʀ	>|S|<_F	r̥ː	5.322
ʀ	>|S|>	r	0.046
ʀ	>|S|>	r̥ː	5.0
ʀ	>|S|>_N	r	0.037
ʀ	>|S|>_N	r̥ː	5.322
ʀ	>|S|F	r	0.046
ʀ	>|S|F	r̥ː	5.0
ʀ	>|S|N	r	0.046
ʀ	>|S|N	r̥ː	5.0
ʀ	F_>|S|	r	0.445
ʀ	F_>|S|	r̥ː	3.0
ʀ	F_>|S|#	r	0.798
ʀ	F_>|S|#	r̥ː	2.152
ʀ	F_>|S|<	r	0.295
ʀ	F_>|S|<	r̥ː	5.322
ʀ	F_>|S|<_F	r	0.03
ʀ	F_>|S|>	r	0.037
ʀ	F_>|S|>	r̥ː	5.322
ʀ	F_>|S|>_N	r	0.03
ʀ	F_>|S|F	r	0.037
ʀ	F_>|S|F	r̥ː	5.322
ʀ	F_>|S|N	r	0.037
ʀ	F_>|S|N	r̥ː	5.322
ʀ	F|S|	r	0.415
ʀ	F|S|	r̥ː	3.0
ʀ	F|S|#	r	0.752
ʀ	F|S|#	r̥ː	2.193
ʀ	F|S|<	r	0.289
ʀ	F|S|<	r̥ː	5.0
ʀ	F|S|<_F	r	0.037
ʀ	F|S|<_F	r̥ː	5.322
ʀ	F|S|>	r	0.046
ʀ	F|S|>	r̥ː	5.0
ʀ	F|S|>_N	r	0.037
ʀ	F|S|>_N	r̥ː	5.322
ʀ	F|S|F	r	0.046
ʀ	F|S|F	r̥ː	5.0
ʀ	F|S|N	r	0.046
ʀ	F|S|N	r̥ː	5.0
ʀ	|S|#	r	0.61
ʀ	|S|#	r̥ː	2.162
ʀ	|S|<	r	0.491
ʀ	|S|<	r̥ː	3.914
ʀ	|S|<_F	r	0.506
ʀ	|S|<_F	r̥ː	3.73
ʀ	|S|>	r	0.061
ʀ	|S|>	r̥ː	4.585
ʀ	|S|>_N	r	0.046
ʀ	|S|>_N	r̥ː	5.0
ʀ	|S|F	r	0.468
ʀ	|S|F	r̥ː	3.628
ʀ	|S|N	r	0.061
ʀ	|S|N	r̥ː	4.585
ʃ	#|S|	s	0.565
ʃ	#|S|	s_c	2.585
ʃ	#|S|	s_k	2.948
ʃ	#|S|	c	5.17
ʃ	#|S|<	s	0.671
ʃ	#|S|<	s_c	2.305
ʃ	#|S|<	s_k	2.748
ʃ	#|S|<_F	s_c	0.659
ʃ	#|S|<_F	s_k	2.1
ʃ	#|S|<_F	s	3.1
ʃ	#|S|<_N	s	0.126
ʃ	#|S|<_N	s_c	4.907
ʃ	#|S|<_N	s_k	4.907
ʃ	#|S|>	s	0.159
ʃ	#|S|>	s_c	4.585
ʃ	#|S|>	s_k	4.585
ʃ	#|S|F	s_c	0.727
ʃ	#|S|F	s_k	2.126
ʃ	#|S|F	s	2.778
ʃ	#|S|N	s	0.159
ʃ	#|S|N	s_c	4.585
ʃ	#|S|N	s_k	4.585
ʃ	<|S|	s	2.363
ʃ	<|S|	s_c	4.17
ʃ	<|S|	s_k	4.17
ʃ	<|S|	c	5.17
ʃ	<|S|#	s	2.778
ʃ	<|S|#	s_c	4.585
ʃ	<|S|#	s_k	4.585
ʃ	>|S|	s	1.71
ʃ	>|S|	s_k	1.848
ʃ	>|S|	c	2.0
ʃ	>|S|	s_c	2.585
ʃ	>|S|#	s_k	1.263
ʃ	>|S|#	s	1.585
ʃ	>|S|#	s_c	2.126
ʃ	>|S|<	c	0.376
ʃ	>|S|<	s	2.778
ʃ	>|S|<	s_c	4.585
ʃ	>|S|<	s_k	4.585
ʃ	F_>|S|	s_k	0.337
ʃ	F_>|S|	s	2.778
ʃ	F_>|S|	s_c	4.585
ʃ	F_>|S|#	s_k	0.263
ʃ	F_>|S|#	s	3.1
ʃ	F_>|S|#	s_c	4.907
ʃ	F|S|	s_k	0.469
ʃ	F|S|	s	2.363
ʃ	F|S|	s_c	4.17
ʃ	F|S|	c	5.17
ʃ	F|S|#	s_k	0.337
ʃ	F|S|#	s	2.778
ʃ	F|S|#	s_c	4.585
ʃ	|S|#	s	1.609
ʃ	|S|#	s_k	1.634
ʃ	|S|#	s_c	2.404
ʃ	|S|#	c	5.17
ʃ	|S|<	s	0.812
ʃ	|S|<	s_c	2.469
ʃ	|S|<	s_k	2.848
ʃ	|S|<	c	3.17
ʃ	|S|<_F	s_c	0.727
ʃ	|S|<_F	s_k	2.126
ʃ	|S|<_F	s	2.778
ʃ	|S|<_N	s	0.159
ʃ	|S|<_N	s_c	4.585
ʃ	|S|<_N	s_k	4.585
ʃ	|S|>	s	0.216
ʃ	|S|>	s_c	4.17
ʃ	|S|>	s_k	4.17
ʃ	|S|>	c	5.17
ʃ	|S|F	s_c	0.848
ʃ	|S|F	s_k	2.17
ʃ	|S|F	s	2.363
ʃ	|S|F	c	5.17
ʃ	|S|N	s	0.216
ʃ	|S|N	s_c	4.17
ʃ	|S|N	s_k	4.17
ʃ	|S|N	c	5.17
ʋ	#|S|	v	0.865
ʋ	#|S|	v_ˈi	3.343
ʋ	#|S|	x_w	3.343
ʋ	#|S|<	v	0.947
ʋ	#|S|<	v_ˈi	3.355
ʋ	#|S|<	x_w	3.355
ʋ	#|S|<_F	v	0.649
ʋ	#|S|<_F	v_ˈi	2.969
ʋ	#|S|<_F	x_w	2.969
ʋ	#|S|F	v	0.627
ʋ	#|S|F	v_ˈi	2.985
ʋ	#|S|F	x_w	2.985
ʋ	<|S|	v	0.39
ʋ	<|S|	v_ˈi	4.833
ʋ	<|S|	x_w	4.833
ʋ	<|S|<	v	0.396
ʋ	<|S|<	v_ˈi	5.248
ʋ	<|S|<	x_w	5.248
ʋ	<|S|<_F	v	0.4
ʋ	<|S|F	v	0.396
ʋ	<|S|F	v_ˈi	5.248
ʋ	<|S|F	x_w	5.248
ʋ	|S|<	v	0.718
ʋ	|S|<	v_ˈi	3.625
ʋ	|S|<	x_w	3.625
ʋ	|S|<_F	v	0.543
ʋ	|S|<_F	v_ˈi	3.45
ʋ	|S|<_F	x_w	3.45
ʋ	|S|F	v	0.519
ʋ	|S|F	v_ˈi	3.426
ʋ	|S|F	x_w	3.426
ʦ	#|S|	tʰ	0.282
ʦ	#|S|	t	3.907
ʦ	#|S|	tː	3.907
ʦ	#|S|	r_t	4.492
ʦ	#|S|<	tʰ	0.206
ʦ	#|S|<	t	4.322
ʦ	#|S|<	tː	4.322
ʦ	#|S|<	r_t	4.907
ʦ	#|S|<_F	tʰ	0.163
ʦ	#|S|<_F	t	4.644
ʦ	#|S|<_F	tː	4.644
ʦ	#|S|<_F	r_t	5.229
ʦ	#|S|F	tʰ	0.206
ʦ	#|S|F	t	4.322
ʦ	#|S|F	tː	4.322
ʦ	#|S|F	r_t	4.907
ʦ	>|S|	t	1.659
ʦ	>|S|	tː	1.659
ʦ	>|S|	r_t	2.244
ʦ	>|S|	tʰ	2.684
ʦ	>|S|#	r_t	1.292
ʦ	>|S|#	t	2.074
ʦ	>|S|#	tː	2.074
ʦ	>|S|#	tʰ	3.1
ʦ	>|S|<	t	1.234
ʦ	>|S|<	tː	1.234
ʦ	>|S|<	tʰ	3.1
ʦ	>|S|<	r_t	4.907
ʦ	>|S|<_F	tː	0.252
ʦ	>|S|<_F	tʰ	3.421
ʦ	>|S|<_F	t	4.644
ʦ	>|S|<_F	r_t	5.229
ʦ	>|S|F	tː	0.322
ʦ	>|S|F	tʰ	3.1
ʦ	>|S|F	t	4.322
ʦ	>|S|F	r_t	4.907
ʦ	F_>|S|	tː	1.515
ʦ	F_>|S|	r_t	1.585
ʦ	F_>|S|	t	2.322
ʦ	F_>|S|	tʰ	3.1
ʦ	F_>|S|#	r_t	0.837
ʦ	F_>|S|#	tː	1.705
ʦ	F_>|S|#	tʰ	3.421
ʦ	F_>|S|#	t	4.644
ʦ	F_>|S|<	t	1.184
ʦ	F_>|S|<	tː	1.184
ʦ	F_>|S|<	tʰ	3.421
ʦ	F_>|S|<	r_t	5.229
ʦ	F_>|S|<_F	tː	0.206
ʦ	F_>|S|<_F	tʰ	3.684
ʦ	F_>|S|<_F	t	4.907
ʦ	F_>|S|F	tː	0.252
ʦ	F_>|S|F	tʰ	3.421
ʦ	F_>|S|F	t	4.644
ʦ	F_>|S|F	r_t	5.229
ʦ	F|S|	tː	1.585
ʦ	F|S|	r_t	1.684
ʦ	F|S|	t	2.322
ʦ	F|S|	tʰ	2.684
ʦ	F|S|#	r_t	0.907
ʦ	F|S|#	tː	1.737
ʦ	F|S|#	tʰ	3.1
ʦ	F|S|#	t	4.322
ʦ	F|S|<	t	1.234
ʦ	F|S|<	tː	1.234
ʦ	F|S|<	tʰ	3.1
ʦ	F|S|<	r_t	4.907
ʦ	F|S|<_F	tː	0.252
ʦ	F|S|<_F	tʰ	3.421
ʦ	F|S|<_F	t	4.644
ʦ	F|S|<_F	r_t	5.229
ʦ	F|S|F	tː	0.322
ʦ	F|S|F	tʰ	3.1
ʦ	F|S|F	t	4.322
ʦ	F|S|F	r_t	4.907
ʦ	|S|#	r_t	1.404
ʦ	|S|#	t	2.1
ʦ	|S|#	tː	2.1
ʦ	|S|#	tʰ	2.684
ʦ	|S|<	tʰ	0.786
ʦ	|S|<	t	2.412
ʦ	|S|<	tː	2.412
ʦ	|S|<	r_t	4.492
ʦ	|S|<_F	tʰ	0.819
ʦ	|S|<_F	tː	1.515
ʦ	|S|<_F	t	4.322
ʦ	|S|<_F	r_t	4.907
ʦ	|S|F	tʰ	0.848
ʦ	|S|F	tː	1.585
ʦ	|S|F	t	3.907
ʦ	|S|F	r_t	4.492
ˈa	#|S|	ˈɑ	0.564
ˈa	#|S|	-	4.109
ˈa	#|S|	ˈɔ	4.524
ˈa	#|S|>	ˈɑ	0.569
ˈa	#|S|>	-	4.524
ˈa	#|S|>	ˈɔ	4.939
ˈa	<|S|	ˈɑ	0.564
ˈa	<|S|	-	2.435
ˈa	<|S|	ˈɔ	2.85
ˈa	<|S|>	ˈɑ	0.569
ˈa	<|S|>	-	2.424
ˈa	<|S|>	ˈɔ	2.839
ˈa	<|S|>_N	ˈɑ	0.891
ˈa	<|S|>_N	-	1.73
ˈa	<|S|>_N	ˈɔ	2.649
ˈa	<|S|N	ˈɑ	0.865
ˈa	<|S|N	-	1.769
ˈa	<|S|N	ˈɔ	2.666
ˈa	F_<|S|	-	0.334
ˈa	F_<|S|	ˈɑ	2.524
ˈa	F_<|S|	ˈɔ	4.939
ˈa	F_<|S|>	-	0.261
ˈa	F_<|S|>	ˈɑ	2.845
ˈa	F_<|S|>	ˈɔ	5.261
ˈa	F_<|S|>_N	-	0.214
ˈa	F_<|S|>_N	ˈɑ	3.109
ˈa	F_<|S|N	-	0.261
ˈa	F_<|S|N	ˈɑ	2.845
ˈa	F_<|S|N	ˈɔ	5.261
ˈa	F|S|	-	0.465
ˈa	F|S|	ˈɑ	2.109
ˈa	F|S|	ˈɔ	4.524
ˈa	F|S|>	-	0.334
ˈa	F|S|>	ˈɑ	2.524
ˈa	F|S|>	ˈɔ	4.939
ˈa	F|S|>_N	-	0.261
ˈa	F|S|>_N	ˈɑ	2.845
ˈa	F|S|>_N	ˈɔ	5.261
ˈa	F|S|N	-	0.334
ˈa	F|S|N	ˈɑ	2.524
ˈa	F|S|N	ˈɔ	4.939
ˈa	|S|>	ˈɑ	0.564
ˈa	|S|>	-	2.564
ˈa	|S|>	ˈɔ	2.979
ˈa	|S|>_N	ˈɑ	0.865
ˈa	|S|>_N	-	1.769
ˈa	|S|>_N	ˈɔ	2.666
ˈa	|S|N	ˈɑ	0.823
ˈa	|S|N	-	1.836
ˈa	|S|N	ˈɔ	2.693
ˈaː	#|S|	ˈɑː	0.427
ˈaː	#|S|	ˈɑ	2.285
ˈaː	#|S|	ˈe	4.285
ˈaː	#|S|>	ˈɑː	0.308
ˈaː	#|S|>	ˈɑ	2.7
ˈaː	#|S|>	ˈe	4.7
ˈaː	<|S|	ˈɑ	0.771
ˈaː	<|S|	ˈɑː	2.538
ˈaː	<|S|	ˈe	2.771
ˈaː	<|S|>	ˈɑ	0.78
ˈaː	<|S|>	ˈɑː	2.601
ˈaː	<|S|>	ˈe	2.78
ˈaː	<|S|>_N	ˈɑ	0.115
ˈaː	<|S|>_N	ˈɑː	4.437
ˈaː	<|S|>_N	ˈe	5.022
ˈaː	<|S|N	ˈɑ	0.146
ˈaː	<|S|N	ˈɑː	4.115
ˈaː	<|S|N	ˈe	4.7
ˈaː	F_<|S|	ˈɑ	0.146
ˈaː	F_<|S|	ˈɑː	4.115
ˈaː	F_<|S|	ˈe	4.7
ˈaː	F_<|S|>	ˈɑ	0.115
ˈaː	F_<|S|>	ˈɑː	4.437
ˈaː	F_<|S|>	ˈe	5.022
ˈaː	F_<|S|>_N	ˈɑ	0.096
ˈaː	F_<|S|>_N	ˈɑː	4.7
ˈaː	F_<|S|>_N	ˈe	5.285
ˈaː	F_<|S|N	ˈɑ	0.115
ˈaː	F_<|S|N	ˈɑː	4.437
ˈaː	F_<|S|N	ˈe	5.022
ˈaː	F|S|	ˈɑ	0.198
ˈaː	F|S|	ˈɑː	3.7
ˈaː	F|S|	ˈe	4.285
ˈaː	F|S|>	ˈɑ	0.146
ˈaː	F|S|>	ˈɑː	4.115
ˈaː	F|S|>	ˈe	4.7
ˈaː	F|S|>_N	ˈɑ	0.115
ˈaː	F|S|>_N	ˈɑː	4.437
ˈaː	F|S|>_N	ˈe	5.022
ˈaː	F|S|N	ˈɑ	0.146
ˈaː	F|S|N	ˈɑː	4.115
ˈaː	F|S|N	ˈe	4.7
ˈaː	|S|>	ˈɑ	0.835
ˈaː	|S|>	ˈɑː	2.25
ˈaː	|S|>	ˈe	2.835
ˈaː	|S|>_N	ˈɑ	0.146
ˈaː	|S|>_N	ˈɑː	4.115
ˈaː	|S|>_N	ˈe	4.7
ˈaː	|S|N	ˈɑ	0.198
ˈaː	|S|N	ˈɑː	3.7
ˈaː	|S|N	ˈe	4.285
ˈe	#|S|	ˈɛ	0.497
ˈe	#|S|	ˈi	2.263
ˈe	#|S|	-	4.585
ˈe	#|S|	ˈy	4.585
ˈe	#|S|>	ˈɛ	0.356
ˈe	#|S|>	ˈi	2.678
ˈe	#|S|>	-	5.0
ˈe	#|S|>	ˈy	5.0
ˈe	<|S|	ˈi	0.678
ˈe	<|S|	-	3.0
ˈe	<|S|	ˈy	3.0
ˈe	<|S|	ˈɛ	3.585
ˈe	<|S|>	ˈi	0.678
ˈe	<|S|>	-	3.0
ˈe	<|S|>	ˈy	3.0
ˈe	<|S|>	ˈɛ	3.678
ˈe	<|S|>_N	ˈi	0.781
ˈe	<|S|>_N	-	2.844
ˈe	<|S|>_N	ˈy	2.844
ˈe	<|S|>_N	ˈɛ	5.322
ˈe	<|S|N	ˈi	0.774
ˈe	<|S|N	-	2.853
ˈe	<|S|N	ˈy	2.853
ˈe	<|S|N	ˈɛ	5.0
ˈe	|S|>	ˈi	0.736
ˈe	|S|>	-	3.058
ˈe	|S|>	ˈy	3.058
ˈe	|S|>	ˈɛ	3.058
ˈe	|S|>_N	ˈi	0.774
ˈe	|S|>_N	-	2.853
ˈe	|S|>_N	ˈy	2.853
ˈe	|S|>_N	ˈɛ	5.0
ˈe	|S|N	ˈi	0.763
ˈe	|S|N	-	2.869
ˈe	|S|N	ˈy	2.869
ˈe	|S|N	ˈɛ	4.585
ˈe_ŋ	<|S|	ˈe	0.0
ˈe_ŋ	<|S|>	ˈe	0.0
ˈe_ŋ	|S|>	ˈe	0.0
ˈeɪ̯	<|S|	ˈɛi̯	0.447
ˈeɪ̯	<|S|#	ˈɛi̯	2.0
ˈeɪ̯	<|S|>	ˈɛi̯	0.0
ˈeɪ̯	|S|#	ˈɛi̯	1.585
ˈeɪ̯	|S|>	ˈɛi̯	0.0
ˈeː	#|S|	ˈɛi̯	0.381
ˈeː	#|S|	-	3.524
ˈeː	#|S|	j	4.109
ˈeː	#|S|	j_ˈoː	4.524
ˈeː	#|S|	j_ˈuː	4.524
ˈeː	#|S|>	ˈɛi̯	0.276
ˈeː	#|S|>	-	3.939
ˈeː	#|S|>	j	4.524
ˈeː	#|S|>	j_ˈoː	4.939
ˈeː	#|S|>	j_ˈuː	4.939
ˈeː	#|S|>_N	ˈɛi̯	0.216
ˈeː	#|S|>_N	-	4.261
ˈeː	#|S|>_N	j	4.845
ˈeː	#|S|>_N	j_ˈoː	5.261
ˈeː	#|S|>_N	j_ˈuː	5.261
ˈeː	#|S|N	ˈɛi̯	0.276
ˈeː	#|S|N	-	3.939
ˈeː	#|S|N	j	4.524
ˈeː	#|S|N	j_ˈoː	4.939
ˈeː	#|S|N	j_ˈuː	4.939
ˈeː	<|S|	-	1.896
ˈeː	<|S|	ˈɛi̯	1.983
ˈeː	<|S|	j	2.48
ˈeː	<|S|	j_ˈoː	2.896
ˈeː	<|S|	j_ˈuː	2.896
ˈeː	<|S|#	-	0.823
ˈeː	<|S|#	ˈɛi̯	1.617
ˈeː	<|S|#	j	4.524
ˈeː	<|S|#	j_ˈoː	4.939
ˈeː	<|S|#	j_ˈuː	4.939
ˈeː	<|S|>	ˈɛi̯	2.096
ˈeː	<|S|>	-	2.164
ˈeː	<|S|>	j	2.312
ˈeː	<|S|>	j_ˈoː	2.727
ˈeː	<|S|>	j_ˈuː	2.727
ˈeː	<|S|>_F	j	0.261
ˈeː	<|S|>_F	ˈɛi̯	4.038
ˈeː	<|S|>_F	-	4.261
ˈeː	<|S|>_F	j_ˈoː	5.261
ˈeː	<|S|>_F	j_ˈuː	5.261
ˈeː	<|S|>_N	ˈɛi̯	0.751
ˈeː	<|S|>_N	j	1.73
ˈeː	<|S|>_N	-	4.261
ˈeː	<|S|>_N	j_ˈoː	5.261
ˈeː	<|S|>_N	j_ˈuː	5.261
ˈeː	<|S|>_R	-	0.617
ˈeː	<|S|>_R	j	2.091
ˈeː	<|S|>_R	ˈɛi̯	4.038
ˈeː	<|S|>_R	j_ˈoː	5.261
ˈeː	<|S|>_R	j_ˈuː	5.261
ˈeː	<|S|F	j	0.334
ˈeː	<|S|F	ˈɛi̯	3.716
ˈeː	<|S|F	-	3.939
ˈeː	<|S|F	j_ˈoː	4.939
ˈeː	<|S|F	j_ˈuː	4.939
ˈeː	<|S|N	ˈɛi̯	0.796
ˈeː	<|S|N	j	1.769
ˈeː	<|S|N	-	3.939
ˈeː	<|S|N	j_ˈoː	4.939
ˈeː	<|S|N	j_ˈuː	4.939
ˈeː	<|S|R	-	0.672
ˈeː	<|S|R	j	2.114
ˈeː	<|S|R	ˈɛi̯	3.716
ˈeː	<|S|R	j_ˈoː	4.939
ˈeː	<|S|R	j_ˈuː	4.939
ˈeː	|S|#	-	0.912
ˈeː	|S|#	ˈɛi̯	1.627
ˈeː	|S|#	j	4.109
ˈeː	|S|#	j_ˈoː	4.524
ˈeː	|S|#	j_ˈuː	4.524
ˈeː	|S|>	ˈɛi̯	1.776
ˈeː	|S|>	-	2.225
ˈeː	|S|>	j	2.435
ˈeː	|S|>	j_ˈoː	2.85
ˈeː	|S|>	j_ˈuː	2.85
ˈeː	|S|>_F	j	0.334
ˈeː	|S|>_F	ˈɛi̯	3.716
ˈeː	|S|>_F	-	3.939
ˈeː	|S|>_F	j_ˈoː	4.939
ˈeː	|S|>_F	j_ˈuː	4.939
ˈeː	|S|>_N	ˈɛi̯	0.647
ˈeː	|S|>_N	j	2.114
ˈeː	|S|>_N	-	3.939
ˈeː	|S|>_N	j_ˈoː	4.939
ˈeː	|S|>_N	j_ˈuː	4.939
ˈeː	|S|>_R	-	0.672
ˈeː	|S|>_R	j	2.114
ˈeː	|S|>_R	ˈɛi̯	3.716
ˈeː	|S|>_R	j_ˈoː	4.939
ˈeː	|S|>_R	j_ˈuː	4.939
ˈeː	|S|F	j	0.465
ˈeː	|S|F	ˈɛi̯	3.301
ˈeː	|S|F	-	3.524
ˈeː	|S|F	j_ˈoː	4.524
ˈeː	|S|F	j_ˈuː	4.524
ˈeː	|S|N	ˈɛi̯	0.733
ˈeː	|S|N	j	2.154
ˈeː	|S|N	-	3.524
ˈeː	|S|N	j_ˈoː	4.524
ˈeː	|S|N	j_ˈuː	4.524
ˈeː	|S|R	-	0.769
ˈeː	|S|R	j	2.154
ˈeː	|S|R	ˈɛi̯	3.301
ˈeː	|S|R	j_ˈoː	4.524
ˈeː	|S|R	j_ˈuː	4.524
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	#|S|	ˈiː	0.312
ˈiː	#|S|	ˈɛː	3.585
ˈiː	#|S|	ˈeː	4.17
ˈiː	#|S|	ˈɑː	4.17
ˈiː	#|S|>	ˈiː	0.227
ˈiː	#|S|>	ˈɛː	4.0
ˈiː	#|S|>	ˈeː	4.585
ˈiː	#|S|>	ˈɑː	4.585
ˈiː	<|S|	ˈiː	1.469
ˈiː	<|S|	ˈɛː	2.0
ˈiː	<|S|	ˈeː	2.585
ˈiː	<|S|	ˈɑː	2.585
ˈiː	<|S|#	ˈɛː	0.83
ˈiː	<|S|#	ˈɑː	1.778
ˈiː	<|S|#	ˈiː	3.263
ˈiː	<|S|#	ˈeː	4.585
ˈiː	<|S|<	ˈeː	0.337
ˈiː	<|S|<	ˈiː	3.263
ˈiː	<|S|<	ˈɛː	4.0
ˈiː	<|S|<	ˈɑː	4.585
ˈiː	<|S|>	ˈiː	1.061
ˈiː	<|S|>	ˈɛː	2.678
ˈiː	<|S|>	ˈeː	2.885
ˈiː	<|S|>	ˈɑː	2.885
ˈiː	<|S|>_R	ˈiː	3.585
ˈiː	<|S|>_R	ˈɛː	4.322
ˈiː	<|S|>_R	ˈeː	4.907
ˈiː	<|S|>_R	ˈɑː	4.907
ˈiː	<|S|R	ˈiː	3.263
ˈiː	<|S|R	ˈɛː	4.0
ˈiː	<|S|R	ˈeː	4.585
ˈiː	<|S|R	ˈɑː	4.585
ˈiː	|S|#	ˈɛː	0.922
ˈiː	|S|#	ˈɑː	1.848
ˈiː	|S|#	ˈiː	2.848
ˈiː	|S|#	ˈeː	4.17
ˈiː	|S|<	ˈeː	0.469
ˈiː	|S|<	ˈiː	2.848
ˈiː	|S|<	ˈɛː	3.585
ˈiː	|S|<	ˈɑː	4.17
ˈiː	|S|>	ˈiː	0.974
ˈiː	|S|>	ˈɛː	2.667
ˈiː	|S|>	ˈeː	2.948
ˈiː	|S|>	ˈɑː	2.948
ˈiː	|S|>_R	ˈiː	3.263
ˈiː	|S|>_R	ˈɛː	4.0
ˈiː	|S|>_R	ˈeː	4.585
ˈiː	|S|>_R	ˈɑː	4.585
ˈiː	|S|R	ˈiː	2.848
ˈiː	|S|R	ˈɛː	3.585
ˈiː	|S|R	ˈeː	4.17
ˈiː	|S|R	ˈɑː	4.17
ˈo	#|S|	ˈu	0.179
ˈo	#|S|	-	3.585
ˈo	#|S|	ˈo	4.907
ˈo	#|S|>	ˈu	0.132
ˈo	#|S|>	-	4.0
ˈo	#|S|>	ˈo	5.322
ˈo	<|S|	ˈu	0.649
ˈo	<|S|	-	1.95
ˈo	<|S|	ˈo	3.272
