Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|<_F	-	0.233
b	F_>|S|<_F	b	2.745
b	F_>|S|F	-	0.284
b	F_>|S|F	b	2.482
b	F|S|	-	0.511
b	F|S|	b	1.745
b	F|S|<	-	0.365
b	F|S|<	b	2.16
b	F|S|<_F	-	0.284
b	F|S|<_F	b	2.482
b	F|S|F	-	0.365
b	F|S|F	b	2.16
b	|S|<	b	0.16
b	|S|<	-	3.248
b	|S|<_F	b	0.256
b	|S|<_F	-	2.62
b	|S|<_R	b	0.038
b	|S|F	b	0.245
b	|S|F	-	2.678
b	|S|R	b	0.052
b	|S|R	-	4.833
bː	>|S|	b	0.0
bː	>|S|<	b	0.0
bː	>|S|<_F	b	0.0
bː	>|S|F	b	0.0
bː	F_>|S|	b	0.0
bː	F_>|S|<	b	0.0
bː	F_>|S|<_F	b	0.0
bː	F_>|S|F	b	0.0
bː	F|S|	b	0.0
bː	F|S|<	b	0.0
bː	F|S|<_F	b	0.0
bː	F|S|F	b	0.0
bː	|S|<	b	0.0
bː	|S|<_F	b	0.0
bː	|S|F	b	0.0
c	#|S|	k_l	0.363
c	#|S|<	k_l	0.415
c	#|S|<_F	k_l	0.447
c	#|S|F	k_l	0.415
c	>|S|	k_l	1.585
c	>|S|<	k_l	2.0
c	>|S|<_F	k_l	2.322
c	>|S|F	k_l	2.0
c	F_>|S|	k_l	2.0
c	F_>|S|<	k_l	2.322
c	F_>|S|<_F	k_l	2.585
c	F_>|S|F	k_l	2.322
c	F|S|	k_l	1.585
c	F|S|<	k_l	2.0
c	F|S|<_F	k_l	2.322
c	F|S|F	k_l	2.0
c	|S|<	k_l	0.585
c	|S|<_F	k_l	0.678
c	|S|F	k_l	0.585
c_u	>|S|	j	0.0
c_u	>|S|#	j	0.0
c_u	F_>|S|	j	0.0
c_u	F_>|S|#	j	0.0
c_u	F|S|	j	0.0
c_u	F|S|#	j	0.0
c_u	|S|#	j	0.0
d	#|S|	ʣ	2.033
d	#|S|	-	2.415
d	#|S|	d	4.585
d	#|S|	ɛ_ʁ	4.585
d	#|S|<	ʣ	1.992
d	#|S|<	-	2.83
d	#|S|<	d	5.0
d	#|S|<	ɛ_ʁ	5.0
d	#|S|<_F	ʣ	0.95
d	#|S|<_F	-	3.152
d	#|S|<_R	-	3.152
d	#|S|<_R	ʣ	4.737
d	#|S|F	ʣ	1.009
d	#|S|F	-	2.83
d	#|S|F	d	5.0
d	#|S|F	ɛ_ʁ	5.0
d	#|S|R	-	2.83
d	#|S|R	ʣ	4.415
d	#|S|R	d	5.0
d	#|S|R	ɛ_ʁ	5.0
d	>|S|	-	0.624
d	>|S|	d	2.794
d	>|S|	ɛ_ʁ	2.794
d	>|S|	ʣ	4.0
d	>|S|<	-	0.6
d	>|S|<	d	2.77
d	>|S|<	ɛ_ʁ	2.77
d	>|S|<	ʣ	4.415
d	>|S|<_F	-	0.631
d	>|S|<_F	ɛ_ʁ	2.302
d	>|S|<_F	d	3.134
d	>|S|<_F	ʣ	4.737
d	>|S|F	-	0.642
d	>|S|F	ɛ_ʁ	2.337
d	>|S|F	d	3.126
d	>|S|F	ʣ	4.415
d	F_>|S|	-	0.642
d	F_>|S|	ɛ_ʁ	1.83
d	F_>|S|	ʣ	4.415
d	F_>|S|	d	5.0
d	F_>|S|<	-	0.631
d	F_>|S|<	ɛ_ʁ	1.778
d	F_>|S|<	ʣ	4.737
d	F_>|S|<_F	-	0.752
d	F_>|S|<_F	ɛ_ʁ	1.497
d	F_>|S|<_F	ʣ	5.0
d	F_>|S|F	-	0.755
d	F_>|S|F	ɛ_ʁ	1.535
d	F_>|S|F	ʣ	4.737
d	F|S|	-	0.662
d	F|S|	ɛ_ʁ	1.922
d	F|S|	ʣ	4.0
d	F|S|	d	4.585
d	F|S|<	-	0.642
d	F|S|<	ɛ_ʁ	1.83
d	F|S|<	ʣ	4.415
d	F|S|<	d	5.0
d	F|S|<_F	-	0.755
d	F|S|<_F	ɛ_ʁ	1.535
d	F|S|<_F	ʣ	4.737
d	F|S|F	-	0.76
d	F|S|F	ɛ_ʁ	1.594
d	F|S|F	ʣ	4.415
d	F|S|F	d	5.0
d	|S|<	-	1.193
d	|S|<	ʣ	2.778
d	|S|<	d	3.363
d	|S|<	ɛ_ʁ	3.363
d	|S|<_F	-	1.114
d	|S|<_F	ʣ	2.268
d	|S|<_F	ɛ_ʁ	2.853
d	|S|<_F	d	3.559
d	|S|<_R	-	2.83
d	|S|<_R	ʣ	4.415
d	|S|<_R	d	5.0
d	|S|<_R	ɛ_ʁ	5.0
d	|S|F	-	1.079
d	|S|F	ʣ	2.284
d	|S|F	ɛ_ʁ	2.869
d	|S|F	d	3.485
d	|S|R	-	2.415
d	|S|R	ʣ	4.0
d	|S|R	d	4.585
d	|S|R	ɛ_ʁ	4.585
dː	>|S|	-	0.0
dː	>|S|<	-	0.0
dː	F_>|S|	-	0.0
dː	F_>|S|<	-	0.0
dː	F|S|	-	0.0
dː	F|S|<	-	0.0
dː	|S|<	-	0.0
e	#|S|	e	0.497
e	#|S|	-	2.848
e	#|S|	ʁ	3.363
e	#|S|	i_ʁ	4.17
e	#|S|>	e	0.356
e	#|S|>	-	3.263
e	#|S|>	ʁ	3.778
e	#|S|>	i_ʁ	4.585
e	<|S|	-	2.17
e	<|S|	ʁ	2.684
e	<|S|	i_ʁ	3.492
e	<|S|	e	4.1
e	<|S|#	ʁ	2.747
e	<|S|#	-	3.263
e	<|S|#	i_ʁ	3.554
e	<|S|#	e	4.238
e	<|S|>	-	0.347
e	<|S|>	ʁ	3.778
e	<|S|>	i_ʁ	4.585
e	<|S|>	e	5.0
e	<|S|>_R	-	0.179
e	<|S|>_R	ʁ	4.1
e	<|S|>_R	i_ʁ	4.907
e	<|S|R	-	0.227
e	<|S|R	ʁ	3.778
e	<|S|R	i_ʁ	4.585
e	<|S|R	e	5.0
e	F_<|S|	ʁ	1.159
e	F_<|S|	-	3.263
e	F_<|S|	i_ʁ	4.585
e	F_<|S|	e	5.0
e	F_<|S|#	ʁ	1.126
e	F_<|S|#	-	3.585
e	F_<|S|#	i_ʁ	4.907
e	F|S|	ʁ	1.216
e	F|S|	-	2.848
e	F|S|	i_ʁ	4.17
e	F|S|	e	4.585
e	F|S|#	ʁ	1.159
e	F|S|#	-	3.263
e	F|S|#	i_ʁ	4.585
e	F|S|#	e	5.0
e	|S|#	ʁ	2.601
e	|S|#	-	2.848
e	|S|#	i_ʁ	3.408
e	|S|#	e	4.035
e	|S|>	-	0.526
e	|S|>	e	3.363
e	|S|>	ʁ	3.363
e	|S|>	i_ʁ	4.17
e	|S|>_R	-	0.227
e	|S|>_R	ʁ	3.778
e	|S|>_R	i_ʁ	4.585
e	|S|>_R	e	5.0
e	|S|R	-	0.312
e	|S|R	ʁ	3.363
e	|S|R	i_ʁ	4.17
e	|S|R	e	4.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.481
i	#|S|	-	2.322
i	#|S|	æɛ̯	4.322
i	#|S|	w	4.907
i	#|S|>	i	0.345
i	#|S|>	-	2.737
i	#|S|>	æɛ̯	4.737
i	#|S|>_N	i	0.269
i	#|S|>_N	-	3.059
i	#|S|>_N	æɛ̯	5.059
i	#|S|N	i	0.345
i	#|S|N	-	2.737
i	#|S|N	æɛ̯	4.737
i	<|S|	-	0.687
i	<|S|	æɛ̯	2.687
i	<|S|	i	3.057
i	<|S|	w	3.272
i	<|S|#	-	0.152
i	<|S|#	i	4.737
i	<|S|#	æɛ̯	4.737
i	<|S|<	-	0.152
i	<|S|<	i	4.737
i	<|S|<	æɛ̯	4.737
i	<|S|>	-	0.93
i	<|S|>	æɛ̯	2.335
i	<|S|>	i	2.789
i	<|S|>	w	2.92
i	<|S|>_N	-	0.12
i	<|S|>_N	i	5.059
i	<|S|>_N	æɛ̯	5.059
i	<|S|>_R	æɛ̯	0.269
i	<|S|>_R	-	3.059
i	<|S|>_R	i	5.059
i	<|S|N	-	0.152
i	<|S|N	i	4.737
i	<|S|N	æɛ̯	4.737
i	<|S|R	æɛ̯	0.345
i	<|S|R	-	2.737
i	<|S|R	i	4.737
i	|S|#	-	0.206
i	|S|#	i	4.322
i	|S|#	æɛ̯	4.322
i	|S|#	w	4.907
i	|S|<	-	0.206
i	|S|<	i	4.322
i	|S|<	æɛ̯	4.322
i	|S|<	w	4.907
i	|S|>	-	0.968
i	|S|>	i	2.447
i	|S|>	æɛ̯	2.447
i	|S|>	w	3.032
i	|S|>_N	-	0.415
i	|S|>_N	i	2.415
i	|S|>_N	æɛ̯	4.737
i	|S|>_R	æɛ̯	0.345
i	|S|>_R	-	2.737
i	|S|>_R	i	4.737
i	|S|N	-	0.447
i	|S|N	i	2.447
i	|S|N	æɛ̯	4.322
i	|S|N	w	4.907
i	|S|R	æɛ̯	0.481
i	|S|R	-	2.322
i	|S|R	i	4.322
i	|S|R	w	4.907
j	<|S|	l	0.267
j	<|S|	-	2.563
j	<|S|<	l	0.238
j	<|S|<	-	2.719
j	<|S|<_F	l	0.092
j	<|S|<_F	-	4.022
j	<|S|F	l	0.115
j	<|S|F	-	3.7
j	>|S|	-	0.379
j	>|S|	l	2.115
j	>|S|#	-	0.274
j	>|S|#	l	2.531
j	>|S|<	-	0.274
j	>|S|<	l	2.531
j	>|S|<_F	-	0.215
j	>|S|<_F	l	2.852
j	>|S|F	-	0.274
j	>|S|F	l	2.531
j	F_>|S|	-	0.274
j	F_>|S|	l	2.531
j	F_>|S|#	-	0.215
j	F_>|S|#	l	2.852
j	F_>|S|<	-	0.215
j	F_>|S|<	l	2.852
j	F_>|S|<_F	-	0.177
j	F_>|S|<_F	l	3.115
j	F_>|S|F	-	0.215
j	F_>|S|F	l	2.852
j	F|S|	-	0.379
j	F|S|	l	2.115
j	F|S|#	-	0.274
j	F|S|#	l	2.531
j	F|S|<	-	0.274
j	F|S|<	l	2.531
j	F|S|<_F	-	0.215
j	F|S|<_F	l	2.852
j	F|S|F	-	0.274
j	F|S|F	l	2.531
j	|S|#	-	0.379
j	|S|#	l	2.115
j	|S|<	l	0.453
j	|S|<	-	1.893
j	|S|<_F	l	0.443
j	|S|<_F	-	1.919
j	|S|F	l	0.453
j	|S|F	-	1.893
k	#|S|	k	0.869
k	#|S|	ʃ	1.363
k	#|S|	-	3.977
k	#|S|<	k	0.853
k	#|S|<	ʃ	1.326
k	#|S|<	-	4.392
k	#|S|<_F	ʃ	0.331
k	#|S|<_F	k	2.585
k	#|S|<_F	-	4.714
k	#|S|<_R	k	0.152
k	#|S|<_R	ʃ	4.014
k	#|S|<_R	-	4.714
k	#|S|F	ʃ	0.387
k	#|S|F	k	2.415
k	#|S|F	-	4.392
k	#|S|R	k	0.193
k	#|S|R	ʃ	3.692
k	#|S|R	-	4.392
k	>|S|	-	1.17
k	>|S|	k	1.305
k	>|S|	ʃ	2.729
k	>|S|<	-	1.07
k	>|S|<	k	1.348
k	>|S|<	ʃ	2.933
k	>|S|<_F	-	0.807
k	>|S|<_F	ʃ	1.606
k	>|S|<_F	k	3.322
k	>|S|<_R	k	0.152
k	>|S|<_R	ʃ	4.014
k	>|S|<_R	-	4.714
k	>|S|F	-	0.869
k	>|S|F	ʃ	1.611
k	>|S|F	k	3.0
k	>|S|R	k	0.193
k	>|S|R	ʃ	3.692
k	>|S|R	-	4.392
k	F_>|S|	-	0.326
k	F_>|S|	k	3.0
k	F_>|S|	ʃ	3.692
k	F_>|S|<	-	0.255
k	F_>|S|<	k	3.322
k	F_>|S|<	ʃ	4.014
k	F_>|S|<_F	-	0.209
k	F_>|S|<_F	k	3.585
k	F_>|S|<_F	ʃ	4.277
k	F_>|S|F	-	0.255
k	F_>|S|F	k	3.322
k	F_>|S|F	ʃ	4.014
k	F|S|	-	0.454
k	F|S|	k	2.585
k	F|S|	ʃ	3.277
k	F|S|<	-	0.326
k	F|S|<	k	3.0
k	F|S|<	ʃ	3.692
k	F|S|<_F	-	0.255
k	F|S|<_F	k	3.322
k	F|S|<_F	ʃ	4.014
k	F|S|F	-	0.326
k	F|S|F	k	3.0
k	F|S|F	ʃ	3.692
k	|S|<	k	1.0
k	|S|<	ʃ	1.692
k	|S|<	-	2.392
k	|S|<_F	ʃ	0.562
k	|S|<_F	k	2.515
k	|S|<_F	-	2.76
k	|S|<_R	k	0.193
k	|S|<_R	ʃ	3.692
k	|S|<_R	-	4.392
k	|S|F	ʃ	0.652
k	|S|F	k	2.244
k	|S|F	-	2.714
k	|S|R	k	0.263
k	|S|R	ʃ	3.277
k	|S|R	-	3.977
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	>|S|	ʃ	0.0
k_a	>|S|#	ʃ	0.0
k_a	|S|#	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
kː	>|S|	-	0.0
kː	>|S|<	-	0.0
kː	>|S|<_F	-	0.0
kː	>|S|F	-	0.0
kː	F_>|S|	-	0.0
kː	F_>|S|<	-	0.0
kː	F_>|S|<_F	-	0.0
kː	F_>|S|F	-	0.0
kː	F|S|	-	0.0
kː	F|S|<	-	0.0
kː	F|S|<_F	-	0.0
kː	F|S|F	-	0.0
kː	|S|<	-	0.0
kː	|S|<_F	-	0.0
kː	|S|F	-	0.0
kː_a	>|S|	ʃ	0.0
kː_a	>|S|#	ʃ	0.0
kː_a	F_>|S|	ʃ	0.0
kː_a	F_>|S|#	ʃ	0.0
kː_a	F|S|	ʃ	0.0
kː_a	F|S|#	ʃ	0.0
kː_a	|S|#	ʃ	0.0
l	#|S|	l	1.963
l	#|S|	-	3.7
l	#|S|<	l	2.379
l	#|S|<	-	4.115
l	#|S|<_F	l	2.7
l	#|S|<_F	-	4.437
l	#|S|F	l	2.379
l	#|S|F	-	4.115
l	>|S|	l	0.571
l	>|S|	-	2.308
l	>|S|<	l	0.458
l	>|S|<	-	2.601
l	>|S|<_F	l	0.408
l	>|S|<_F	-	4.437
l	>|S|>	-	1.209
l	>|S|>	l	2.379
l	>|S|>_N	-	0.241
l	>|S|>_N	l	2.7
l	>|S|F	l	0.406
l	>|S|F	-	4.115
l	>|S|N	-	0.308
l	>|S|N	l	2.379
l	F_>|S|	l	0.367
l	F_>|S|	-	2.826
l	F_>|S|<	l	0.228
l	F_>|S|<	-	4.437
l	F_>|S|<_F	l	0.331
l	F_>|S|<_F	-	4.7
l	F_>|S|>	-	0.241
l	F_>|S|>	l	2.7
l	F_>|S|>_N	-	0.198
l	F_>|S|>_N	l	2.963
l	F_>|S|F	l	0.333
l	F_>|S|F	-	4.437
l	F_>|S|N	-	0.241
l	F_>|S|N	l	2.7
l	F|S|	l	0.368
l	F|S|	-	2.727
l	F|S|<	l	0.237
l	F|S|<	-	4.115
l	F|S|<_F	l	0.333
l	F|S|<_F	-	4.437
l	F|S|>	-	0.308
l	F|S|>	l	2.379
l	F|S|>_N	-	0.241
l	F|S|>_N	l	2.7
l	F|S|F	l	0.336
l	F|S|F	-	4.115
l	F|S|N	-	0.308
l	F|S|N	l	2.379
l	|S|<	l	1.063
l	|S|<	-	3.043
l	|S|<_F	l	1.22
l	|S|<_F	-	4.115
l	|S|>	-	1.285
l	|S|>	l	1.963
l	|S|>_N	-	0.308
l	|S|>_N	l	2.379
l	|S|F	l	1.099
l	|S|F	-	3.7
l	|S|N	-	0.427
l	|S|N	l	1.963
l_u	>|S|	ɛ_l	0.0
l_u	>|S|#	ɛ_l	0.0
l_u	F_>|S|	ɛ_l	0.0
l_u	F_>|S|#	ɛ_l	0.0
l_u	F|S|	ɛ_l	0.0
l_u	F|S|#	ɛ_l	0.0
l_u	|S|#	ɛ_l	0.0
lː	>|S|	l	0.17
lː	>|S|<	l	0.193
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.193
lː	F_>|S|<	l	0.206
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.17
lː	F|S|<	l	0.193
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.17
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
lː_a	>|S|	l	0.0
lː_a	>|S|#	l	0.0
lː_a	F_>|S|	l	0.0
lː_a	F_>|S|#	l	0.0
lː_a	F|S|	l	0.0
lː_a	F|S|#	l	0.0
lː_a	|S|#	l	0.0
m	#|S|	m	0.087
m	#|S|	-	4.087
m	#|S|<	m	0.065
m	#|S|<	-	4.503
m	#|S|<_F	m	0.052
m	#|S|<_F	-	4.824
m	#|S|F	m	0.065
m	#|S|F	-	4.503
m	>|S|	m	0.503
m	>|S|	-	1.766
m	>|S|<	m	0.404
m	>|S|<	-	2.034
m	>|S|<_F	m	0.358
m	>|S|<_F	-	2.185
m	>|S|>	-	0.333
m	>|S|>	m	2.28
m	>|S|F	m	0.353
m	>|S|F	-	2.203
m	F_>|S|	m	0.784
m	F_>|S|	-	1.255
m	F_>|S|<	m	0.519
m	F_>|S|<	-	1.728
m	F_>|S|<_F	m	0.529
m	F_>|S|<_F	-	1.703
m	F_>|S|>	-	0.26
m	F_>|S|>	m	2.602
m	F_>|S|F	m	0.519
m	F_>|S|F	-	1.728
m	F|S|	m	0.718
m	F|S|	-	1.35
m	F|S|<	m	0.503
m	F|S|<	-	1.766
m	F|S|<_F	m	0.519
m	F|S|<_F	-	1.728
m	F|S|>	-	0.333
m	F|S|>	m	2.28
m	F|S|F	m	0.503
m	F|S|F	-	1.766
m	|S|<	m	0.221
m	|S|<	-	2.814
m	|S|<_F	m	0.208
m	|S|<_F	-	2.898
m	|S|>	-	0.463
m	|S|>	m	1.865
m	|S|F	m	0.216
m	|S|F	-	2.849
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ã	2.963
n	#|S|	n	2.963
n	#|S|	ẽɪ̯̃	3.7
n	#|S|<	ã	3.379
n	#|S|<	n	3.379
n	#|S|<	ẽɪ̯̃	4.115
n	#|S|<_F	ã	3.7
n	#|S|<_F	n	3.7
n	#|S|<_F	ẽɪ̯̃	4.437
n	#|S|F	ã	3.379
n	#|S|F	n	3.379
n	#|S|F	ẽɪ̯̃	4.115
n	>|S|	ã	1.379
n	>|S|	n	1.379
n	>|S|	ẽɪ̯̃	2.115
n	>|S|<	n	0.662
n	>|S|<	ã	2.298
n	>|S|<	ẽɪ̯̃	2.601
n	>|S|<_F	n	0.563
n	>|S|<_F	ã	1.852
n	>|S|<_F	ẽɪ̯̃	4.437
n	>|S|>	ã	0.746
n	>|S|>	ẽɪ̯̃	1.7
n	>|S|>	n	3.379
n	>|S|F	n	0.602
n	>|S|F	ã	1.818
n	>|S|F	ẽɪ̯̃	4.115
n	F_>|S|	ã	1.086
n	F_>|S|	n	1.336
n	F_>|S|	ẽɪ̯̃	2.914
n	F_>|S|<	n	0.713
n	F_>|S|<	ã	2.25
n	F_>|S|<	ẽɪ̯̃	2.478
n	F_>|S|<_F	n	0.69
n	F_>|S|<_F	ã	1.548
n	F_>|S|<_F	ẽɪ̯̃	4.7
n	F_>|S|>	ã	0.189
n	F_>|S|>	n	3.7
n	F_>|S|>	ẽɪ̯̃	4.437
n	F_>|S|F	n	0.713
n	F_>|S|F	ã	1.541
n	F_>|S|F	ẽɪ̯̃	4.437
n	F|S|	ã	1.115
n	F|S|	n	1.341
n	F|S|	ẽɪ̯̃	2.8
n	F|S|<	n	0.746
n	F|S|<	ã	2.177
n	F|S|<	ẽɪ̯̃	2.453
n	F|S|<_F	n	0.713
n	F|S|<_F	ã	1.541
n	F|S|<_F	ẽɪ̯̃	4.437
n	F|S|>	ã	0.241
n	F|S|>	n	3.379
n	F|S|>	ẽɪ̯̃	4.115
n	F|S|F	n	0.746
n	F|S|F	ã	1.531
n	F|S|F	ẽɪ̯̃	4.115
n	|S|<	n	1.801
n	|S|<	ã	2.644
n	|S|<	ẽɪ̯̃	3.202
n	|S|<_F	n	1.26
n	|S|<_F	ã	2.298
n	|S|<_F	ẽɪ̯̃	4.115
n	|S|>	ã	0.804
n	|S|>	ẽɪ̯̃	1.741
n	|S|>	n	2.963
n	|S|F	n	1.273
n	|S|F	ã	2.162
n	|S|F	ẽɪ̯̃	3.7
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
nː	>|S|	-	0.363
nː	>|S|<	-	0.415
nː	>|S|<_F	-	2.322
nː	>|S|F	-	2.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.363
nː	|S|<_F	-	2.0
nː	|S|F	-	1.585
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	#|S|>_R	-	0.0
o	#|S|R	-	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.119
p	#|S|	-	4.511
p	#|S|	v	4.833
p	#|S|<	p	0.088
p	#|S|<	-	4.926
p	#|S|<_F	p	0.07
p	#|S|<_R	p	0.07
p	#|S|F	p	0.088
p	#|S|F	-	4.926
p	#|S|R	p	0.088
p	#|S|R	-	4.926
p	>|S|	p	1.413
p	>|S|	-	1.527
p	>|S|	v	1.849
p	>|S|<	-	1.42
p	>|S|<	p	1.612
p	>|S|<	v	1.742
p	>|S|<_F	v	0.997
p	>|S|<_F	p	1.081
p	>|S|<_R	v	0.284
p	>|S|<_R	p	2.712
p	>|S|F	p	1.027
p	>|S|F	v	1.07
p	>|S|F	-	4.926
p	>|S|R	v	0.365
p	>|S|R	p	2.39
p	>|S|R	-	4.926
p	F_>|S|	v	0.764
p	F_>|S|	-	2.182
p	F_>|S|	p	2.39
p	F_>|S|<	v	0.687
p	F_>|S|<	-	2.144
p	F_>|S|<	p	2.712
p	F_>|S|<_F	v	0.233
p	F_>|S|<_F	p	2.975
p	F_>|S|<_R	v	0.233
p	F_>|S|<_R	p	2.975
p	F_>|S|F	v	0.284
p	F_>|S|F	p	2.712
p	F_>|S|R	v	0.284
p	F_>|S|R	p	2.712
p	F|S|	v	0.902
p	F|S|	p	1.975
p	F|S|	-	2.248
p	F|S|<	v	0.764
p	F|S|<	-	2.182
p	F|S|<	p	2.39
p	F|S|<_F	v	0.284
p	F|S|<_F	p	2.712
p	F|S|<_R	v	0.284
p	F|S|<_R	p	2.712
p	F|S|F	v	0.365
p	F|S|F	p	2.39
p	F|S|F	-	4.926
p	F|S|R	v	0.365
p	F|S|R	p	2.39
p	F|S|R	-	4.926
p	|S|<	p	0.39
p	|S|<	-	2.926
p	|S|<	v	3.248
p	|S|<_F	p	0.246
p	|S|<_F	v	3.01
p	|S|<_F	-	4.926
p	|S|<_R	p	0.822
p	|S|<_R	v	1.317
p	|S|<_R	-	4.926
p	|S|F	p	0.262
p	|S|F	v	3.035
p	|S|F	-	4.511
p	|S|R	p	0.767
p	|S|R	v	1.441
p	|S|R	-	4.511
r	#|S|	ʁ	1.636
r	#|S|<	ʁ	2.051
r	#|S|<_F	ʁ	2.373
r	#|S|F	ʁ	2.051
r	<|S|	ʁ	0.066
r	<|S|<	ʁ	0.068
r	<|S|<_F	ʁ	0.102
r	<|S|F	ʁ	0.099
r	>|S|	ʁ	0.137
r	>|S|	ɑɔ̯_ʁ	4.531
r	>|S|<	ʁ	0.191
r	>|S|<	ɑɔ̯_ʁ	3.915
r	>|S|<_F	ʁ	0.246
r	>|S|<_F	ɑɔ̯_ʁ	4.136
