Phone1	PhonEnv	Phone2	Surprisal
eː	<|S|	-	0.0
eː	<|S|>	-	0.0
eː	<|S|>_N	-	0.0
eː	<|S|N	-	0.0
eː	|S|>	-	0.0
eː	|S|>_N	-	0.0
eː	|S|N	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.848
f	>|S|#	f	0.913
f	>|S|<	f	2.0
f	F_>|S|	f	1.0
f	F_>|S|#	f	1.1
f	F|S|	f	0.848
f	F|S|#	f	1.0
f	|S|#	f	0.778
f	|S|<	f	0.037
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_ɑ	>|S|	p	0.0
f_ɑ	>|S|>	p	0.0
f_ɑ	>|S|>_N	p	0.0
f_ɑ	>|S|N	p	0.0
f_ɑ	|S|>	p	0.0
f_ɑ	|S|>_N	p	0.0
f_ɑ	|S|N	p	0.0
fː	>|S|	ˈɒːɒ̯_p	0.0
fː	>|S|<	ˈɒːɒ̯_p	0.0
fː	|S|<	ˈɒːɒ̯_p	0.0
h	#|S|	h	0.042
h	#|S|	-	5.109
h	#|S|<	h	0.032
h	#|S|<_F	h	0.025
h	#|S|F	h	0.032
h	>|S|	-	0.524
h	>|S|	h	1.716
h	>|S|<	-	0.374
h	>|S|<	h	2.131
h	|S|<	h	0.131
h	|S|<	-	3.524
h	|S|<_F	h	0.032
h	|S|F	h	0.042
h	|S|F	-	5.109
i	<|S|	-	0.115
i	<|S|	n	3.7
i	<|S|#	-	0.164
i	<|S|#	n	3.218
i	<|S|>	-	0.028
i	<|S|>_N	-	0.022
i	<|S|>_R	-	0.022
i	<|S|N	-	0.028
i	<|S|R	-	0.028
i	|S|#	-	0.159
i	|S|#	n	3.264
i	|S|>	-	0.037
i	|S|>_N	-	0.028
i	|S|>_R	-	0.028
i	|S|N	-	0.037
i	|S|R	-	0.037
i_l	<|S|	ɫ	0.0
i_l	<|S|<	ɫ	0.0
i_l	|S|<	ɫ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	1.0
kː	>|S|	ɣ̊	1.0
kː	>|S|<	k	1.0
kː	>|S|<	ɣ̊	1.0
kː	>|S|<_F	k	0.659
kː	>|S|<_F	ɣ̊	1.447
kː	>|S|F	k	0.678
kː	>|S|F	ɣ̊	1.415
kː	F_>|S|	k	0.193
kː	F_>|S|	ɣ̊	3.0
kː	F_>|S|<	k	0.152
kː	F_>|S|<	ɣ̊	3.322
kː	F_>|S|<_F	k	0.126
kː	F_>|S|<_F	ɣ̊	3.585
kː	F_>|S|F	k	0.152
kː	F_>|S|F	ɣ̊	3.322
kː	F|S|	k	0.263
kː	F|S|	ɣ̊	2.585
kː	F|S|<	k	0.193
kː	F|S|<	ɣ̊	3.0
kː	F|S|<_F	k	0.152
kː	F|S|<_F	ɣ̊	3.322
kː	F|S|F	k	0.193
kː	F|S|F	ɣ̊	3.0
kː	|S|<	k	1.0
kː	|S|<	ɣ̊	1.0
kː	|S|<_F	k	0.678
kː	|S|<_F	ɣ̊	1.415
kː	|S|F	k	0.71
kː	|S|F	ɣ̊	1.363
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.305
l	>|S|#	l	2.0
l	>|S|<	l	0.142
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.497
l	|S|<_F	l	0.759
l	|S|>	l	0.0
l	|S|F	l	0.652
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.061
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.737
m	F|S|	m	0.263
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.678
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.363
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.623
n	#|S|<	n	2.038
n	#|S|<_F	n	2.36
n	#|S|F	n	2.038
n	<|S|	n	0.013
n	<|S|<	n	0.009
n	<|S|<_F	n	0.008
n	<|S|F	n	0.009
n	>|S|	n	0.089
n	>|S|#	n	0.088
n	>|S|<	n	0.009
n	>|S|<_F	n	0.008
n	>|S|>	n	0.174
n	>|S|>	-	3.138
n	>|S|F	n	0.009
n	F_>|S|	n	0.103
n	F_>|S|#	n	0.128
n	F_>|S|>	n	0.008
n	F|S|	n	0.096
n	F|S|#	n	0.123
n	F|S|>	n	0.009
n	|S|#	n	0.082
n	|S|<	n	0.604
n	|S|<_F	n	0.246
n	|S|>	n	0.158
n	|S|>	-	3.267
n	|S|F	n	0.221
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_t	>|S|	n	0.0
n_t	>|S|<	n	0.0
n_t	F_>|S|	n	0.0
n_t	F_>|S|<	n	0.0
n_t	F|S|	n	0.0
n_t	F|S|<	n	0.0
n_t	|S|<	n	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_ɑ	>|S|	n	0.0
nː_ɑ	>|S|#	n	0.0
nː_ɑ	>|S|>	n	0.0
nː_ɑ	>|S|>_N	n	0.0
nː_ɑ	>|S|N	n	0.0
nː_ɑ	F_>|S|	n	0.0
nː_ɑ	F_>|S|#	n	0.0
nː_ɑ	F|S|	n	0.0
nː_ɑ	F|S|#	n	0.0
nː_ɑ	|S|#	n	0.0
nː_ɑ	|S|>	n	0.0
nː_ɑ	|S|>_N	n	0.0
nː_ɑ	|S|N	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	=|S|	-	0.0
o	=|S|#	-	0.0
o	F_=|S|	-	0.0
o	F_=|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
ou̯	<|S|	ˈoː	0.0
ou̯	<|S|>	ˈoː	0.0
ou̯	|S|>	ˈoː	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	<|S|>_N	-	0.0
oː	<|S|N	-	0.0
oː	|S|>	-	0.0
oː	|S|>_N	-	0.0
oː	|S|N	-	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	1.585
p͡f	#|S|<	p	2.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	1.0
r	#|S|	ɐ	2.367
r	#|S|	r	3.011
r	#|S|<	ɐ	2.782
r	#|S|<	r	3.426
r	#|S|<_F	ɐ	3.104
r	#|S|<_F	r	3.748
r	#|S|F	ɐ	2.782
r	#|S|F	r	3.426
r	<|S|	r	0.49
r	<|S|	ɐ	2.367
r	<|S|	-	4.192
r	<|S|<	r	0.406
r	<|S|<	ɐ	2.782
r	<|S|<	-	4.165
r	<|S|<_F	r	0.396
r	<|S|<_F	ɐ	3.104
r	<|S|F	r	0.442
r	<|S|F	ɐ	2.782
r	>|S|	ɐ	0.517
r	>|S|	r	2.794
r	>|S|	-	4.808
r	>|S|#	ɐ	0.779
r	>|S|#	r	3.426
r	>|S|<	ɐ	0.343
r	>|S|<	r	3.426
r	>|S|<_F	ɐ	0.126
r	>|S|<_F	r	3.748
r	>|S|>	ɐ	0.343
r	>|S|>	r	2.77
r	>|S|>	-	3.939
r	>|S|>_N	ɐ	0.126
r	>|S|>_N	r	3.748
r	>|S|F	ɐ	0.159
r	>|S|F	r	3.426
r	>|S|N	ɐ	0.159
r	>|S|N	r	3.426
r	F_>|S|	ɐ	0.542
r	F_>|S|	r	3.426
r	F_>|S|#	ɐ	1.084
r	F_>|S|#	r	3.748
r	F_>|S|<	ɐ	0.126
r	F_>|S|<	r	3.748
r	F_>|S|<_F	ɐ	0.104
r	F_>|S|<_F	r	4.011
r	F_>|S|>	ɐ	0.126
r	F_>|S|>	r	3.748
r	F_>|S|F	ɐ	0.126
r	F_>|S|F	r	3.748
r	F|S|	ɐ	0.566
r	F|S|	r	3.011
r	F|S|#	ɐ	1.063
r	F|S|#	r	3.426
r	F|S|<	ɐ	0.159
r	F|S|<	r	3.426
r	F|S|<_F	ɐ	0.126
r	F|S|<_F	r	3.748
r	F|S|>	ɐ	0.159
r	F|S|>	r	3.426
r	F|S|F	ɐ	0.159
r	F|S|F	r	3.426
r	|S|#	ɐ	0.779
r	|S|#	r	3.011
r	|S|<	r	1.163
r	|S|<	ɐ	1.631
r	|S|<	-	4.756
r	|S|<_F	r	1.347
r	|S|<_F	ɐ	1.534
r	|S|>	ɐ	0.386
r	|S|>	r	2.542
r	|S|>	-	3.986
r	|S|>_N	ɐ	0.159
r	|S|>_N	r	3.426
r	|S|F	r	1.356
r	|S|F	ɐ	1.428
r	|S|N	ɐ	0.217
r	|S|N	r	3.011
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	>|S|<	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_n	|S|<	ɐ_n	0.0
r_ɑ	>|S|	ɐ	0.0
r_ɑ	>|S|#	ɐ	0.0
r_ɑ	|S|#	ɐ	0.0
r_ˈiu̯	<|S|	r	0.0
r_ˈiu̯	<|S|>	r	0.0
r_ˈiu̯	<|S|>_N	r	0.0
r_ˈiu̯	<|S|N	r	0.0
r_ˈiu̯	|S|>	r	0.0
r_ˈiu̯	|S|>_N	r	0.0
r_ˈiu̯	|S|N	r	0.0
rː	>|S|	ɣ̊	0.0
rː	>|S|<	ɣ̊	0.0
rː	>|S|<_F	ɣ̊	0.0
rː	>|S|F	ɣ̊	0.0
rː	|S|<	ɣ̊	0.0
rː	|S|<_F	ɣ̊	0.0
rː	|S|F	ɣ̊	0.0
s	#|S|	s	0.946
s	#|S|	z	1.115
s	#|S|<	z	0.77
s	#|S|<	s	1.325
s	#|S|<_F	z	0.189
s	#|S|<_F	s	3.164
s	#|S|<_N	s	0.134
s	#|S|<_N	z	3.7
s	#|S|>	s	0.169
s	#|S|>	z	3.379
s	#|S|F	z	0.241
s	#|S|F	s	2.842
s	#|S|N	s	0.169
s	#|S|N	z	3.379
s	=|S|	s	0.23
s	=|S|	z	2.963
s	=|S|#	s	0.169
s	=|S|#	z	3.379
s	>|S|	s	0.99
s	>|S|	z	2.162
s	>|S|	z̥	3.127
s	>|S|#	s	1.499
s	>|S|#	z	3.379
s	>|S|<	z	1.086
s	>|S|<	z̥	1.361
s	>|S|<	s	2.842
s	>|S|<_F	z	1.068
s	>|S|<_F	z̥	1.281
s	>|S|<_F	s	3.164
s	>|S|>	s	0.169
s	>|S|>	z	3.379
s	>|S|F	z	1.086
s	>|S|F	z̥	1.361
s	>|S|F	s	2.842
s	F_>|S|	s	0.511
s	F_>|S|	z	2.397
s	F_>|S|#	s	3.164
s	F_>|S|#	z	3.7
s	F_>|S|<	z	0.189
s	F_>|S|<	s	3.164
s	F_>|S|>	s	0.134
s	F_>|S|>	z	3.7
s	F|S|	s	0.544
s	F|S|	z	2.241
s	F|S|#	s	2.842
s	F|S|#	z	3.379
s	F|S|<	z	0.241
s	F|S|<	s	2.842
s	F|S|>	s	0.169
s	F|S|>	z	3.379
s	|S|#	s	1.052
s	|S|#	z	2.963
s	|S|<	z	0.876
s	|S|<	s	1.421
s	|S|<	z̥	3.613
s	|S|<_F	z	0.391
s	|S|<_F	s	2.842
s	|S|<_F	z̥	3.355
s	|S|<_N	s	0.169
s	|S|<_N	z	3.379
s	|S|>	s	0.23
s	|S|>	z	2.963
s	|S|F	z	0.472
s	|S|F	s	2.427
s	|S|F	z̥	3.422
s	|S|N	s	0.23
s	|S|N	z	2.963
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	>|S|<_F	t	0.0
s̻	>|S|F	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F_>|S|<_F	t	0.0
s̻	F_>|S|F	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	F|S|<_F	t	0.0
s̻	F|S|F	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻	|S|<_F	t	0.0
s̻	|S|F	t	0.0
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	>|S|<_F	t	0.0
s̻ː	>|S|F	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F_>|S|<_F	t	0.0
s̻ː	F_>|S|F	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	F|S|<_F	t	0.0
s̻ː	F|S|F	t	0.0
s̻ː	|S|<	t	0.0
s̻ː	|S|<_F	t	0.0
s̻ː	|S|F	t	0.0
t	#|S|	d̥	2.271
t	#|S|	t	2.894
t	#|S|	d	4.794
t	#|S|<	d̥	2.686
t	#|S|<	t	3.088
t	#|S|<	d	5.209
t	#|S|<_F	d̥	3.008
t	#|S|<_F	t	4.209
t	#|S|<_R	t	2.224
t	#|S|<_R	d̥	3.008
t	#|S|F	d̥	2.686
t	#|S|F	t	3.888
t	#|S|F	d	5.209
t	#|S|R	t	2.2
t	#|S|R	d̥	2.686
t	#|S|R	d	5.209
t	>|S|	d̥	0.686
t	>|S|	t	1.987
t	>|S|	d	3.209
t	>|S|#	d̥	0.503
t	>|S|#	t	2.2
t	>|S|#	d	3.698
t	>|S|<	t	1.362
t	>|S|<	d̥	1.929
t	>|S|<	d	2.051
t	>|S|<_F	t	0.768
t	>|S|<_F	d	1.794
t	>|S|<_F	d̥	3.008
t	>|S|F	t	0.817
t	>|S|F	d	1.852
t	>|S|F	d̥	2.686
t	F_>|S|	d̥	0.915
t	F_>|S|	t	2.377
t	F_>|S|	d	2.718
t	F_>|S|#	d̥	0.114
t	F_>|S|#	t	4.209
t	F_>|S|<	d̥	1.624
t	F_>|S|<	t	1.977
t	F_>|S|<	d	2.174
t	F_>|S|<_F	t	0.187
t	F_>|S|<_F	d̥	3.271
t	F_>|S|F	t	0.228
t	F_>|S|F	d̥	3.008
t	F|S|	d̥	0.888
t	F|S|	t	2.313
t	F|S|	d	2.765
t	F|S|#	d̥	0.143
t	F|S|#	t	3.888
t	F|S|#	d	5.209
t	F|S|<	d̥	1.544
t	F|S|<	t	1.971
t	F|S|<	d	2.221
t	F|S|<_F	t	0.228
t	F|S|<_F	d̥	3.008
t	F|S|F	t	0.291
t	F|S|F	d̥	2.686
t	F|S|F	d	5.209
t	|S|#	d̥	0.523
t	|S|#	t	2.162
t	|S|#	d	3.635
t	|S|<	d̥	2.074
t	|S|<	t	2.243
t	|S|<	d	3.371
t	|S|<_F	t	1.827
t	|S|<_F	d̥	2.686
t	|S|<_F	d	2.898
t	|S|<_R	t	2.2
t	|S|<_R	d̥	2.686
t	|S|<_R	d	5.209
t	|S|F	t	1.834
t	|S|F	d̥	2.271
t	|S|F	d	2.929
t	|S|R	t	2.162
t	|S|R	d̥	2.271
t	|S|R	d	4.794
t_e	>|S|	d	0.0
t_e	>|S|>	d	0.0
t_e	>|S|>_N	d	0.0
t_e	>|S|>_R	d	0.0
t_e	>|S|N	d	0.0
t_e	>|S|R	d	0.0
t_e	|S|>	d	0.0
t_e	|S|>_N	d	0.0
t_e	|S|>_R	d	0.0
t_e	|S|N	d	0.0
t_e	|S|R	d	0.0
t_o	>|S|	t	0.0
t_o	>|S|#	t	0.0
t_o	|S|#	t	0.0
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	>|S|<_F	d	0.0
tː	>|S|F	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F_>|S|<_F	d	0.0
tː	F_>|S|F	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	F|S|<_F	d	0.0
tː	F|S|F	d	0.0
tː	|S|<	d	0.0
tː	|S|<_F	d	0.0
tː	|S|F	d	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	-	0.0
v	#|S|<	-	0.0
v	|S|<	-	0.0
w	#|S|	v	0.122
w	#|S|	w	4.307
w	#|S|	-	5.044
w	#|S|<	v	0.09
w	#|S|<	w	4.722
w	#|S|<_F	v	0.072
w	#|S|<_F	w	5.044
w	#|S|F	v	0.09
w	#|S|F	w	4.722
w	<|S|	v	1.144
w	<|S|	w	1.381
w	<|S|	-	2.611
w	<|S|<	v	1.271
w	<|S|<	w	1.276
w	<|S|<	-	2.533
w	<|S|<_F	v	1.258
w	<|S|<_F	w	1.374
w	<|S|<_F	-	2.351
w	<|S|F	v	1.186
w	<|S|F	w	1.43
w	<|S|F	-	2.401
w	>|S|	-	0.521
w	>|S|	v	1.986
w	>|S|	w	4.307
w	>|S|<	-	0.372
w	>|S|<	v	2.401
w	>|S|<	w	4.722
w	>|S|<_F	-	0.29
w	>|S|<_F	v	2.722
w	>|S|<_F	w	5.044
w	>|S|F	-	0.372
w	>|S|F	v	2.401
w	>|S|F	w	4.722
w	|S|<	v	0.401
w	|S|<	w	2.722
w	|S|<	-	3.459
w	|S|<_F	v	0.563
w	|S|<_F	w	2.412
w	|S|<_F	-	2.887
w	|S|F	v	0.544
w	|S|F	w	2.443
w	|S|F	-	2.94
w_ɑ	>|S|	ˈɑːʊ̯	0.0
w_ɑ	>|S|#	ˈɑːʊ̯	0.0
w_ɑ	>|S|>	ˈɑːʊ̯	0.0
w_ɑ	>|S|>_N	ˈɑːʊ̯	0.0
w_ɑ	>|S|N	ˈɑːʊ̯	0.0
w_ɑ	F_>|S|	ˈɑːʊ̯	0.0
w_ɑ	F_>|S|>	ˈɑːʊ̯	0.0
w_ɑ	F_>|S|>_N	ˈɑːʊ̯	0.0
w_ɑ	F_>|S|N	ˈɑːʊ̯	0.0
w_ɑ	F|S|	ˈɑːʊ̯	0.0
w_ɑ	F|S|>	ˈɑːʊ̯	0.0
w_ɑ	F|S|>_N	ˈɑːʊ̯	0.0
w_ɑ	F|S|N	ˈɑːʊ̯	0.0
w_ɑ	|S|#	ˈɑːʊ̯	0.0
w_ɑ	|S|>	ˈɑːʊ̯	0.0
w_ɑ	|S|>_N	ˈɑːʊ̯	0.0
w_ɑ	|S|N	ˈɑːʊ̯	0.0
x	>|S|	χ	0.892
x	>|S|	-	2.307
x	>|S|#	χ	2.459
x	>|S|#	-	3.874
x	>|S|<	-	0.29
x	>|S|<	χ	2.459
x	>|S|<_F	-	0.227
x	>|S|<_F	χ	2.781
x	>|S|=	-	0.29
x	>|S|=	χ	2.459
x	>|S|>	χ	0.102
x	>|S|>	-	3.874
x	>|S|F	-	0.29
x	>|S|F	χ	2.459
x	F_>|S|	χ	0.712
x	F_>|S|	-	2.512
x	F_>|S|#	χ	2.781
x	F_>|S|#	-	4.196
x	F_>|S|=	-	0.227
x	F_>|S|=	χ	2.781
x	F_>|S|>	χ	0.081
x	F_>|S|>	-	4.196
x	F|S|	χ	0.682
x	F|S|	-	2.425
x	F|S|#	χ	2.459
x	F|S|#	-	3.874
x	F|S|=	-	0.29
x	F|S|=	χ	2.459
x	F|S|>	χ	0.102
x	F|S|>	-	3.874
x	|S|#	χ	2.044
x	|S|#	-	3.459
x	|S|<	-	0.401
x	|S|<	χ	2.044
x	|S|<_F	-	0.29
x	|S|<_F	χ	2.459
x	|S|=	-	0.401
x	|S|=	χ	2.044
x	|S|>	χ	0.138
x	|S|>	-	3.459
x	|S|F	-	0.401
x	|S|F	χ	2.044
xː	>|S|	k	0.144
xː	>|S|<	k	0.163
xː	>|S|<_F	k	0.447
xː	>|S|F	k	0.415
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.144
xː	|S|<_F	k	0.415
xː	|S|F	k	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
