Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	F_>|S|#	ʃ	0.003860880306330167	4.666845965924525
ʋ	#|S|<	v	0.0	4.666845965924525
ʋ	#|S|<_F	v	0.0	4.666845965924525
ʋ	<|S|<_F	v	1.6017132519074588e-16	4.666845965924525
ʦ	#|S|<	ʦ	0.017289134822094144	4.666845965924525
ʦ	#|S|<_F	ʦ	0.9402225955996122	4.666845965924525
ʦ	>|S|#	ʦ	0.887259450485162	4.666845965924525
ʦ	>|S|#	ʀ_ʦ	3.1613386320234858	4.666845965924525
ʦ	>|S|<_F	ʦ	0.006853402414707412	4.666845965924525
ʦ	F_>|S|#	ʦ	1.789506215716001	4.666845965924525
ʦ	F_>|S|#	ʀ_ʦ	2.9379103106336277	4.666845965924525
ʦ	F_>|S|<	ʦ	1.86673838636981	4.666845965924525
ʦ	F_>|S|<_F	ʦ	1.86673838636981	4.666845965924525
ˈa	#|S|>	ˈa	0.115273680201538	4.666845965924525
ˈa	<|S|>	ˈa	0.2224199527348934	4.666845965924525
ˈa	<|S|>	ˈɔ	3.511501988257313	4.666845965924525
ˈa	<|S|>_N	ˈa	0.3435399042318105	4.666845965924525
ˈa	<|S|>_N	ˈɔ	3.357519040853885	4.666845965924525
ˈa	F_<|S|>_N	ˈa	2.800107579554715	4.666845965924525
ˈaʊ̯	<|S|#	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈaʊ̯	<|S|>	ˈɔɪ̯	1.0993841928964425	4.666845965924525
ˈaː	#|S|>	ˈa	2.8435859276103312	4.666845965924525
ˈaː	#|S|>	ˈɔ	4.331177945277226	4.666845965924525
ˈaː	<|S|>	ˈɔ	0.9063199835281632	4.666845965924525
ˈaː	<|S|>	ˈa	1.2498070899671547	4.666845965924525
ˈaː	<|S|>_N	ˈɔ	2.8123876884875436	4.666845965924525
ˈe	#|S|>	ˈɪ	1.4314141923195176	4.666845965924525
ˈe	#|S|>_N	ˈɪ	0.933369193184905	4.666845965924525
ˈe	<|S|>	ˈɪ	0.10146245043830242	4.666845965924525
ˈe	<|S|>_N	ˈɪ	0.20621212550113519	4.666845965924525
ˈeɪ̯	#|S|#	ˈɛɪ̯	2.800107579554715	4.666845965924525
ˈeɪ̯	<|S|#	ˈɛɪ̯	3.66673838636981	4.666845965924525
ˈeɪ̯	<|S|#	ˈaɪ̯	3.73347677273962	4.666845965924525
ˈeɪ̯	<|S|>	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈeɪ̯	<|S|>	ˈaɪ̯	4.33347677273962	4.666845965924525
ˈeː	#|S|>	ˈɛɪ̯	1.9070116260587016	4.666845965924525
ˈeː	#|S|>	ˈɪ	4.483115079410483	4.666845965924525
ˈeː	#|S|>_N	ˈɛɪ̯	1.8824796860702857	4.666845965924525
ˈeː	<|S|#	ˈɪ	2.284141515665571	4.666845965924525
ˈeː	<|S|#	ˈɛɪ̯	3.2189432722309963	4.666845965924525
ˈeː	<|S|>	ˈɛɪ̯	1.5355714468645467	4.666845965924525
ˈeː	<|S|>	ˈɪ	1.9854612856188985	4.666845965924525
ˈeː	<|S|>	ˈɛ	3.5688837391712585	4.666845965924525
ˈeː	<|S|>_F	ˈɪ	2.813897050298213	4.666845965924525
ˈeː	<|S|>_N	ˈɛɪ̯	0.9176800682212856	4.666845965924525
ˈeː	<|S|>_N	ˈɛ	3.133630096997163	4.666845965924525
ˈeː	<|S|>_R	ˈɪ	2.813897050298213	4.666845965924525
ˈiː	#|S|>	ˈaɪ̯	2.829222944411838	4.666845965924525
ˈiː	#|S|>	ˈɪ	4.53347677273962	4.666845965924525
ˈiː	<|S|#	ˈaɪ̯	4.297192944988764	4.666845965924525
ˈiː	<|S|#	ˈɪ	4.400107579554715	4.666845965924525
ˈiː	<|S|<	ˈɪ	1.0162207518370154	4.666845965924525
ˈiː	<|S|<	ˈaɪ̯	4.163823751803858	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	0.6999820916175472	4.666845965924525
ˈiː	<|S|>	ˈɪ	3.0623536186588582	4.666845965924525
ˈiː	<|S|>	ˈɛ	4.011714924204515	4.666845965924525
ˈiː	<|S|>_N	ˈɪ	1.8886539119848784	4.666845965924525
ˈo	<|S|>	ˈʊ	0.39393665426341506	4.666845965924525
ˈo	<|S|>	ˈɔ	3.58989354271186	4.666845965924525
ˈo	<|S|>_N	ˈʊ	0.19171479148165668	4.666845965924525
ˈo	<|S|>_N	ˈɔ	3.656321867474737	4.666845965924525
ˈo	F_<|S|>	ˈʊ	2.7311240053472825	4.666845965924525
ˈo	F_<|S|>	ˈɔ	2.821094547512369	4.666845965924525
ˈo	F_<|S|>_N	ˈʊ	2.800107579554715	4.666845965924525
ˈoʊ̯	<|S|>	ˈɔɪ̯	3.73347677273962	4.666845965924525
ˈoː	#|S|>	ˈɔɪ̯	2.86393750010333	4.666845965924525
ˈoː	#|S|>	ˈʊ	4.472086768571992	4.666845965924525
ˈoː	<|S|#	ˈʊ	1.912540551078793	4.666845965924525
ˈoː	<|S|#	ˈɔ	4.567461773028082	4.666845965924525
ˈoː	<|S|<	ˈɔ	0.13699934241542913	4.666845965924525
ˈoː	<|S|<	ˈʊ	3.933464894055726	4.666845965924525
ˈoː	<|S|>	ˈʊ	1.0503642976046568	4.666845965924525
ˈoː	<|S|>	ˈɔ	2.3304752323665343	4.666845965924525
ˈoː	<|S|>	ˈɔ_ʀ	3.368548187040428	4.666845965924525
ˈoː	<|S|>	ˈɔɪ̯	3.673807816377787	4.666845965924525
ˈoː	<|S|>_N	ˈʊ	1.8755246620926525	4.666845965924525
ˈoː	<|S|>_N	ˈɔɪ̯	2.8371055002261274	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	2.8988390086444022	4.666845965924525
ˈoː	<|S|>_N	ˈɔ_ʀ	3.034781683572761	4.666845965924525
ˈoː	F_<|S|<	ˈɔ	2.8226531684970366	4.666845965924525
ˈoː	F_<|S|>	ˈʊ	3.0074704106712447	4.666845965924525
ˈu	<|S|>	ˈʊ	3.8329767046337833	4.666845965924525
ˈu	<|S|>_N	ˈʊ	3.9193989071613404	4.666845965924525
ˈuː	#|S|<	ˈɔɪ̯	2.800107579554715	4.666845965924525
ˈuː	#|S|>	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈuː	<|S|#	ˈɔɪ̯	3.73347677273962	4.666845965924525
ˈuː	<|S|<	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈyː	#|S|<	ˈaɪ̯	4.000107579554715	4.666845965924525
ˈyː	<|S|<	ˈaɪ̯	3.0656225111604156	4.666845965924525
ˈyː	<|S|>	ˈaɪ̯	3.5661225792662523	4.666845965924525
ˈyː	<|S|>_R	ˈaɪ̯	4.597862391717093	4.666845965924525
ˈøː	<|S|<	ˈaɪ̯	2.8373513413113076	4.666845965924525
ˈøː	<|S|<	ˈɪ	4.400107579554715	4.666845965924525
ˈøː	<|S|>	ˈɪ	1.580544157963244	4.666845965924525
ˈøː	<|S|>	ˈaɪ̯	3.5144076277376337	4.666845965924525
ˈøː	<|S|>_N	ˈɪ	3.6644931985321874	4.666845965924525
ˈœ	<|S|>	ˈɪ	0.792712520893978	4.666845965924525
ˈœ	<|S|>	ˈɛ	3.319999993637969	4.666845965924525
ˈœ	<|S|>_N	ˈɪ	1.7432265474235864	4.666845965924525
ˈœ	<|S|>_N	ˈɛ	3.312875211691825	4.666845965924525
ˈɔ	#|S|>	ˈɔɪ̯	1.9435111441448196	4.666845965924525
ˈɔ	#|S|>	ˈɔ	3.6585563498455693	4.666845965924525
ˈɔ	#|S|>	ˈʊ	4.53347677273962	4.666845965924525
ˈɔ	<|S|<	ˈɔ	1.9341984612229386	4.666845965924525
ˈɔ	<|S|<	ˈʊ	3.7618805737141052	4.666845965924525
ˈɔ	<|S|<	ˈɔɪ̯	4.577955257006909	4.666845965924525
ˈɔ	<|S|>	ˈɔ	0.4833294795585197	4.666845965924525
ˈɔ	<|S|>	ˈʊ	3.4556143746604966	4.666845965924525
ˈɔ	<|S|>	ˈɔɪ̯	4.159333376128613	4.666845965924525
ˈɔ	<|S|>_N	ˈʊ	3.7407819479446425	4.666845965924525
ˈɔ	F_<|S|>	ˈɔ	2.8074127547597376	4.666845965924525
ˈɛ	#|S|>	ˈa	1.4304511773222635	4.666845965924525
ˈɛ	#|S|>	ˈɛ	1.7723432016523855	4.666845965924525
ˈɛ	<|S|<	ˈa	2.8556143746604965	4.666845965924525
ˈɛ	<|S|<	ˈɛ	3.8481165054915136	4.666845965924525
ˈɛ	<|S|>	ˈɛ	0.4289995887773099	4.666845965924525
ˈɛ	<|S|>	ˈa	3.947212603858347	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	2.2474938996914666	4.666845965924525
ˈɛ	F_<|S|>	ˈɛ	1.8766899262812153	4.666845965924525
ˈɛː	#|S|<	ˈɔ	2.849130079122021	4.666845965924525
ˈɛː	#|S|<	ˈɛ	4.3475006983879565	4.666845965924525
ˈɛː	#|S|>	ˈɛ	0.981591306640712	4.666845965924525
ˈɛː	#|S|>	ˈɔ	4.53347677273962	4.666845965924525
ˈɛː	#|S|>	ˈa	4.597862391717093	4.666845965924525
ˈɛː	<|S|<	ˈa	2.9660157327520977	4.666845965924525
ˈɛː	<|S|<	ˈɛ	3.069638300308833	4.666845965924525
ˈɛː	<|S|>	ˈɛ	1.5023731758308256	4.666845965924525
ˈɛː	<|S|>	ˈɔ	3.5654820928585838	4.666845965924525
ˈɛː	<|S|>	ˈa	4.597862391717093	4.666845965924525
ˈɛː	<|S|>_N	ˈɛ	3.930605714144206	4.666845965924525
ˈɛː	F_<|S|>	ˈɛ	2.813242023891641	4.666845965924525
ˈɪ	#|S|>	ˈɪ	0.933369193184905	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.4288269700223421	4.666845965924525
ˈɪ	<|S|>_F	ˈɪ	1.86673838636981	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.4817119870415279	4.666845965924525
ˈʊ	#|S|>_N	ˈʊ	3.73347677273962	4.666845965924525
ˈʊ	<|S|<	ˈʊ	4.33347677273962	4.666845965924525
ˈʏ	#|S|>	ˈɪ	1.8853602672481062	4.666845965924525
ˈʏ	#|S|>	ˈaɪ̯	4.53347677273962	4.666845965924525
ˈʏ	<|S|>	ˈɪ	2.651375266959644	4.666845965924525
ˈʏ	<|S|>	ˈaɪ̯	3.0001075795547147	4.666845965924525
ˈʏ	<|S|>_F	ˈaɪ̯	3.73347677273962	4.666845965924525
ˈʏ	<|S|>_F	ˈɪ	4.597862391717093	4.666845965924525
ˈʏ	<|S|>_N	ˈɪ	2.362528238989617	4.666845965924525
ˈʏ	<|S|>_N	ˈaɪ̯	4.043344490937707	4.666845965924525
