Phone1	PhonEnv	Phone2	Surprisal
d_u	>|S|#	t	0.0
d_u	>|S|>	t	0.0
d_u	F_>|S|	t	0.0
d_u	F_>|S|#	t	0.0
d_u	F|S|	t	0.0
d_u	F|S|#	t	0.0
d_u	|S|#	t	0.0
d_u	|S|>	t	0.0
e	#|S|	-	0.828
e	#|S|	e	1.196
e	#|S|>	-	0.763
e	#|S|>	e	1.284
e	<|S|	e	0.516
e	<|S|	-	1.733
e	<|S|<	e	0.135
e	<|S|<	-	3.485
e	<|S|<_F	e	0.107
e	<|S|<_F	-	3.807
e	<|S|>	e	0.668
e	<|S|>	-	1.432
e	<|S|F	e	0.135
e	<|S|F	-	3.485
e	F_<|S|	-	0.253
e	F_<|S|	e	2.637
e	F_<|S|>	-	0.199
e	F_<|S|>	e	2.959
e	F|S|	-	0.348
e	F|S|	e	2.222
e	F|S|>	-	0.253
e	F|S|>	e	2.637
e	|S|<	e	0.183
e	|S|<	-	3.07
e	|S|<_F	e	0.135
e	|S|<_F	-	3.485
e	|S|>	e	0.791
e	|S|>	-	1.244
e	|S|F	e	0.183
e	|S|F	-	3.07
e_k	<|S|	ʃ	0.0
e_k	<|S|<	ʃ	0.0
e_k	<|S|<_F	ʃ	0.0
e_k	<|S|F	ʃ	0.0
e_k	|S|<	ʃ	0.0
e_k	|S|<_F	ʃ	0.0
e_k	|S|F	ʃ	0.0
e_ʃ	#|S|	s	0.0
e_ʃ	#|S|>	s	0.0
e_ʃ	|S|>	s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	r	1.585
h	#|S|<	r	2.0
h	#|S|<_F	r	2.322
h	#|S|F	r	2.0
h	>|S|	r	0.263
h	>|S|#	r	0.515
h	>|S|<	r	0.0
h	>|S|<_F	r	0.0
h	>|S|>	r	0.163
h	>|S|F	r	0.0
h	F_>|S|	r	0.585
h	F_>|S|#	r	1.1
h	F_>|S|<	r	0.0
h	F_>|S|>	r	0.0
h	F|S|	r	0.507
h	F|S|#	r	1.0
h	F|S|<	r	0.0
h	F|S|>	r	0.0
h	|S|#	r	0.447
h	|S|<	r	0.957
h	|S|<_F	r	1.415
h	|S|>	r	0.144
h	|S|F	r	1.17
i	#|S|	-	0.12
i	#|S|	e	4.644
i	#|S|	i	4.644
i	#|S|>	-	0.089
i	#|S|>	e	5.059
i	#|S|>	i	5.059
i	<|S|	-	0.409
i	<|S|	e	3.019
i	<|S|	i	3.019
i	<|S|#	-	0.216
i	<|S|#	e	3.198
i	<|S|#	i	5.059
i	<|S|<	i	0.358
i	<|S|<	-	2.396
i	<|S|<	e	5.059
i	<|S|>	i	1.304
i	<|S|>	-	1.405
i	<|S|>	e	2.201
i	<|S|>_N	i	0.279
i	<|S|>_N	-	2.718
i	<|S|N	i	0.358
i	<|S|N	-	2.396
i	<|S|N	e	5.059
i	|S|#	-	0.235
i	|S|#	e	3.182
i	|S|#	i	4.644
i	|S|<	i	0.501
i	|S|<	-	1.981
i	|S|<	e	4.644
i	|S|>	-	0.943
i	|S|>	i	1.705
i	|S|>	e	2.528
i	|S|>_N	i	0.358
i	|S|>_N	-	2.396
i	|S|>_N	e	5.059
i	|S|N	i	0.501
i	|S|N	-	1.981
i	|S|N	e	4.644
ĩ	#|S|	ĩ	0.0
ĩ	#|S|>	ĩ	0.0
ĩ	<|S|	ĩ	0.0
ĩ	<|S|>	ĩ	0.0
ĩ	|S|>	ĩ	0.0
j	<|S|	-	0.762
j	<|S|	j	1.285
j	<|S|<	-	0.818
j	<|S|<	j	1.209
j	<|S|<_F	j	0.241
j	<|S|<_F	-	2.7
j	<|S|F	j	0.308
j	<|S|F	-	2.379
j	>|S|	-	0.403
j	>|S|	j	2.411
j	>|S|#	-	0.086
j	>|S|#	j	4.115
j	>|S|<	j	1.209
j	>|S|<	-	1.397
j	>|S|>	-	0.086
j	>|S|>	j	4.115
j	F_>|S|	-	0.531
j	F_>|S|	j	2.156
j	F_>|S|#	-	0.068
j	F_>|S|#	j	4.437
j	F_>|S|<	j	1.164
j	F_>|S|<	-	1.499
j	F_>|S|>	-	0.068
j	F_>|S|>	j	4.437
j	F|S|	-	0.513
j	F|S|	j	2.152
j	F|S|#	-	0.086
j	F|S|#	j	4.115
j	F|S|<	j	1.209
j	F|S|<	-	1.397
j	F|S|>	-	0.086
j	F|S|>	j	4.115
j	|S|#	-	0.115
j	|S|#	j	3.7
j	|S|<	-	1.063
j	|S|<	j	1.285
j	|S|<_F	j	0.308
j	|S|<_F	-	2.379
j	|S|>	-	0.115
j	|S|>	j	3.7
j	|S|F	j	0.427
j	|S|F	-	1.963
j_ʃ	>|S|	s	0.186
j_ʃ	>|S|#	s	0.263
j_ʃ	>|S|<	s	0.0
j_ʃ	>|S|<_F	s	0.0
j_ʃ	>|S|F	s	0.0
j_ʃ	F_>|S|	s	0.193
j_ʃ	F_>|S|#	s	0.322
j_ʃ	F_>|S|<	s	0.0
j_ʃ	F_>|S|<_F	s	0.0
j_ʃ	F_>|S|F	s	0.0
j_ʃ	F|S|	s	0.17
j_ʃ	F|S|#	s	0.3
j_ʃ	F|S|<	s	0.0
j_ʃ	F|S|<_F	s	0.0
j_ʃ	F|S|F	s	0.0
j_ʃ	|S|#	s	0.231
j_ʃ	|S|<	s	0.0
j_ʃ	|S|<_F	s	0.0
j_ʃ	|S|F	s	0.0
j̃	>|S|	ɲ	0.427
j̃	>|S|#	ɲ	2.0
j̃	>|S|<	ɲ	0.126
j̃	>|S|<_F	ɲ	2.322
j̃	>|S|F	ɲ	2.0
j̃	F_>|S|	ɲ	1.193
j̃	F_>|S|#	ɲ	2.322
j̃	F_>|S|<	ɲ	0.0
j̃	F|S|	ɲ	1.0
j̃	F|S|#	ɲ	2.0
j̃	F|S|<	ɲ	0.0
j̃	|S|#	ɲ	1.585
j̃	|S|<	ɲ	0.111
j̃	|S|<_F	ɲ	2.0
j̃	|S|F	ɲ	1.585
k	#|S|	k	0.032
k	#|S|<	k	0.037
k	#|S|<_F	k	0.1
k	#|S|<_R	k	0.0
k	#|S|F	k	0.093
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	|S|<	k	0.023
k	|S|<_F	k	0.086
k	|S|<_R	k	0.0
k	|S|F	k	0.076
k	|S|R	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.076
l	>|S|<	l	0.086
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.102
l	F_>|S|<	l	0.109
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.09
l	F|S|<	l	0.102
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.737
l	|S|<_F	l	1.453
l	|S|F	l	1.198
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|F	n	0.0
o	#|S|	u	0.1
o	#|S|	y	3.907
o	#|S|>	u	0.074
o	#|S|>	y	4.322
o	#|S|>_R	u	0.059
o	#|S|>_R	y	4.644
o	#|S|R	u	0.074
o	#|S|R	y	4.322
o	<|S|	u	0.549
o	<|S|	y	2.1
o	<|S|<	u	0.074
o	<|S|<	y	4.322
o	<|S|<_F	u	0.059
o	<|S|<_F	y	4.644
o	<|S|>	u	0.67
o	<|S|>	y	1.92
o	<|S|>_N	u	0.059
o	<|S|>_N	y	4.644
o	<|S|>_R	u	2.644
o	<|S|>_R	y	4.644
o	<|S|F	u	0.074
o	<|S|F	y	4.322
o	<|S|N	u	0.074
o	<|S|N	y	4.322
o	<|S|R	u	2.322
o	<|S|R	y	4.322
o	|S|<	u	0.1
o	|S|<	y	3.907
o	|S|<_F	u	0.074
o	|S|<_F	y	4.322
o	|S|>	u	0.447
o	|S|>	y	2.322
o	|S|>_N	u	0.074
o	|S|>_N	y	4.322
o	|S|>_R	u	0.798
o	|S|>_R	y	4.322
o	|S|F	u	0.1
o	|S|F	y	3.907
o	|S|N	u	0.1
o	|S|N	y	3.907
o	|S|R	u	0.737
o	|S|R	y	3.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.472
s	#|S|	ʧ	1.919
s	#|S|<	s	0.487
s	#|S|<	ʧ	1.861
s	#|S|<_F	s	0.693
s	#|S|<_F	ʧ	1.425
s	#|S|F	s	0.67
s	#|S|F	ʧ	1.473
s	>|S|	s	0.276
s	>|S|	z	3.617
s	>|S|	ʧ	4.077
s	>|S|<	s	0.287
s	>|S|<	z	3.404
s	>|S|<	ʧ	4.492
s	>|S|<_F	s	0.33
s	>|S|<_F	ʧ	4.814
s	>|S|>	s	0.082
s	>|S|>	ʧ	4.492
s	>|S|F	s	0.332
s	>|S|F	ʧ	4.492
s	F_>|S|	s	0.216
s	F_>|S|	z	3.404
s	F_>|S|	ʧ	4.492
s	F_>|S|<	s	0.249
s	F_>|S|<	z	3.021
s	F_>|S|<	ʧ	4.814
s	F_>|S|<_F	s	0.054
s	F_>|S|<_F	ʧ	5.077
s	F_>|S|>	s	0.066
s	F_>|S|>	ʧ	4.814
s	F_>|S|F	s	0.066
s	F_>|S|F	ʧ	4.814
s	F|S|	s	0.231
s	F|S|	z	3.492
s	F|S|	ʧ	4.077
s	F|S|<	s	0.256
s	F|S|<	z	3.08
s	F|S|<	ʧ	4.492
s	F|S|<_F	s	0.066
s	F|S|<_F	ʧ	4.814
s	F|S|>	s	0.082
s	F|S|>	ʧ	4.492
s	F|S|F	s	0.082
s	F|S|F	ʧ	4.492
s	|S|<	s	0.397
s	|S|<	ʧ	2.47
s	|S|<	z	4.47
s	|S|<_F	s	0.592
s	|S|<_F	ʧ	1.764
s	|S|>	s	0.111
s	|S|>	ʧ	4.077
s	|S|F	s	0.565
s	|S|F	ʧ	1.829
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	>|S|	s_e	1.585
s_e	>|S|>	s_e	2.0
s_e	F_>|S|	s_e	2.0
s_e	F_>|S|>	s_e	2.322
s_e	F|S|	s_e	1.585
s_e	F|S|>	s_e	2.0
s_e	|S|>	s_e	0.363
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
t	#|S|	t	1.807
t	#|S|	-	4.392
t	#|S|<	t	2.222
t	#|S|<	-	4.807
t	#|S|<_F	t	2.544
t	#|S|<_R	t	2.544
t	#|S|F	t	2.222
t	#|S|F	-	4.807
t	#|S|R	t	2.222
t	#|S|R	-	4.807
t	>|S|	t	0.222
t	>|S|	-	2.807
t	>|S|<	t	0.222
t	>|S|<	-	2.807
t	>|S|<_F	t	0.255
t	>|S|<_F	-	2.627
t	>|S|<_R	t	0.042
t	>|S|F	t	0.253
t	>|S|F	-	2.637
t	>|S|R	t	0.052
t	>|S|R	-	4.807
t	F_>|S|	t	0.296
t	F_>|S|	-	2.429
t	F_>|S|<	t	0.301
t	F_>|S|<	-	2.407
t	F_>|S|<_F	t	0.035
t	F_>|S|<_R	t	0.035
t	F_>|S|F	t	0.042
t	F_>|S|R	t	0.042
t	F|S|	t	0.288
t	F|S|	-	2.466
t	F|S|<	t	0.296
t	F|S|<	-	2.429
t	F|S|<_F	t	0.042
t	F|S|<_R	t	0.042
t	F|S|F	t	0.052
t	F|S|F	-	4.807
t	F|S|R	t	0.052
t	F|S|R	-	4.807
t	|S|<	t	0.516
t	|S|<	-	3.101
t	|S|<_F	t	0.55
t	|S|<_F	-	2.949
t	|S|<_R	t	0.296
t	|S|<_R	-	4.807
t	|S|F	t	0.51
t	|S|F	-	2.933
t	|S|R	t	0.288
t	|S|R	-	4.392
t_ɐ	>|S|	t_a	0.0
t_ɐ	>|S|#	t_a	0.0
t_ɐ	F_>|S|	t_a	0.0
t_ɐ	F_>|S|#	t_a	0.0
t_ɐ	F|S|	t_a	0.0
t_ɐ	F|S|#	t_a	0.0
t_ɐ	|S|#	t_a	0.0
u	<|S|	-	1.418
u	<|S|#	-	2.0
u	<|S|<	-	0.678
u	<|S|<_F	-	2.322
u	<|S|>	-	0.3
u	<|S|F	-	2.0
u	=|S|	-	1.585
u	=|S|#	-	2.0
u	>|S|	-	1.585
u	>|S|#	-	2.0
u	F_<|S|	-	2.0
u	F_<|S|#	-	2.322
u	F_=|S|	-	2.0
u	F_=|S|#	-	2.322
u	F|S|	-	1.585
u	F|S|#	-	2.0
u	|S|#	-	1.585
u	|S|<	-	0.585
u	|S|<_F	-	2.0
u	|S|>	-	0.263
u	|S|F	-	1.585
ũ	#|S|	ũ	0.0
ũ	#|S|>	ũ	0.0
ũ	|S|>	ũ	0.0
v	#|S|	v	0.361
v	#|S|	z_ɡ	3.233
v	#|S|	b	4.121
v	#|S|	f	4.858
v	#|S|<	v	0.317
v	#|S|<	z_ɡ	3.171
v	#|S|<	b	4.536
v	#|S|<_F	v	0.125
v	#|S|<_F	b	4.858
v	#|S|F	v	0.158
v	#|S|F	b	4.536
v	=|S|	b	0.466
v	=|S|	v	2.355
v	=|S|	f	4.858
v	=|S|<	b	0.334
v	=|S|<	v	2.771
v	>|S|	v	1.407
v	>|S|	b	2.063
v	>|S|	f	2.209
v	>|S|	-	2.794
v	>|S|<	v	1.51
v	>|S|<	b	2.014
v	>|S|<	f	2.118
v	>|S|<	-	2.703
v	>|S|<_F	v	0.951
v	>|S|<_F	f	2.18
v	>|S|<_F	-	2.226
v	>|S|<_F	b	4.858
v	>|S|<_R	b	1.203
v	>|S|<_R	-	1.273
v	>|S|<_R	v	3.092
v	>|S|F	v	0.939
v	>|S|F	f	2.229
v	>|S|F	-	2.288
v	>|S|F	b	4.536
v	>|S|R	b	1.258
v	>|S|R	-	1.35
v	>|S|R	v	2.771
v	F_>|S|	v	1.334
v	F_>|S|	b	1.771
v	F_>|S|	f	2.729
v	F_>|S|	-	2.814
v	F_>|S|<	v	1.381
v	F_>|S|<	b	1.731
v	F_>|S|<	f	2.699
v	F_>|S|<	-	2.765
v	F_>|S|<_F	v	0.614
v	F_>|S|<_F	f	1.761
v	F_>|S|<_R	b	1.167
v	F_>|S|<_R	-	1.224
v	F_>|S|<_R	v	3.355
v	F_>|S|F	v	0.62
v	F_>|S|F	f	1.799
v	F_>|S|F	b	4.858
v	F_>|S|R	b	1.203
v	F_>|S|R	-	1.273
v	F_>|S|R	v	3.092
v	F|S|	v	1.26
v	F|S|	b	1.838
v	F|S|	f	2.78
v	F|S|	-	2.899
v	F|S|<	v	1.334
v	F|S|<	b	1.771
v	F|S|<	f	2.729
v	F|S|<	-	2.814
v	F|S|<_F	v	0.62
v	F|S|<_F	f	1.799
v	F|S|<_F	b	4.858
v	F|S|<_R	b	1.203
v	F|S|<_R	-	1.273
v	F|S|<_R	v	3.092
v	F|S|F	v	0.629
v	F|S|F	f	1.858
v	F|S|F	b	4.536
v	F|S|R	b	1.258
v	F|S|R	-	1.35
v	F|S|R	v	2.771
v	|S|<	v	0.771
v	|S|<	b	2.536
v	|S|<	f	3.273
v	|S|<	-	3.858
v	|S|<	z_ɡ	3.858
v	|S|<_F	v	0.307
v	|S|<_F	f	3.837
v	|S|<_F	-	4.027
v	|S|<_F	b	4.536
v	|S|<_R	b	1.258
v	|S|<_R	-	1.35
v	|S|<_R	v	2.771
v	|S|F	v	0.352
v	|S|F	f	3.762
v	|S|F	-	4.007
v	|S|F	b	4.121
v	|S|R	b	1.355
v	|S|R	-	1.489
v	|S|R	v	2.355
v	|S|R	f	4.858
v_ẽ	>|S|	ẽ	0.0
v_ẽ	>|S|>	ẽ	0.0
v_ẽ	>|S|>_F	ẽ	0.0
v_ẽ	>|S|F	ẽ	0.0
v_ẽ	|S|>	ẽ	0.0
v_ẽ	|S|>_F	ẽ	0.0
v_ẽ	|S|F	ẽ	0.0
v_i	>|S|	f	0.0
v_i	>|S|#	f	0.0
v_i	F_>|S|	f	0.0
v_i	F_>|S|#	f	0.0
v_i	F|S|	f	0.0
v_i	F|S|#	f	0.0
v_i	|S|#	f	0.0
w	<|S|	w	0.655
w	<|S|	l	1.807
w	<|S|	-	3.655
w	<|S|<	w	0.547
w	<|S|<	l	1.966
w	<|S|<	-	4.07
w	<|S|<_F	w	0.239
w	<|S|<_F	l	3.255
w	<|S|<_F	-	4.392
w	<|S|F	w	0.305
w	<|S|F	l	2.933
w	<|S|F	-	4.07
w	>|S|	l	0.692
w	>|S|	-	1.729
w	>|S|	w	3.655
w	>|S|#	l	0.664
w	>|S|#	-	1.692
w	>|S|#	w	4.07
w	>|S|>	l	0.664
w	>|S|>	-	1.692
w	>|S|>	w	4.07
w	>|S|>_N	-	0.239
w	>|S|>_N	l	3.255
w	>|S|>_N	w	4.392
w	>|S|>_R	-	0.239
w	>|S|>_R	l	3.255
w	>|S|>_R	w	4.392
w	>|S|N	-	0.305
w	>|S|N	l	2.933
w	>|S|N	w	4.07
w	>|S|R	-	0.305
w	>|S|R	l	2.933
w	>|S|R	w	4.07
w	F_>|S|	l	0.717
w	F_>|S|	-	1.59
w	F_>|S|	w	4.07
w	F_>|S|#	l	0.774
w	F_>|S|#	-	1.444
w	F_>|S|#	w	4.392
w	F_>|S|>	l	0.648
w	F_>|S|>	-	1.67
w	F_>|S|>	w	4.392
w	F_>|S|>_N	-	0.196
w	F_>|S|>_N	l	3.518
w	F_>|S|>_N	w	4.655
w	F_>|S|N	-	0.239
w	F_>|S|N	l	3.255
w	F_>|S|N	w	4.392
w	F|S|	l	0.74
w	F|S|	-	1.636
w	F|S|	w	3.655
w	F|S|#	l	0.784
w	F|S|#	-	1.476
w	F|S|#	w	4.07
w	F|S|>	l	0.664
w	F|S|>	-	1.692
w	F|S|>	w	4.07
w	F|S|>_N	-	0.239
w	F|S|>_N	l	3.255
w	F|S|>_N	w	4.392
w	F|S|N	-	0.305
w	F|S|N	l	2.933
w	F|S|N	w	4.07
w	|S|#	l	0.692
w	|S|#	-	1.729
w	|S|#	w	3.655
w	|S|<	w	0.655
w	|S|<	l	1.807
w	|S|<	-	3.655
w	|S|<_F	w	0.305
w	|S|<_F	l	2.933
w	|S|<_F	-	4.07
w	|S|>	l	0.692
w	|S|>	-	1.729
w	|S|>	w	3.655
w	|S|>_N	-	0.305
w	|S|>_N	l	2.933
w	|S|>_N	w	4.07
w	|S|>_R	-	0.305
w	|S|>_R	l	2.933
w	|S|>_R	w	4.07
w	|S|F	w	0.423
w	|S|F	l	2.518
w	|S|F	-	3.655
w	|S|N	-	0.423
w	|S|N	l	2.518
w	|S|N	w	3.655
w	|S|R	-	0.423
w	|S|R	l	2.518
w	|S|R	w	3.655
z	>|S|	-	1.348
z	>|S|	d	1.933
z	>|S|	ʒ	1.933
z	>|S|<	-	1.364
z	>|S|<	d	1.949
z	>|S|<	ʒ	1.949
z	>|S|<_F	d	1.129
z	>|S|<_F	-	1.807
z	>|S|<_F	ʒ	1.959
z	>|S|F	d	1.163
z	>|S|F	-	1.763
z	>|S|F	ʒ	1.949
z	F_>|S|	-	1.222
z	F_>|S|	ʒ	1.807
z	F_>|S|	d	2.485
z	F_>|S|<	-	1.222
z	F_>|S|<	ʒ	1.807
z	F_>|S|<	d	2.544
z	F_>|S|<_F	-	1.518
z	F_>|S|<_F	d	1.62
z	F_>|S|<_F	ʒ	1.62
z	F_>|S|F	-	1.505
z	F_>|S|F	d	1.627
z	F_>|S|F	ʒ	1.627
z	F|S|	-	1.222
z	F|S|	ʒ	1.807
z	F|S|	d	2.392
z	F|S|<	-	1.222
z	F|S|<	ʒ	1.807
z	F|S|<	d	2.485
z	F|S|<_F	-	1.505
z	F|S|<_F	d	1.627
z	F|S|<_F	ʒ	1.627
z	F|S|F	-	1.485
z	F|S|F	d	1.637
z	F|S|F	ʒ	1.637
z	|S|<	-	1.348
z	|S|<	d	1.933
z	|S|<	ʒ	1.933
z	|S|<_F	d	1.163
z	|S|<_F	-	1.763
z	|S|<_F	ʒ	1.949
z	|S|F	d	1.222
z	|S|F	-	1.692
z	|S|F	ʒ	1.933
ɐ	<|S|	a	0.175
ɐ	<|S|	-	4.819
ɐ	<|S|#	a	0.176
ɐ	<|S|>	a	0.7
ɐ	<|S|>	-	1.379
ɐ	F_<|S|	a	0.291
ɐ	F_<|S|#	a	0.308
ɐ	F|S|	a	0.263
ɐ	F|S|#	a	0.291
ɐ	|S|#	a	0.162
ɐ	|S|>	a	0.613
ɐ	|S|>	-	1.531
