Phone1	Phone2	Surprisal	OOV_Smoothed
l	-	0.0	5.087403678683377
m	m	0.568181372157943	5.087403678683377
m	-	1.9581563726387137	5.087403678683377
m	a_m	4.2114129920013506	5.087403678683377
n	n	0.8910397040471935	5.087403678683377
n	ɲ	2.067646686223425	5.087403678683377
n	ŋ	3.3132821634231733	5.087403678683377
n	-	3.637277371366641	5.087403678683377
n_#>	ŋ_#>	0.0	5.087403678683377
n_e	ŋ_#>	0.0	5.087403678683377
n_t	ŋ_t	0.0	5.087403678683377
n_ə	n	3.391602452455585	5.087403678683377
o	-	1.6958012262277924	5.087403678683377
o̯ˈa	ˈɔː	1.4446335788511462	5.087403678683377
o̯ˈa	ˈø	1.9163127452774276	5.087403678683377
o̯ˈa	-	2.1113002455178127	5.087403678683377
o̯ˈa	ˈɔ	3.335422305319324	5.087403678683377
o̯ˈa_r	ˈuː_#>	1.6958012262277924	5.087403678683377
p	-	1.117225146093805	5.087403678683377
p	p	1.2555709791867529	5.087403678683377
p	w	3.994054093141453	5.087403678683377
p_#>	p_u_#>	0.0	5.087403678683377
p_l	ʧ	0.0	5.087403678683377
p_t	t	0.0	5.087403678683377
r	r	0.636314751458831	5.087403678683377
r	-	2.0256296305635217	5.087403678683377
r	v	3.4722462981917297	5.087403678683377
r	j	4.768030124770574	5.087403678683377
r_#>	#>	0.9668214421496952	5.087403678683377
r_#>	u_#>	1.0741308071121494	5.087403678683377
r_m	r_m	0.0	5.087403678683377
r_n	r_n	1.6958012262277924	5.087403678683377
r_t	r_t	0.0	5.087403678683377
s	s	0.38400103114835	5.087403678683377
s	-	2.8031105911902463	5.087403678683377
t	t	0.08767813527793127	5.087403678683377
t	ˈa	4.253256619362637	5.087403678683377
t_r	t_r	1.6958012262277924	5.087403678683377
u	u	1.978466861746109	5.087403678683377
u	-	2.6647647580972986	5.087403678683377
u	v	2.859752258337684	5.087403678683377
u_#>	u	0.0	5.087403678683377
u_r	w	0.0	5.087403678683377
w	e	0.6666666666666666	5.087403678683377
w	-	2.362467892894459	5.087403678683377
w_#>	u_#>	0.0	5.087403678683377
z	ʒ	1.6958012262277924	5.087403678683377
ŋ	ŋ	2.029134559561126	5.087403678683377
ŋ	-	3.7249357857889183	5.087403678683377
ə	-	0.4406426982957875	5.087403678683377
ə	a	2.6647647580972986	5.087403678683377
ə_#>	a_#>	0.14965422401310402	5.087403678683377
ə_#>	#>	3.3637383253704822	5.087403678683377
ə_m	e_m	1.6958012262277924	5.087403678683377
ɡ	ɡ	1.6958012262277924	5.087403678683377
ɨ	-	3.391602452455585	5.087403678683377
ɨ	a	3.391602452455585	5.087403678683377
ʃ_t	ʃ	1.6958012262277924	5.087403678683377
ʒ	ʤ	0.0	5.087403678683377
ʤ	-	2.029134559561126	5.087403678683377
ʤ	z	3.7249357857889183	5.087403678683377
ʦ	ʒ	1.6958012262277924	5.087403678683377
ʦ_ə	s_a	1.6958012262277924	5.087403678683377
ʧ	-	1.1814401720746035	5.087403678683377
ʧ	ʒ	1.1814401720746035	5.087403678683377
ʧ	s	4.165578484084706	5.087403678683377
ˈa	ˈa	1.389975000480771	5.087403678683377
ˈa	ˈaː	1.61599896885165	5.087403678683377
ˈa	ˈɛː	2.46410580759292	5.087403678683377
ˈa	ˈeː	3.8832153676348167	5.087403678683377
ˈa	ˈɔ	4.522374926715171	5.087403678683377
ˈa_l	ˈaː	1.6958012262277924	5.087403678683377
ˈa_r	ˈaː_#>	0.0	5.087403678683377
ˈa_s	ˈaː_z	1.6958012262277924	5.087403678683377
ˈa_t	ˈɛː_#>	0.0	5.087403678683377
ˈau̯	ˈɔː	1.6958012262277924	5.087403678683377
ˈe	ˈe	1.186738612795157	5.087403678683377
ˈe	ˈeː	1.3250844458881048	5.087403678683377
ˈe	-	2.668333560352789	5.087403678683377
ˈe_l	ˈe_l	0.0	5.087403678683377
ˈi	ˈi	1.3120123137560116	5.087403678683377
ˈi	ˈiː	1.9379270637390125	5.087403678683377
ˈi	ˈe	2.604593730405679	5.087403678683377
ˈi	ˈi_ʤ	3.0452364287014664	5.087403678683377
ˈi	-	4.498911817418039	5.087403678683377
ˈi_m	ˈe_ŋ	1.6958012262277924	5.087403678683377
ˈi_r	ˈiː_#>	0.0	5.087403678683377
ˈo	ˈøː	1.2914897059720472	5.087403678683377
ˈo	w	1.9777876023232366	5.087403678683377
ˈo	ˈɔː	1.9777876023232366	5.087403678683377
ˈo	-	4.165578484084706	5.087403678683377
ˈo_w	ˈøː_v	1.6958012262277924	5.087403678683377
ˈu	ˈu	0.9780059245437943	5.087403678683377
ˈu	ˈy	2.5771063436750214	5.087403678683377
ˈu	ˈuː	2.772093843915407	5.087403678683377
ˈu	ˈyː	3.3004146774891256	5.087403678683377
ˈu	ˈi	3.939574236569481	5.087403678683377
ˈu_n	ˈu_ŋ	2.13644392452358	5.087403678683377
ˈu_n	ˈy_ŋ	2.6647647580972986	5.087403678683377
ˈu_p	ˈuː	0.0	5.087403678683377
ˈɨ	ˈa	0.4951422757234139	5.087403678683377
ˈɨ	ˈe	2.6315862002469936	5.087403678683377
ˈɨ_j	ˈa	1.6958012262277924	5.087403678683377
ˈɨ_n	ˈa_ŋ	0.0	5.087403678683377
