Phone1	PhonEnv	Phone2	Surprisal
j_ˈa	<|S|	ˈɛ	0.0
j_ˈa	<|S|>	ˈɛ	0.0
j_ˈa	|S|>	ˈɛ	0.0
k	#|S|	k	0.156
k	#|S|<	k	0.177
k	>|S|	k	0.933
k	>|S|#	k	2.0
k	>|S|<	k	0.678
k	>|S|<_F	k	2.322
k	>|S|F	k	2.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.246
k	|S|<_F	k	2.0
k	|S|F	k	1.585
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	ɫ	2.085
l	#|S|	lʲː	3.621
l	#|S|<	ɫ	2.5
l	#|S|<	lʲː	4.036
l	#|S|<_F	ɫ	2.821
l	#|S|<_F	lʲː	4.358
l	#|S|F	ɫ	2.5
l	#|S|F	lʲː	4.036
l	<|S|	ɫ	0.248
l	<|S|	lʲː	3.621
l	<|S|	-	3.702
l	<|S|<	ɫ	0.22
l	<|S|<	-	3.637
l	<|S|<	lʲː	4.036
l	<|S|<_F	ɫ	0.087
l	<|S|<_F	lʲː	4.358
l	<|S|F	ɫ	0.11
l	<|S|F	lʲː	4.036
l	>|S|	ɫ	0.634
l	>|S|	lʲː	1.755
l	>|S|	-	4.727
l	>|S|#	ɫ	0.674
l	>|S|#	lʲː	1.685
l	>|S|<	ɫ	0.703
l	>|S|<	lʲː	1.421
l	>|S|<_F	ɫ	0.356
l	>|S|<_F	lʲː	2.26
l	>|S|>	ɫ	0.436
l	>|S|>	-	2.324
l	>|S|>	lʲː	4.036
l	>|S|>_N	-	0.304
l	>|S|>_N	ɫ	2.821
l	>|S|>_N	lʲː	4.358
l	>|S|F	ɫ	0.364
l	>|S|F	lʲː	2.245
l	>|S|N	-	0.392
l	>|S|N	ɫ	2.5
l	>|S|N	lʲː	4.036
l	F_>|S|	ɫ	0.91
l	F_>|S|	lʲː	1.134
l	F_>|S|#	ɫ	0.791
l	F_>|S|#	lʲː	1.278
l	F_>|S|<	lʲː	0.483
l	F_>|S|<	ɫ	1.864
l	F_>|S|<_F	lʲː	0.194
l	F_>|S|<_F	ɫ	3.085
l	F_>|S|>	ɫ	0.087
l	F_>|S|>	lʲː	4.358
l	F_>|S|F	lʲː	0.237
l	F_>|S|F	ɫ	2.821
l	F|S|	ɫ	0.858
l	F|S|	lʲː	1.21
l	F|S|#	ɫ	0.771
l	F|S|#	lʲː	1.315
l	F|S|<	lʲː	0.544
l	F|S|<	ɫ	1.728
l	F|S|<_F	lʲː	0.237
l	F|S|<_F	ɫ	2.821
l	F|S|>	ɫ	0.11
l	F|S|>	lʲː	4.036
l	F|S|F	lʲː	0.302
l	F|S|F	ɫ	2.5
l	|S|#	ɫ	0.653
l	|S|#	lʲː	1.72
l	|S|<	ɫ	0.883
l	|S|<	lʲː	2.545
l	|S|<	-	4.867
l	|S|<_F	ɫ	1.031
l	|S|<_F	lʲː	3.439
l	|S|>	ɫ	0.443
l	|S|>	-	2.451
l	|S|>	lʲː	3.621
l	|S|>_N	-	0.392
l	|S|>_N	ɫ	2.5
l	|S|>_N	lʲː	4.036
l	|S|F	ɫ	0.961
l	|S|F	lʲː	3.197
l	|S|N	-	0.55
l	|S|N	ɫ	2.085
l	|S|N	lʲː	3.621
l_ˈu	<|S|	ɫ	0.0
l_ˈu	<|S|>	ɫ	0.0
l_ˈu	<|S|>_N	ɫ	0.0
l_ˈu	<|S|N	ɫ	0.0
l_ˈu	|S|>	ɫ	0.0
l_ˈu	|S|>_N	ɫ	0.0
l_ˈu	|S|N	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.315
m	>|S|#	m	1.107
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.933
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.943
n	#|S|<	n	2.358
n	#|S|<_F	n	2.679
n	#|S|F	n	2.358
n	=|S|	n	0.11
n	=|S|<	n	0.081
n	>|S|	n	0.57
n	>|S|	ŋ	3.957
n	>|S|	nː	4.542
n	>|S|	ɛ̃ː	4.542
n	>|S|	ʊ̃ː	4.542
n	>|S|#	n	1.251
n	>|S|#	ɛ̃ː	3.52
n	>|S|#	ʊ̃ː	3.52
n	>|S|#	nː	4.331
n	>|S|<	n	0.18
n	>|S|<	nː	3.743
n	>|S|<_F	n	0.065
n	>|S|>	n	0.361
n	>|S|>	ŋ	2.803
n	>|S|F	n	0.081
n	F_>|S|	n	0.607
n	F_>|S|	ŋ	4.407
n	F_>|S|	nː	4.607
n	F_>|S|#	n	1.583
n	F_>|S|<	n	0.281
n	F_>|S|<	nː	2.805
n	F_>|S|>	n	0.303
n	F_>|S|>	ŋ	3.517
n	F|S|	n	0.577
n	F|S|	ŋ	4.321
n	F|S|	nː	4.577
n	F|S|#	n	1.467
n	F|S|<	n	0.286
n	F|S|<	nː	2.866
n	F|S|>	n	0.306
n	F|S|>	ŋ	3.532
n	|S|#	n	1.12
n	|S|#	ɛ̃ː	3.592
n	|S|#	ʊ̃ː	3.592
n	|S|#	nː	4.334
n	|S|<	n	0.816
n	|S|<	nː	4.577
n	|S|<_F	n	1.643
n	|S|>	n	0.361
n	|S|>	ŋ	2.884
n	|S|F	n	1.429
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.363
o	<|S|>	-	0.415
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.263
o	|S|>_N	-	0.0
o	|S|N	-	0.0
p	#|S|	p	0.019
p	#|S|<	p	0.014
p	#|S|<_F	p	0.011
p	#|S|<_R	p	0.011
p	#|S|F	p	0.014
p	#|S|R	p	0.014
p	>|S|	p	0.387
p	>|S|	bː	2.089
p	>|S|#	p	0.434
p	>|S|#	bː	1.946
p	F_>|S|	bː	0.397
p	F_>|S|	p	2.057
p	F_>|S|#	bː	0.308
p	F_>|S|#	p	2.379
p	F|S|	bː	0.557
p	F|S|	p	1.642
p	F|S|#	bː	0.397
p	F|S|#	p	2.057
p	|S|#	p	0.387
p	|S|#	bː	2.089
p	|S|<	p	0.019
p	|S|<_F	p	0.014
p	|S|<_R	p	0.014
p	|S|F	p	0.019
p	|S|R	p	0.019
r	#|S|	r	1.704
r	#|S|<	r	2.119
r	#|S|<_F	r	2.441
r	#|S|F	r	2.119
r	<|S|	r	0.337
r	<|S|	ɛ	3.709
r	<|S|	ɛ_r	3.812
r	<|S|<	r	0.367
r	<|S|<	ɛ	3.642
r	<|S|<	ɛ_r	3.716
r	<|S|<_F	r	0.233
r	<|S|F	r	0.226
r	>|S|	r	0.165
r	>|S|	ɛ	4.671
r	>|S|#	r	0.144
r	>|S|#	ɛ	5.028
r	>|S|#	ɛ_r	5.228
r	>|S|<	r	0.454
r	>|S|<	ɛ	1.933
r	>|S|<_F	r	0.023
r	>|S|>	r	0.196
r	>|S|>_N	r	0.479
r	>|S|F	r	0.029
r	>|S|N	r	0.454
r	F_>|S|	r	0.191
r	F_>|S|	ɛ	4.933
r	F_>|S|	ɛ_r	5.119
r	F_>|S|#	r	0.189
r	F_>|S|#	ɛ	4.788
r	F_>|S|#	ɛ_r	4.921
r	F_>|S|>	r	0.233
r	F_>|S|>_N	r	0.811
r	F_>|S|N	r	0.776
r	F|S|	r	0.183
r	F|S|	ɛ	4.862
r	F|S|	ɛ_r	5.103
r	F|S|#	r	0.184
r	F|S|#	ɛ	4.76
r	F|S|#	ɛ_r	4.924
r	F|S|>	r	0.226
r	F|S|>_N	r	0.776
r	F|S|N	r	0.725
r	|S|#	r	0.141
r	|S|#	ɛ	4.942
r	|S|#	ɛ_r	5.198
r	|S|<	r	0.68
r	|S|<	ɛ	3.655
r	|S|<	ɛ_r	4.562
r	|S|<_F	r	0.556
r	|S|>	r	0.187
r	|S|>_N	r	0.454
r	|S|F	r	0.5
r	|S|N	r	0.412
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_ə	<|S|	r_ãː	0.0
r_ə	<|S|#	r_ãː	0.0
r_ə	>|S|	r_ãː	0.263
r_ə	>|S|#	r_ãː	0.3
r_ə	F_>|S|	r_ãː	0.415
r_ə	F_>|S|#	r_ãː	0.447
r_ə	F|S|	r_ãː	0.363
r_ə	F|S|#	r_ãː	0.415
r_ə	|S|#	r_ãː	0.206
r_ˈa	<|S|	r_ˈaː	0.0
r_ˈa	<|S|>	r_ˈaː	0.0
r_ˈa	<|S|>_R	r_ˈaː	0.0
r_ˈa	<|S|R	r_ˈaː	0.0
r_ˈa	|S|>	r_ˈaː	0.0
r_ˈa	|S|>_R	r_ˈaː	0.0
r_ˈa	|S|R	r_ˈaː	0.0
r_ˈiː	>|S|	r_ˈiː	0.0
r_ˈiː	>|S|>	r_ˈiː	0.0
r_ˈiː	>|S|>_N	r_ˈiː	0.0
r_ˈiː	>|S|>_R	r_ˈiː	0.0
r_ˈiː	>|S|N	r_ˈiː	0.0
r_ˈiː	>|S|R	r_ˈiː	0.0
r_ˈiː	|S|>	r_ˈiː	0.0
r_ˈiː	|S|>_N	r_ˈiː	0.0
r_ˈiː	|S|>_R	r_ˈiː	0.0
r_ˈiː	|S|N	r_ˈiː	0.0
r_ˈiː	|S|R	r_ˈiː	0.0
s	#|S|	s	2.144
s	#|S|	sː	4.07
s	#|S|	oː_s	4.392
s	#|S|<	s	2.559
s	#|S|<	sː	4.485
s	#|S|<	oː_s	4.807
s	#|S|<_F	s	2.881
s	#|S|<_F	sː	4.807
s	#|S|<_F	oː_s	5.129
s	#|S|F	s	2.559
s	#|S|F	sː	4.485
s	#|S|F	oː_s	4.807
s	<|S|	oː_s	0.485
s	<|S|	s	2.144
s	<|S|	sː	4.07
s	<|S|#	oː_s	0.348
s	<|S|#	s	2.559
s	<|S|#	sː	4.485
s	>|S|	s	0.559
s	>|S|	sː	2.485
s	>|S|	oː_s	3.07
s	>|S|#	s	0.711
s	>|S|#	sː	2.177
s	>|S|#	oː_s	2.573
s	>|S|<	s	0.504
s	>|S|<	sː	2.72
s	>|S|<	oː_s	4.807
s	>|S|<_F	s	0.9
s	>|S|<_F	sː	1.199
s	>|S|<_F	oː_s	5.129
s	>|S|>	s	0.121
s	>|S|>	sː	4.485
s	>|S|>	oː_s	4.807
s	>|S|F	s	0.877
s	>|S|F	sː	1.253
s	>|S|F	oː_s	4.807
s	F_>|S|	s	0.409
s	F_>|S|	sː	2.243
s	F_>|S|	oː_s	4.807
s	F_>|S|#	s	0.58
s	F_>|S|#	sː	1.726
s	F_>|S|#	oː_s	5.129
s	F_>|S|<	s	0.096
s	F_>|S|<	sː	4.807
s	F_>|S|<	oː_s	5.129
s	F_>|S|>	s	0.096
s	F_>|S|>	sː	4.807
s	F_>|S|>	oː_s	5.129
s	F|S|	s	0.425
s	F|S|	sː	2.268
s	F|S|	oː_s	4.392
s	F|S|#	s	0.579
s	F|S|#	sː	1.763
s	F|S|#	oː_s	4.807
s	F|S|<	s	0.121
s	F|S|<	sː	4.485
s	F|S|<	oː_s	4.807
s	F|S|>	s	0.121
s	F|S|>	sː	4.485
s	F|S|>	oː_s	4.807
s	|S|#	s	0.745
s	|S|#	sː	2.268
s	|S|#	oː_s	2.353
s	|S|<	s	1.476
s	|S|<	sː	3.536
s	|S|<	oː_s	4.392
s	|S|<_F	s	2.187
s	|S|<_F	sː	3.401
s	|S|<_F	oː_s	4.807
s	|S|>	s	0.163
s	|S|>	sː	4.07
s	|S|>	oː_s	4.392
s	|S|F	s	1.886
s	|S|F	sː	3.266
s	|S|F	oː_s	4.392
s_ə	#|S|	s_ˈa	0.0
s_ə	#|S|>	s_ˈa	0.0
s_ə	|S|>	s_ˈa	0.0
t	#|S|	t	2.082
t	#|S|	tː	4.585
t	#|S|	d_ʊ̃ː	5.17
t	#|S|	ɪ_d	5.17
t	#|S|<	t	2.497
t	#|S|<	tː	5.0
t	#|S|<_F	t	2.819
t	#|S|<_R	t	2.819
t	#|S|F	t	2.497
t	#|S|F	tː	5.0
t	#|S|R	t	2.497
t	#|S|R	tː	5.0
t	>|S|	t	0.674
t	>|S|	tː	3.176
t	>|S|	d_ʊ̃ː	3.761
t	>|S|	ɪ_d	3.761
t	>|S|#	t	1.093
t	>|S|#	tː	3.126
t	>|S|#	d_ʊ̃ː	3.263
t	>|S|#	ɪ_d	3.263
t	>|S|<	t	0.219
t	>|S|<	tː	3.33
t	>|S|<_F	t	0.087
t	>|S|F	t	0.109
t	>|S|F	tː	5.0
t	F_>|S|	t	1.004
t	F_>|S|	tː	2.026
t	F_>|S|	ɪ_d	2.966
t	F_>|S|#	t	1.115
t	F_>|S|#	tː	2.434
t	F_>|S|#	ɪ_d	2.501
t	F_>|S|<	t	0.885
t	F_>|S|<	tː	1.234
t	F_>|S|<_F	t	0.072
t	F_>|S|F	t	0.087
t	F|S|	t	0.938
t	F|S|	tː	2.107
t	F|S|	ɪ_d	3.023
t	F|S|	d_ʊ̃ː	5.17
t	F|S|#	t	1.068
t	F|S|#	tː	2.464
t	F|S|#	ɪ_d	2.549
t	F|S|<	t	0.857
t	F|S|<	tː	1.3
t	F|S|<_F	t	0.087
t	F|S|F	t	0.109
t	F|S|F	tː	5.0
t	|S|#	t	1.013
t	|S|#	tː	3.111
t	|S|#	d_ʊ̃ː	3.295
t	|S|#	ɪ_d	3.295
t	|S|<	t	0.812
t	|S|<	tː	3.737
t	|S|<	d_ʊ̃ː	5.17
t	|S|<	ɪ_d	5.17
t	|S|<_F	t	0.771
t	|S|<_F	tː	5.0
t	|S|<_R	t	2.497
t	|S|<_R	tː	5.0
t	|S|F	t	0.738
t	|S|F	tː	4.585
t	|S|F	d_ʊ̃ː	5.17
t	|S|F	ɪ_d	5.17
t	|S|R	t	2.082
t	|S|R	tː	4.585
t	|S|R	d_ʊ̃ː	5.17
t	|S|R	ɪ_d	5.17
t_ə	>|S|	t_ãː	0.206
t_ə	>|S|#	t_ãː	0.0
t_ə	>|S|>	t_ãː	2.0
t_ə	>|S|>_R	t_ãː	2.322
t_ə	>|S|R	t_ãː	2.0
t_ə	F_>|S|	t_ãː	0.0
t_ə	F_>|S|#	t_ãː	0.0
t_ə	F|S|	t_ãː	0.0
t_ə	F|S|#	t_ãː	0.0
t_ə	|S|#	t_ãː	0.0
t_ə	|S|>	t_ãː	1.585
t_ə	|S|>_R	t_ãː	2.0
t_ə	|S|R	t_ãː	1.585
u	#|S|	-	1.237
u	#|S|	oː	1.237
u	#|S|	ɔ	2.722
u	#|S|>	-	1.174
u	#|S|>	oː	1.174
u	#|S|>	ɔ	3.138
u	#|S|>_R	oː	0.227
u	#|S|>_R	ɔ	3.459
u	#|S|>_R	-	4.196
u	#|S|R	oː	0.29
u	#|S|R	ɔ	3.138
u	#|S|R	-	3.874
u	<|S|	ɔ	0.938
u	<|S|	-	2.065
u	<|S|	oː	2.065
u	<|S|>	ɔ	0.915
u	<|S|>	-	2.09
u	<|S|>	oː	2.09
u	<|S|>_N	ɔ	1.026
u	<|S|>_N	-	1.138
u	<|S|>_N	oː	4.196
u	<|S|>_R	ɔ	0.167
u	<|S|>_R	-	4.196
u	<|S|>_R	oː	4.196
u	<|S|N	ɔ	1.033
u	<|S|N	-	1.174
u	<|S|N	oː	3.874
u	<|S|R	ɔ	0.212
u	<|S|R	-	3.874
u	<|S|R	oː	3.874
u	|S|>	ɔ	1.138
u	|S|>	-	1.874
u	|S|>	oː	1.874
u	|S|>_N	ɔ	1.033
u	|S|>_N	-	1.174
u	|S|>_N	oː	3.874
u	|S|>_R	ɔ	0.705
u	|S|>_R	oː	1.652
u	|S|>_R	-	3.874
u	|S|N	ɔ	1.044
u	|S|N	-	1.237
u	|S|N	oː	3.459
u	|S|R	ɔ	0.747
u	|S|R	oː	1.675
u	|S|R	-	3.459
v	#|S|	w	0.182
v	#|S|	b	3.954
v	#|S|	p	4.954
v	#|S|<	w	0.134
v	#|S|<	b	4.369
v	#|S|<_F	w	0.106
v	#|S|<_F	b	4.691
v	#|S|F	w	0.134
v	#|S|F	b	4.369
v	>|S|	b	1.426
v	>|S|	w	1.655
v	>|S|	p	2.426
v	>|S|	p_ɛ	3.011
v	>|S|<	b	1.24
v	>|S|<	w	2.16
v	>|S|<	p	2.24
v	>|S|<	p_ɛ	2.825
v	>|S|<_F	p	1.559
v	>|S|<_F	w	1.791
v	>|S|<_F	b	2.331
