Phone1	PhonEnv	Phone2	Surprisal
j	>|S|<_F	u	4.807
j	>|S|>	u	1.618
j	>|S|>	ɾ	2.052
j	>|S|>	-	2.222
j	>|S|>	ɣ	3.052
j	>|S|>	ɭː	4.222
j	>|S|>_R	ɾ	1.175
j	>|S|>_R	u	1.199
j	>|S|>_R	ɭː	4.544
j	>|S|F	ɭː	0.99
j	>|S|F	-	2.5
j	>|S|F	ɣ	2.5
j	>|S|F	ɾ	4.222
j	>|S|F	u	4.485
j	>|S|R	ɾ	1.222
j	>|S|R	u	1.253
j	>|S|R	ɭː	4.222
j	F_>|S|	ɭː	2.107
j	F_>|S|	u	2.163
j	F_>|S|	ɾ	2.637
j	F_>|S|	-	2.9
j	F_>|S|	ɣ	2.9
j	F_>|S|	i	4.0
j	F_>|S|#	ɭː	1.692
j	F_>|S|#	u	2.228
j	F_>|S|#	ɾ	2.924
j	F_>|S|#	i	3.18
j	F_>|S|#	ɣ	3.18
j	F_>|S|<	ɭː	1.175
j	F_>|S|<	-	2.175
j	F_>|S|<	ɣ	2.175
j	F_>|S|<	ɾ	4.544
j	F_>|S|<	u	4.807
j	F_>|S|<_F	ɭː	1.144
j	F_>|S|<_F	-	2.144
j	F_>|S|<_F	ɣ	2.144
j	F_>|S|<_F	ɾ	4.807
j	F_>|S|>	u	1.575
j	F_>|S|>	ɾ	2.042
j	F_>|S|>	-	2.175
j	F_>|S|>	ɣ	3.042
j	F_>|S|>	ɭː	4.544
j	F_>|S|>_R	ɾ	1.144
j	F_>|S|>_R	u	1.163
j	F_>|S|>_R	ɭː	4.807
j	F_>|S|F	ɭː	1.175
j	F_>|S|F	-	2.175
j	F_>|S|F	ɣ	2.175
j	F_>|S|F	ɾ	4.544
j	F_>|S|F	u	4.807
j	F_>|S|R	ɾ	1.175
j	F_>|S|R	u	1.199
j	F_>|S|R	ɭː	4.544
j	F|S|	ɭː	2.119
j	F|S|	u	2.196
j	F|S|	ɾ	2.585
j	F|S|	-	2.933
j	F|S|	ɣ	2.933
j	F|S|	i	3.89
j	F|S|#	ɭː	1.72
j	F|S|#	u	2.243
j	F|S|#	ɾ	2.869
j	F|S|#	i	3.183
j	F|S|#	ɣ	3.183
j	F|S|<	ɭː	1.222
j	F|S|<	-	2.222
j	F|S|<	ɣ	2.222
j	F|S|<	ɾ	4.222
j	F|S|<	u	4.485
j	F|S|<_F	ɭː	1.175
j	F|S|<_F	-	2.175
j	F|S|<_F	ɣ	2.175
j	F|S|<_F	ɾ	4.544
j	F|S|<_F	u	4.807
j	F|S|>	u	1.618
j	F|S|>	ɾ	2.052
j	F|S|>	-	2.222
j	F|S|>	ɣ	3.052
j	F|S|>	ɭː	4.222
j	F|S|>_R	ɾ	1.175
j	F|S|>_R	u	1.199
j	F|S|>_R	ɭː	4.544
j	F|S|F	ɭː	1.222
j	F|S|F	-	2.222
j	F|S|F	ɣ	2.222
j	F|S|F	ɾ	4.222
j	F|S|F	u	4.485
j	F|S|R	ɾ	1.222
j	F|S|R	u	1.253
j	F|S|R	ɭː	4.222
j	|S|#	ɭː	2.222
j	|S|#	u	2.692
j	|S|#	ɾ	3.07
j	|S|#	i	3.585
j	|S|#	ɣ	3.585
j	|S|#	-	4.807
j	|S|<	ɭː	2.07
j	|S|<	ɾ	2.07
j	|S|<	i	2.768
j	|S|<	j	2.89
j	|S|<	-	3.454
j	|S|<	ɣ	3.454
j	|S|<	u	4.07
j	|S|<_F	ɭː	1.954
j	|S|<_F	ɾ	1.954
j	|S|<_F	j	2.697
j	|S|<_F	-	3.396
j	|S|<_F	i	3.396
j	|S|<_F	ɣ	3.396
j	|S|<_F	u	4.485
j	|S|>	u	1.692
j	|S|>	ɾ	2.07
j	|S|>	-	2.305
j	|S|>	ɣ	3.07
j	|S|>	ɭː	3.807
j	|S|>	i	4.807
j	|S|>_R	ɾ	1.222
j	|S|>_R	u	1.253
j	|S|>_R	ɭː	4.222
j	|S|F	ɭː	1.981
j	|S|F	ɾ	1.981
j	|S|F	j	2.786
j	|S|F	-	3.376
j	|S|F	i	3.376
j	|S|F	ɣ	3.376
j	|S|F	u	4.07
j	|S|R	ɾ	1.305
j	|S|R	u	1.348
j	|S|R	ɭː	3.807
j	|S|R	-	4.807
j	|S|R	i	4.807
j	|S|R	ɣ	4.807
j_t	>|S|	t_i	0.0
j_t	>|S|#	t_i	0.0
j_t	F_>|S|	t_i	0.0
j_t	F_>|S|#	t_i	0.0
j_t	F|S|	t_i	0.0
j_t	F|S|#	t_i	0.0
j_t	|S|#	t_i	0.0
k	#|S|	k	0.059
k	#|S|	-	4.641
k	#|S|<	k	0.057
k	#|S|<	-	4.681
k	#|S|<_F	k	0.014
k	#|S|<_R	k	0.761
k	#|S|<_R	-	1.287
k	#|S|F	k	0.018
k	#|S|R	k	0.707
k	#|S|R	-	1.369
k	>|S|	k	0.101
k	>|S|	-	3.888
k	>|S|#	k	0.018
k	>|S|<	k	0.121
k	>|S|<	-	3.637
k	>|S|<_F	k	0.191
k	>|S|<_F	-	3.011
k	>|S|<_R	k	0.014
k	>|S|F	k	0.183
k	>|S|F	-	3.067
k	>|S|R	k	0.018
k	F_>|S|	k	0.321
k	F_>|S|	-	2.324
k	F_>|S|#	k	0.014
k	F_>|S|<	k	0.467
k	F_>|S|<	-	1.855
k	F_>|S|<_F	k	0.486
k	F_>|S|<_F	-	1.806
k	F_>|S|F	k	0.467
k	F_>|S|F	-	1.855
k	F|S|	k	0.291
k	F|S|	-	2.451
k	F|S|#	k	0.018
k	F|S|<	k	0.439
k	F|S|<	-	1.931
k	F|S|<_F	k	0.467
k	F|S|<_F	-	1.855
k	F|S|F	k	0.439
k	F|S|F	-	1.931
k	|S|#	k	0.024
k	|S|<	k	0.075
k	|S|<	-	4.309
k	|S|<_F	k	0.068
k	|S|<_F	-	4.433
k	|S|<_R	k	0.439
k	|S|<_R	-	1.931
k	|S|F	k	0.069
k	|S|F	-	4.425
k	|S|R	k	0.393
k	|S|R	-	2.068
l	#|S|	l	2.392
l	#|S|	ɖː	3.585
l	#|S|	ɭː	4.807
l	#|S|<	l	2.807
l	#|S|<	ɖː	4.0
l	#|S|<_F	l	3.129
l	#|S|<_F	ɖː	4.322
l	#|S|F	l	2.807
l	#|S|F	ɖː	4.0
l	<|S|	l	0.222
l	<|S|	ɖː	3.585
l	<|S|	ɭː	4.807
l	<|S|<	l	0.163
l	<|S|<	ɖː	4.0
l	<|S|<_F	l	0.129
l	<|S|<_F	ɖː	4.322
l	<|S|F	l	0.163
l	<|S|F	ɖː	4.0
l	>|S|	l	0.869
l	>|S|	ɖː	2.0
l	>|S|	ɭː	3.222
l	>|S|	-	3.807
l	>|S|#	l	0.824
l	>|S|#	ɖː	1.752
l	>|S|#	ɭː	3.763
l	>|S|<	l	0.857
l	>|S|<	ɖː	2.33
l	>|S|<	ɭː	2.616
l	>|S|<	-	3.539
l	>|S|<_F	l	0.959
l	>|S|<_F	ɖː	2.252
l	>|S|<_F	ɭː	2.463
l	>|S|<_F	-	3.407
l	>|S|>	-	0.381
l	>|S|>	l	2.807
l	>|S|>	ɖː	4.0
l	>|S|F	l	0.949
l	>|S|F	ɖː	2.234
l	>|S|F	ɭː	2.5
l	>|S|F	-	3.429
l	F_>|S|	l	1.0
l	F_>|S|	ɖː	1.853
l	F_>|S|	ɭː	2.9
l	F_>|S|	-	4.222
l	F_>|S|#	l	0.876
l	F_>|S|#	ɖː	1.756
l	F_>|S|#	ɭː	3.591
l	F_>|S|<	l	1.271
l	F_>|S|<	ɖː	2.0
l	F_>|S|<	ɭː	2.175
l	F_>|S|<	-	3.129
l	F_>|S|<_F	l	1.294
l	F_>|S|<_F	ɖː	2.0
l	F_>|S|<_F	ɭː	2.144
l	F_>|S|<_F	-	3.107
l	F_>|S|F	l	1.271
l	F_>|S|F	ɖː	2.0
l	F_>|S|F	ɭː	2.175
l	F_>|S|F	-	3.129
l	F|S|	l	0.977
l	F|S|	ɖː	1.869
l	F|S|	ɭː	2.933
l	F|S|	-	4.17
l	F|S|#	l	0.871
l	F|S|#	ɖː	1.77
l	F|S|#	ɭː	3.565
l	F|S|<	l	1.237
l	F|S|<	ɖː	2.0
l	F|S|<	ɭː	2.222
l	F|S|<	-	3.163
l	F|S|<_F	l	1.271
l	F|S|<_F	ɖː	2.0
l	F|S|<_F	ɭː	2.175
l	F|S|<_F	-	3.129
l	F|S|F	l	1.237
l	F|S|F	ɖː	2.0
l	F|S|F	ɭː	2.222
l	F|S|F	-	3.163
l	|S|#	l	0.822
l	|S|#	ɖː	1.778
l	|S|#	ɭː	3.692
l	|S|<	l	1.509
l	|S|<	ɖː	2.951
l	|S|<	ɭː	3.614
l	|S|<	-	4.417
l	|S|<_F	l	1.631
l	|S|<_F	ɖː	3.029
l	|S|<_F	ɭː	3.526
l	|S|<_F	-	4.385
l	|S|>	-	0.534
l	|S|>	l	2.392
l	|S|>	ɖː	3.585
l	|S|>	ɭː	4.807
l	|S|F	l	1.513
l	|S|F	ɖː	2.871
l	|S|F	ɭː	3.489
l	|S|F	-	4.308
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	=|S|<_F	m	0.0
m	=|S|F	m	0.0
m	>|S|	m	0.066
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|#	m	0.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|#	m	0.3
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.704
m	|S|<_F	m	0.621
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.538
m	|S|N	m	0.0
n	#|S|	n	2.132
n	#|S|	-	4.833
n	#|S|	nː	4.833
n	#|S|	u	4.833
n	#|S|<	n	2.547
n	#|S|<_F	n	2.869
n	#|S|>	n	2.547
n	#|S|F	n	2.547
n	=|S|	n	0.16
n	=|S|	-	4.833
n	=|S|	nː	4.833
n	=|S|	u	4.833
n	=|S|<	n	0.119
n	=|S|<_F	n	0.094
n	=|S|F	n	0.119
n	>|S|	n	0.572
n	>|S|	-	3.195
n	>|S|	nː	3.195
n	>|S|	u	3.195
n	>|S|#	n	0.576
n	>|S|#	u	1.856
n	>|S|<	n	0.873
n	>|S|<	nː	1.856
n	>|S|<	-	2.724
n	>|S|<_F	n	0.897
n	>|S|<_F	-	2.178
n	>|S|<_F	nː	2.178
n	>|S|=	n	0.119
n	>|S|=_N	n	0.094
n	>|S|>	n	0.375
n	>|S|>	-	2.504
n	>|S|F	n	0.873
n	>|S|F	-	2.226
n	>|S|F	nː	2.226
n	>|S|N	n	0.119
n	F_>|S|	n	0.212
n	F_>|S|	-	3.573
n	F_>|S|#	n	0.094
n	F_>|S|<	n	0.094
n	F_>|S|<_F	n	0.078
n	F_>|S|=	n	0.094
n	F_>|S|=_N	n	0.078
n	F_>|S|>	n	0.364
n	F_>|S|>	-	2.466
n	F_>|S|F	n	0.094
n	F_>|S|N	n	0.094
n	F|S|	n	0.246
n	F|S|	-	3.533
n	F|S|	nː	4.833
n	F|S|	u	4.833
n	F|S|#	n	0.119
n	F|S|<	n	0.119
n	F|S|<_F	n	0.094
n	F|S|=	n	0.119
n	F|S|=_N	n	0.094
n	F|S|>	n	0.375
n	F|S|>	-	2.504
n	F|S|F	n	0.119
n	F|S|N	n	0.119
n	|S|#	n	0.572
n	|S|#	u	1.958
n	|S|#	-	4.833
n	|S|#	nː	4.833
n	|S|<	n	1.518
n	|S|<	nː	3.385
n	|S|<	-	3.935
n	|S|<	u	4.833
n	|S|<_F	n	1.639
n	|S|<_F	-	3.712
n	|S|<_F	nː	3.712
n	|S|=	n	0.16
n	|S|=	-	4.833
n	|S|=	nː	4.833
n	|S|=	u	4.833
n	|S|=_N	n	0.119
n	|S|>	n	0.572
n	|S|>	-	2.774
n	|S|>	nː	4.833
n	|S|>	u	4.833
n	|S|F	n	1.468
n	|S|F	-	3.652
n	|S|F	nː	3.652
n	|S|F	u	4.833
n	|S|N	n	0.16
n	|S|N	-	4.833
n	|S|N	nː	4.833
n	|S|N	u	4.833
p	#|S|	p	0.14
p	#|S|	p_ɾ	3.437
p	#|S|<	p	0.143
p	#|S|<	p_ɾ	3.408
p	#|S|<_F	p	0.022
p	#|S|F	p	0.028
p	>|S|	p	0.037
p	>|S|#	p	0.028
p	>|S|<	p	0.028
p	>|S|<_F	p	0.022
p	>|S|F	p	0.028
p	|S|#	p	0.037
p	|S|<	p	0.126
p	|S|<	p_ɾ	3.58
p	|S|<_F	p	0.028
p	|S|F	p	0.037
r	#|S|	ɾ	2.311
r	#|S|	r	2.962
r	#|S|	u	4.204
r	#|S|<	ɾ	2.726
r	#|S|<	r	3.011
r	#|S|<	u	4.619
r	#|S|<_F	r	2.377
r	#|S|<_F	ɾ	3.048
r	#|S|F	r	2.391
r	#|S|F	ɾ	2.726
r	#|S|F	u	4.619
r	<|S|	ɾ	0.66
r	<|S|	u	2.914
r	<|S|	-	4.001
r	<|S|	r	4.204
r	<|S|#	u	1.782
r	<|S|#	ɾ	2.726
r	<|S|#	r	4.619
r	<|S|<	ɾ	0.434
r	<|S|<	u	3.407
r	<|S|<	-	3.816
r	<|S|<	r	4.619
r	<|S|<_F	ɾ	0.472
r	<|S|<_F	u	3.333
r	<|S|<_F	-	3.633
r	<|S|F	ɾ	0.487
r	<|S|F	u	3.277
r	<|S|F	-	3.645
r	<|S|F	r	4.619
r	>|S|	ɾ	1.037
r	>|S|	r	2.569
r	>|S|	u	2.742
r	>|S|	-	4.027
r	>|S|#	ɾ	1.856
r	>|S|#	u	2.593
r	>|S|#	r	3.277
r	>|S|<	ɾ	0.619
r	>|S|<	r	2.27
r	>|S|<	u	3.011
r	>|S|<_F	ɾ	0.687
r	>|S|<_F	r	2.104
r	>|S|<_F	u	2.915
r	>|S|>	ɾ	0.926
r	>|S|>	r	2.312
r	>|S|>	u	2.758
r	>|S|>	-	3.005
r	>|S|>_N	r	1.209
r	>|S|>_N	ɾ	1.367
r	>|S|>_N	-	2.763
r	>|S|F	ɾ	0.69
r	>|S|F	r	2.132
r	>|S|F	u	2.895
r	>|S|N	r	1.266
r	>|S|N	ɾ	1.318
r	>|S|N	-	2.812
r	>|S|N	u	4.619
r	F_>|S|	ɾ	1.166
r	F_>|S|	r	2.518
r	F_>|S|	u	3.046
r	F_>|S|	-	3.816
r	F_>|S|#	ɾ	2.315
r	F_>|S|#	r	3.151
r	F_>|S|#	u	3.151
r	F_>|S|<	ɾ	0.687
r	F_>|S|<	r	2.104
r	F_>|S|<	u	2.915
r	F_>|S|<_F	ɾ	0.793
r	F_>|S|<_F	r	1.915
r	F_>|S|<_F	u	2.774
r	F_>|S|>	ɾ	0.941
r	F_>|S|>	r	2.377
r	F_>|S|>	-	2.523
r	F_>|S|>	u	3.151
r	F_>|S|>_N	ɾ	1.204
r	F_>|S|>_N	r	1.472
r	F_>|S|>_N	-	2.488
r	F_>|S|F	ɾ	0.791
r	F_>|S|F	r	1.937
r	F_>|S|F	u	2.768
r	F_>|S|N	ɾ	1.181
r	F_>|S|N	r	1.504
r	F_>|S|N	-	2.523
r	F|S|	ɾ	1.109
r	F|S|	r	2.529
r	F|S|	u	2.992
r	F|S|	-	3.819
r	F|S|#	ɾ	2.145
r	F|S|#	r	3.112
r	F|S|#	u	3.112
r	F|S|<	ɾ	0.69
r	F|S|<	r	2.132
r	F|S|<	u	2.895
r	F|S|<_F	ɾ	0.791
r	F|S|<_F	r	1.937
r	F|S|<_F	u	2.768
r	F|S|>	ɾ	0.926
r	F|S|>	r	2.391
r	F|S|>	-	2.578
r	F|S|>	u	3.112
r	F|S|>_N	ɾ	1.181
r	F|S|>_N	r	1.504
r	F|S|>_N	-	2.523
r	F|S|F	ɾ	0.787
r	F|S|F	r	1.972
r	F|S|F	u	2.758
r	F|S|N	ɾ	1.148
r	F|S|N	r	1.553
r	F|S|N	-	2.578
r	F|S|N	u	4.619
r	|S|#	ɾ	1.784
r	|S|#	u	2.414
r	|S|#	r	3.341
r	|S|<	ɾ	0.848
r	|S|<	r	3.098
r	|S|<	u	3.382
r	|S|<	-	4.503
r	|S|<_F	ɾ	0.808
r	|S|<_F	r	2.936
r	|S|<_F	u	3.312
r	|S|<_F	-	4.398
r	|S|>	ɾ	0.903
r	|S|>	r	2.343
r	|S|>	u	2.742
r	|S|>	-	3.077
r	|S|>_N	r	1.266
r	|S|>_N	ɾ	1.318
r	|S|>_N	-	2.812
r	|S|>_N	u	4.619
r	|S|F	ɾ	0.799
r	|S|F	r	2.897
r	|S|F	u	3.216
r	|S|F	-	4.324
r	|S|N	ɾ	1.239
r	|S|N	r	1.367
r	|S|N	-	2.896
r	|S|N	u	4.204
s	#|S|	s	0.432
s	#|S|	ʧ	2.73
s	#|S|	ʃ	4.094
s	#|S|<	s	0.518
s	#|S|<	ʧ	2.301
s	#|S|<	ʃ	4.015
s	#|S|<_F	s	0.552
s	#|S|<_F	ʧ	2.146
s	#|S|<_F	ʃ	4.006
s	#|S|<_N	s	0.117
s	#|S|>	s	0.148
s	#|S|F	s	0.561
s	#|S|F	ʧ	2.185
s	#|S|F	ʃ	3.937
s	#|S|N	s	0.148
s	>|S|	s	1.412
s	>|S|	ʃ	2.79
s	>|S|	ʧ	3.536
s	>|S|	u	3.59
s	>|S|	ʦ	3.59
s	>|S|	t	4.175
s	>|S|#	s	2.71
s	>|S|#	ʃ	2.89
s	>|S|#	ʦ	3.047
s	>|S|#	ʧ	3.54
s	>|S|#	u	3.89
s	>|S|#	t	3.992
s	>|S|<	s	1.79
s	>|S|<	ʃ	2.106
s	>|S|<	u	2.735
s	>|S|<	ʧ	3.313
s	>|S|<	ʦ	3.607
s	>|S|<	t	3.691
s	>|S|<_F	s	1.825
s	>|S|<_F	ʃ	1.931
s	>|S|<_F	ʧ	3.239
s	>|S|<_F	u	3.456
s	>|S|<_F	ʦ	3.456
s	>|S|<_F	t	3.516
s	>|S|>	s	0.148
s	>|S|F	s	1.724
s	>|S|F	ʃ	1.984
s	>|S|F	ʧ	3.219
s	>|S|F	u	3.492
s	>|S|F	ʦ	3.492
s	>|S|F	t	3.569
s	F_>|S|	s	1.312
s	F_>|S|	ʃ	2.216
s	F_>|S|	u	3.71
s	F_>|S|	t	3.801
s	F_>|S|#	ʃ	1.547
s	F_>|S|#	t	2.579
s	F_>|S|#	s	3.032
s	F_>|S|<	s	1.634
s	F_>|S|<	ʃ	2.17
s	F_>|S|<	u	2.244
s	F_>|S|<_F	s	1.397
s	F_>|S|<_F	ʃ	1.755
