Phone1	PhonEnv	Phone2	Surprisal
ɦ_ˈɑ	#|S|>_N	ɡ̊_ˈɒ	0.0
ɦ_ˈɑ	#|S|N	ɡ̊_ˈɒ	0.0
ɦ_ˈɑ	|S|>	ɡ̊_ˈɒ	0.0
ɦ_ˈɑ	|S|>_N	ɡ̊_ˈɒ	0.0
ɦ_ˈɑ	|S|N	ɡ̊_ˈɒ	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɾ	#|S|	r	1.991
ɾ	#|S|	ə_r	4.143
ɾ	#|S|<	r	2.406
ɾ	#|S|<	ə_r	4.558
ɾ	#|S|<_F	r	2.728
ɾ	#|S|<_F	ə_r	4.88
ɾ	#|S|F	r	2.406
ɾ	#|S|F	ə_r	4.558
ɾ	<|S|	r	0.661
ɾ	<|S|	ə_r	1.843
ɾ	<|S|	r_ˈy	3.717
ɾ	<|S|#	ə_r	0.676
ɾ	<|S|#	r	1.493
ɾ	<|S|<	r	0.297
ɾ	<|S|<	r_ˈy	2.895
ɾ	<|S|<	ə_r	4.558
ɾ	<|S|<_F	r	0.469
ɾ	<|S|<_F	r_ˈy	2.082
ɾ	<|S|<_F	ə_r	4.88
ɾ	<|S|F	r	0.465
ɾ	<|S|F	r_ˈy	2.16
ɾ	<|S|F	ə_r	4.558
ɾ	>|S|	r	0.349
ɾ	>|S|	ə_r	3.401
ɾ	>|S|	-	4.303
ɾ	>|S|#	r	0.362
ɾ	>|S|#	ə_r	2.741
ɾ	>|S|<	r	0.091
ɾ	>|S|<	ə_r	4.558
ɾ	>|S|>	r	0.392
ɾ	>|S|>	-	3.356
ɾ	>|S|>	ə_r	4.558
ɾ	>|S|>_N	r	0.073
ɾ	>|S|>_N	ə_r	4.88
ɾ	>|S|N	r	0.091
ɾ	>|S|N	ə_r	4.558
ɾ	F_>|S|	r	0.342
ɾ	F_>|S|	ə_r	3.435
ɾ	F_>|S|#	r	0.338
ɾ	F_>|S|#	ə_r	2.366
ɾ	F_>|S|<	r	0.073
ɾ	F_>|S|<	ə_r	4.88
ɾ	F_>|S|>	r	0.469
ɾ	F_>|S|>	ə_r	4.88
ɾ	F|S|	r	0.349
ɾ	F|S|	ə_r	3.307
ɾ	F|S|#	r	0.342
ɾ	F|S|#	ə_r	2.377
ɾ	F|S|<	r	0.091
ɾ	F|S|<	ə_r	4.558
ɾ	F|S|>	r	0.465
ɾ	F|S|>	ə_r	4.558
ɾ	|S|#	r	0.67
ɾ	|S|#	ə_r	1.655
ɾ	|S|<	r	0.605
ɾ	|S|<	r_ˈy	3.825
ɾ	|S|<	ə_r	4.143
ɾ	|S|<_F	r	0.997
ɾ	|S|<_F	r_ˈy	2.895
ɾ	|S|<_F	ə_r	4.558
ɾ	|S|>	r	0.393
ɾ	|S|>	-	3.458
ɾ	|S|>	ə_r	4.143
ɾ	|S|>_N	r	0.091
ɾ	|S|>_N	ə_r	4.558
ɾ	|S|F	r	0.918
ɾ	|S|F	r_ˈy	3.015
ɾ	|S|F	ə_r	4.143
ɾ	|S|N	r	0.123
ɾ	|S|N	ə_r	4.143
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|#	r_n	0.0
ɾ_n	|S|#	r_n	0.0
ʃ_h	#|S|	ʒ̊	0.0
ʃ_h	#|S|<	ʒ̊	0.0
ʃ_h	#|S|<_F	ʒ̊	0.0
ʃ_h	#|S|F	ʒ̊	0.0
ʃ_h	|S|<	ʒ̊	0.0
ʃ_h	|S|<_F	ʒ̊	0.0
ʃ_h	|S|F	ʒ̊	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	>|S|	ʋ	1.585
ʋ	>|S|<	ʋ	2.0
ʋ	F_>|S|	ʋ	2.0
ʋ	F_>|S|<	ʋ	2.322
ʋ	F|S|	ʋ	1.585
ʋ	F|S|<	ʋ	2.0
ʋ	|S|<	ʋ	0.049
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ˈeː	#|S|	ˈæ	0.363
ˈeː	#|S|	-	2.848
ˈeː	#|S|	ˈæi̯	3.585
ˈeː	#|S|>	ˈæ	0.263
ˈeː	#|S|>	-	3.263
ˈeː	#|S|>	ˈæi̯	4.0
ˈeː	<|S|	-	1.178
ˈeː	<|S|	ˈæ	1.771
ˈeː	<|S|	ˈæi̯	1.915
ˈeː	<|S|>	-	1.168
ˈeː	<|S|>	ˈæ	1.796
ˈeː	<|S|>	ˈæi̯	1.905
ˈeː	<|S|>_R	ˈæ	0.206
ˈeː	<|S|>_R	-	3.585
ˈeː	<|S|>_R	ˈæi̯	4.322
ˈeː	<|S|R	ˈæ	0.263
ˈeː	<|S|R	-	3.263
ˈeː	<|S|R	ˈæi̯	4.0
ˈeː	|S|>	-	1.263
ˈeː	|S|>	ˈæ	1.585
ˈeː	|S|>	ˈæi̯	2.0
ˈeː	|S|>_R	ˈæ	0.263
ˈeː	|S|>_R	-	3.263
ˈeː	|S|>_R	ˈæi̯	4.0
ˈeː	|S|R	ˈæ	0.363
ˈeː	|S|R	-	2.848
ˈeː	|S|R	ˈæi̯	3.585
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|#	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|#	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	ˈyː	0.736
ˈiə̯	<|S|	ˈiə̯	2.058
ˈiə̯	<|S|	ˈeː	3.058
ˈiə̯	<|S|#	ˈyː	0.142
ˈiə̯	<|S|#	ˈiə̯	4.0
ˈiə̯	<|S|#	ˈeː	5.0
ˈiə̯	<|S|>	ˈyː	0.791
ˈiə̯	<|S|>	ˈiə̯	2.0
ˈiə̯	<|S|>	ˈeː	3.0
ˈiə̯	<|S|>_F	ˈyː	0.112
ˈiə̯	<|S|>_F	ˈiə̯	4.322
ˈiə̯	<|S|>_N	ˈeː	1.234
ˈiə̯	<|S|>_N	ˈyː	3.0
ˈiə̯	<|S|>_N	ˈiə̯	4.322
ˈiə̯	<|S|>_R	ˈyː	0.93
ˈiə̯	<|S|>_R	ˈiə̯	1.152
ˈiə̯	<|S|F	ˈyː	0.142
ˈiə̯	<|S|F	ˈiə̯	4.0
ˈiə̯	<|S|F	ˈeː	5.0
ˈiə̯	<|S|N	ˈeː	1.3
ˈiə̯	<|S|N	ˈyː	2.678
ˈiə̯	<|S|N	ˈiə̯	4.0
ˈiə̯	<|S|R	ˈyː	0.913
ˈiə̯	<|S|R	ˈiə̯	1.193
ˈiə̯	<|S|R	ˈeː	5.0
ˈiə̯	|S|#	ˈyː	0.193
ˈiə̯	|S|#	ˈiə̯	3.585
ˈiə̯	|S|#	ˈeː	4.585
ˈiə̯	|S|>	ˈyː	0.778
ˈiə̯	|S|>	ˈiə̯	2.0
ˈiə̯	|S|>	ˈeː	3.0
ˈiə̯	|S|>_F	ˈyː	0.142
ˈiə̯	|S|>_F	ˈiə̯	4.0
ˈiə̯	|S|>_F	ˈeː	5.0
ˈiə̯	|S|>_N	ˈeː	1.3
ˈiə̯	|S|>_N	ˈyː	2.678
ˈiə̯	|S|>_N	ˈiə̯	4.0
ˈiə̯	|S|>_R	ˈyː	0.913
ˈiə̯	|S|>_R	ˈiə̯	1.193
ˈiə̯	|S|>_R	ˈeː	5.0
ˈiə̯	|S|F	ˈyː	0.193
ˈiə̯	|S|F	ˈiə̯	3.585
ˈiə̯	|S|F	ˈeː	4.585
ˈiə̯	|S|N	ˈeː	1.415
ˈiə̯	|S|N	ˈyː	2.263
ˈiə̯	|S|N	ˈiə̯	3.585
ˈiə̯	|S|R	ˈyː	0.885
ˈiə̯	|S|R	ˈiə̯	1.263
ˈiə̯	|S|R	ˈeː	4.585
ˈiə̯_n	<|S|	n	0.0
ˈiə̯_n	<|S|>	n	0.0
ˈiə̯_n	|S|>	n	0.0
ˈoː	#|S|	ˈoː	1.363
ˈoː	#|S|	ˈau̯	2.0
ˈoː	#|S|	ˈo	2.71
ˈoː	#|S|	ˈøː	3.0
ˈoː	#|S|>	ˈoː	1.376
ˈoː	#|S|>	ˈau̯	2.0
ˈoː	#|S|>	ˈo	2.778
ˈoː	#|S|>	ˈøː	3.0
ˈoː	#|S|>_R	ˈoː	1.515
ˈoː	#|S|>_R	ˈo	1.697
ˈoː	#|S|>_R	ˈøː	1.778
ˈoː	#|S|>_R	ˈau̯	4.322
ˈoː	#|S|R	ˈoː	1.497
ˈoː	#|S|R	ˈo	1.727
ˈoː	#|S|R	ˈøː	1.83
ˈoː	#|S|R	ˈau̯	4.0
ˈoː	<|S|	ˈoː	1.274
ˈoː	<|S|	ˈau̯	2.058
ˈoː	<|S|	ˈo	2.144
ˈoː	<|S|	ˈøː	3.058
ˈoː	<|S|>	ˈoː	1.276
ˈoː	<|S|>	ˈau̯	2.065
ˈoː	<|S|>	ˈo	2.129
ˈoː	<|S|>	ˈøː	3.065
ˈoː	<|S|>_N	ˈau̯	1.434
ˈoː	<|S|>_N	ˈøː	1.535
ˈoː	<|S|>_N	ˈoː	2.039
ˈoː	<|S|>_N	ˈo	4.585
ˈoː	<|S|>_R	ˈo	0.64
ˈoː	<|S|>_R	ˈoː	1.819
ˈoː	<|S|>_R	ˈau̯	4.322
ˈoː	<|S|N	ˈau̯	1.464
ˈoː	<|S|N	ˈøː	1.594
ˈoː	<|S|N	ˈoː	1.976
ˈoː	<|S|N	ˈo	4.263
ˈoː	<|S|R	ˈo	0.702
ˈoː	<|S|R	ˈoː	1.778
ˈoː	<|S|R	ˈau̯	4.0
ˈoː	<|S|R	ˈøː	5.0
ˈoː	|S|>	ˈoː	1.302
ˈoː	|S|>	ˈau̯	2.039
ˈoː	|S|>	ˈo	2.302
ˈoː	|S|>	ˈøː	3.039
ˈoː	|S|>_N	ˈau̯	1.464
ˈoː	|S|>_N	ˈøː	1.594
ˈoː	|S|>_N	ˈoː	1.976
ˈoː	|S|>_N	ˈo	4.263
ˈoː	|S|>_R	ˈo	1.057
ˈoː	|S|>_R	ˈoː	1.651
ˈoː	|S|>_R	ˈøː	2.853
ˈoː	|S|>_R	ˈau̯	4.0
ˈoː	|S|N	ˈau̯	1.515
ˈoː	|S|N	ˈøː	1.697
ˈoː	|S|N	ˈoː	1.877
ˈoː	|S|N	ˈo	3.848
ˈoː	|S|R	ˈo	1.151
ˈoː	|S|R	ˈoː	1.602
ˈoː	|S|R	ˈøː	2.869
ˈoː	|S|R	ˈau̯	3.585
ˈu	#|S|	ˈu	0.755
ˈu	#|S|	ˈɒ_l	1.585
ˈu	#|S|	l	3.755
ˈu	#|S|>	ˈu	0.71
ˈu	#|S|>	ˈɒ_l	1.585
ˈu	#|S|>	l	4.17
ˈu	#|S|>_N	ˈu	0.17
ˈu	#|S|>_N	ˈɒ_l	3.907
ˈu	#|S|>_N	l	4.492
ˈu	#|S|N	ˈu	0.216
ˈu	#|S|N	ˈɒ_l	3.585
ˈu	#|S|N	l	4.17
ˈu	<|S|	ˈu	1.433
ˈu	<|S|	ˈɒ_l	1.585
ˈu	<|S|	l	1.755
ˈu	<|S|>	ˈu	1.469
ˈu	<|S|>	ˈɒ_l	1.585
ˈu	<|S|>	l	1.71
ˈu	<|S|>_N	ˈu	0.684
ˈu	<|S|>_N	l	1.684
ˈu	<|S|>_N	ˈɒ_l	3.907
ˈu	<|S|N	ˈu	0.71
ˈu	<|S|N	l	1.71
ˈu	<|S|N	ˈɒ_l	3.585
ˈu	F_<|S|	ˈu	0.216
ˈu	F_<|S|	ˈɒ_l	3.585
ˈu	F_<|S|	l	4.17
ˈu	F_<|S|>	ˈu	0.17
ˈu	F_<|S|>	ˈɒ_l	3.907
ˈu	F_<|S|>	l	4.492
ˈu	F_<|S|>_N	ˈu	0.14
ˈu	F_<|S|>_N	ˈɒ_l	4.17
ˈu	F_<|S|>_N	l	4.755
ˈu	F_<|S|N	ˈu	0.17
ˈu	F_<|S|N	ˈɒ_l	3.907
ˈu	F_<|S|N	l	4.492
ˈu	F|S|	ˈu	0.295
ˈu	F|S|	ˈɒ_l	3.17
ˈu	F|S|	l	3.755
ˈu	F|S|>	ˈu	0.216
ˈu	F|S|>	ˈɒ_l	3.585
ˈu	F|S|>	l	4.17
ˈu	F|S|>_N	ˈu	0.17
ˈu	F|S|>_N	ˈɒ_l	3.907
ˈu	F|S|>_N	l	4.492
ˈu	F|S|N	ˈu	0.216
ˈu	F|S|N	ˈɒ_l	3.585
ˈu	F|S|N	l	4.17
ˈu	|S|>	ˈu	1.17
ˈu	|S|>	ˈɒ_l	1.585
ˈu	|S|>	l	2.17
ˈu	|S|>_N	ˈu	0.492
ˈu	|S|>_N	l	2.282
ˈu	|S|>_N	ˈɒ_l	3.585
ˈu	|S|N	ˈu	0.553
ˈu	|S|N	l	2.269
ˈu	|S|N	ˈɒ_l	3.17
ˈuə̯	<|S|	ˈuə̯	0.509
ˈuə̯	<|S|	ˈyə̯	1.968
ˈuə̯	<|S|#	ˈuə̯	0.1
ˈuə̯	<|S|#	ˈyə̯	3.907
ˈuə̯	<|S|>	ˈuə̯	0.588
ˈuə̯	<|S|>	ˈyə̯	1.832
ˈuə̯	<|S|>_N	ˈuə̯	0.871
ˈuə̯	<|S|>_N	ˈyə̯	1.141
ˈuə̯	<|S|>_R	ˈyə̯	0.229
ˈuə̯	<|S|>_R	ˈuə̯	2.769
ˈuə̯	<|S|N	ˈuə̯	0.841
ˈuə̯	<|S|N	ˈyə̯	1.179
ˈuə̯	<|S|R	ˈyə̯	0.292
ˈuə̯	<|S|R	ˈuə̯	2.447
ˈuə̯	|S|#	ˈuə̯	0.134
ˈuə̯	|S|#	ˈyə̯	3.492
ˈuə̯	|S|>	ˈuə̯	0.571
ˈuə̯	|S|>	ˈyə̯	1.84
ˈuə̯	|S|>_N	ˈuə̯	0.841
ˈuə̯	|S|>_N	ˈyə̯	1.179
ˈuə̯	|S|>_R	ˈyə̯	0.292
ˈuə̯	|S|>_R	ˈuə̯	2.447
ˈuə̯	|S|N	ˈuə̯	0.791
ˈuə̯	|S|N	ˈyə̯	1.244
ˈuə̯	|S|R	ˈyə̯	0.404
ˈuə̯	|S|R	ˈuə̯	2.032
ˈyː	#|S|	ˈuː	0.111
ˈyː	#|S|	-	3.755
ˈyː	#|S|>	ˈuː	0.082
ˈyː	#|S|>	-	4.17
ˈyː	<|S|	ˈuː	0.443
ˈyː	<|S|	-	1.918
ˈyː	<|S|>	ˈuː	0.454
ˈyː	<|S|>	-	1.89
ˈyː	<|S|>_N	ˈuː	0.066
ˈyː	<|S|>_N	-	4.492
ˈyː	<|S|>_R	ˈuː	0.066
ˈyː	<|S|>_R	-	4.492
ˈyː	<|S|N	ˈuː	0.082
ˈyː	<|S|N	-	4.17
ˈyː	<|S|R	ˈuː	0.082
ˈyː	<|S|R	-	4.17
ˈyː	|S|>	ˈuː	0.363
ˈyː	|S|>	-	2.17
ˈyː	|S|>_N	ˈuː	0.082
ˈyː	|S|>_N	-	4.17
ˈyː	|S|>_R	ˈuː	0.082
ˈyː	|S|>_R	-	4.17
ˈyː	|S|N	ˈuː	0.111
ˈyː	|S|N	-	3.755
ˈyː	|S|R	ˈuː	0.111
ˈyː	|S|R	-	3.755
ˈæ	#|S|	ˈæ	0.622
ˈæ	#|S|	-	3.7
ˈæ	#|S|	ˈi	4.285
ˈæ	#|S|>	ˈæ	0.613
ˈæ	#|S|>	-	4.115
ˈæ	#|S|>	ˈi	4.7
ˈæ	#|S|>_R	ˈæ	0.115
ˈæ	#|S|>_R	-	4.437
ˈæ	#|S|>_R	ˈi	5.022
ˈæ	#|S|R	ˈæ	0.146
ˈæ	#|S|R	-	4.115
ˈæ	#|S|R	ˈi	4.7
ˈæ	<|S|	ˈæ	0.893
ˈæ	<|S|	-	2.037
ˈæ	<|S|	ˈi	2.622
ˈæ	<|S|>	ˈæ	0.919
ˈæ	<|S|>	-	2.028
ˈæ	<|S|>	ˈi	2.613
ˈæ	<|S|>_N	ˈæ	0.935
ˈæ	<|S|>_N	-	1.164
ˈæ	<|S|>_N	ˈi	5.022
ˈæ	<|S|>_R	ˈæ	1.359
ˈæ	<|S|>_R	-	1.677
ˈæ	<|S|>_R	ˈi	2.607
ˈæ	<|S|N	ˈæ	0.919
ˈæ	<|S|N	-	1.209
ˈæ	<|S|N	ˈi	4.7
ˈæ	<|S|R	ˈæ	1.308
ˈæ	<|S|R	-	1.7
ˈæ	<|S|R	ˈi	2.613
ˈæ	|S|>	ˈæ	0.835
ˈæ	|S|>	-	2.25
ˈæ	|S|>	ˈi	2.835
ˈæ	|S|>_N	ˈæ	0.919
ˈæ	|S|>_N	-	1.209
ˈæ	|S|>_N	ˈi	4.7
ˈæ	|S|>_R	ˈæ	1.073
ˈæ	|S|>_R	-	1.878
ˈæ	|S|>_R	ˈi	2.78
ˈæ	|S|N	ˈæ	0.893
ˈæ	|S|N	-	1.285
ˈæ	|S|N	ˈi	4.285
ˈæ	|S|R	ˈæ	1.027
ˈæ	|S|R	-	1.903
ˈæ	|S|R	ˈi	2.771
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	<|S|	-	0.807
ˈœ	<|S|	ˈu	1.222
ˈœ	<|S|>	-	0.807
ˈœ	<|S|>	ˈu	1.222
ˈœ	|S|>	-	0.807
ˈœ	|S|>	ˈu	1.222
ˈœ_l	<|S|	lː	0.0
ˈœ_l	<|S|#	lː	0.0
ˈœ_l	|S|#	lː	0.0
ˈɑ	#|S|	ˈɒ	0.572
ˈɑ	#|S|	ˈæ	2.774
ˈɑ	#|S|	ˈɒː	3.833
ˈɑ	#|S|>	ˈɒ	0.576
ˈɑ	#|S|>	ˈæ	2.724
ˈɑ	#|S|>	ˈɒː	4.248
ˈɑ	#|S|>_N	ˈɒ	0.094
ˈɑ	#|S|>_N	ˈɒː	4.57
ˈɑ	#|S|N	ˈɒ	0.119
ˈɑ	#|S|N	ˈɒː	4.248
ˈɑ	<|S|	ˈɒ	0.671
ˈɑ	<|S|	ˈɒː	2.012
ˈɑ	<|S|	ˈæ	3.652
ˈɑ	<|S|>	ˈɒ	0.687
ˈɑ	<|S|>	ˈɒː	1.985
ˈɑ	<|S|>	ˈæ	3.712
ˈɑ	<|S|>_N	ˈɒ	0.441
ˈɑ	<|S|>_N	ˈæ	2.178
ˈɑ	<|S|>_N	ˈɒː	4.57
ˈɑ	<|S|>_R	ˈɒ	0.094
ˈɑ	<|S|>_R	ˈɒː	4.57
ˈɑ	<|S|N	ˈɒ	0.447
ˈɑ	<|S|N	ˈæ	2.226
ˈɑ	<|S|N	ˈɒː	4.248
ˈɑ	<|S|R	ˈɒ	0.119
ˈɑ	<|S|R	ˈɒː	4.248
ˈɑ	|S|>	ˈɒ	0.642
ˈɑ	|S|>	ˈɒː	2.343
ˈɑ	|S|>	ˈæ	3.343
ˈɑ	|S|>_N	ˈɒ	0.329
ˈɑ	|S|>_N	ˈæ	2.724
ˈɑ	|S|>_N	ˈɒː	4.248
ˈɑ	|S|>_R	ˈɒ	0.119
ˈɑ	|S|>_R	ˈɒː	4.248
ˈɑ	|S|N	ˈɒ	0.352
ˈɑ	|S|N	ˈæ	2.774
ˈɑ	|S|N	ˈɒː	3.833
ˈɑ	|S|R	ˈɒ	0.16
ˈɑ	|S|R	ˈɒː	3.833
ˈɑ	|S|R	ˈæ	4.833
ˈɒː	#|S|	ˈɒː	0.968
ˈɒː	#|S|	ˈɒ	1.404
ˈɒː	#|S|	ˈoː	3.755
ˈɒː	#|S|	-	4.755
ˈɒː	#|S|>	ˈɒː	0.907
ˈɒː	#|S|>	ˈɒ	1.383
ˈɒː	#|S|>	ˈoː	4.17
ˈɒː	#|S|>	-	5.17
ˈɒː	#|S|>_R	ˈɒː	0.206
ˈɒː	#|S|>_R	ˈɒ	3.907
ˈɒː	#|S|>_R	ˈoː	4.492
ˈɒː	#|S|R	ˈɒː	0.263
ˈɒː	#|S|R	ˈɒ	3.585
ˈɒː	#|S|R	ˈoː	4.17
ˈɒː	#|S|R	-	5.17
ˈɒː	<|S|	ˈɒ	1.661
ˈɒː	<|S|	ˈoː	1.841
ˈɒː	<|S|	ˈɒː	1.916
ˈɒː	<|S|	-	2.841
ˈɒː	<|S|>	ˈɒ	1.671
ˈɒː	<|S|>	ˈoː	1.804
ˈɒː	<|S|>	ˈɒː	1.963
ˈɒː	<|S|>	-	2.804
ˈɒː	<|S|>_N	ˈɒː	1.1
ˈɒː	<|S|>_N	ˈoː	2.032
ˈɒː	<|S|>_N	-	2.17
ˈɒː	<|S|>_N	ˈɒ	3.907
ˈɒː	<|S|>_R	ˈɒ	1.585
ˈɒː	<|S|>_R	ˈɒː	1.585
ˈɒː	<|S|>_R	-	1.791
ˈɒː	<|S|>_R	ˈoː	4.492
ˈɒː	<|S|N	ˈɒː	1.126
ˈɒː	<|S|N	ˈoː	2.041
ˈɒː	<|S|N	-	2.216
ˈɒː	<|S|N	ˈɒ	3.585
ˈɒː	<|S|R	ˈɒ	1.585
ˈɒː	<|S|R	ˈɒː	1.585
ˈɒː	<|S|R	-	1.848
ˈɒː	<|S|R	ˈoː	4.17
ˈɒː	F_<|S|	ˈɒː	0.263
ˈɒː	F_<|S|	ˈɒ	3.585
ˈɒː	F_<|S|	ˈoː	4.17
ˈɒː	F_<|S|	-	5.17
ˈɒː	F_<|S|>	ˈɒː	0.206
ˈɒː	F_<|S|>	ˈɒ	3.907
ˈɒː	F_<|S|>	ˈoː	4.492
ˈɒː	F_<|S|>_R	ˈɒː	0.17
ˈɒː	F_<|S|>_R	ˈɒ	4.17
ˈɒː	F_<|S|>_R	ˈoː	4.755
ˈɒː	F_<|S|R	ˈɒː	0.206
ˈɒː	F_<|S|R	ˈɒ	3.907
ˈɒː	F_<|S|R	ˈoː	4.492
ˈɒː	F|S|	ˈɒː	0.363
ˈɒː	F|S|	ˈɒ	3.17
ˈɒː	F|S|	ˈoː	3.755
ˈɒː	F|S|	-	4.755
ˈɒː	F|S|>	ˈɒː	0.263
ˈɒː	F|S|>	ˈɒ	3.585
ˈɒː	F|S|>	ˈoː	4.17
ˈɒː	F|S|>	-	5.17
ˈɒː	F|S|>_R	ˈɒː	0.206
ˈɒː	F|S|>_R	ˈɒ	3.907
ˈɒː	F|S|>_R	ˈoː	4.492
ˈɒː	F|S|R	ˈɒː	0.263
ˈɒː	F|S|R	ˈɒ	3.585
ˈɒː	F|S|R	ˈoː	4.17
ˈɒː	F|S|R	-	5.17
ˈɒː	|S|>	ˈɒ	1.585
ˈɒː	|S|>	ˈɒː	1.585
ˈɒː	|S|>	ˈoː	2.17
ˈɒː	|S|>	-	3.17
ˈɒː	|S|>_N	ˈɒː	1.126
ˈɒː	|S|>_N	ˈoː	2.041
ˈɒː	|S|>_N	-	2.216
ˈɒː	|S|>_N	ˈɒ	3.585
ˈɒː	|S|>_R	ˈɒː	0.907
ˈɒː	|S|>_R	ˈɒ	2.1
ˈɒː	|S|>_R	-	2.492
ˈɒː	|S|>_R	ˈoː	4.17
ˈɒː	|S|N	ˈɒː	1.17
ˈɒː	|S|N	ˈoː	2.054
ˈɒː	|S|N	-	2.295
ˈɒː	|S|N	ˈɒ	3.17
ˈɒː	|S|R	ˈɒː	0.968
ˈɒː	|S|R	ˈɒ	2.032
ˈɒː	|S|R	-	2.553
ˈɒː	|S|R	ˈoː	3.755
ˈɔ	#|S|	ˈo	1.411
ˈɔ	#|S|	ˈu	1.622
ˈɔ	#|S|	-	1.741
ˈɔ	#|S|>	ˈo	1.453
ˈɔ	#|S|>	ˈu	1.613
ˈɔ	#|S|>	-	1.7
ˈɔ	#|S|>_N	ˈu	0.215
ˈɔ	#|S|>_N	ˈo	3.437
ˈɔ	#|S|>_N	-	4.437
ˈɔ	#|S|>_R	ˈo	0.164
ˈɔ	#|S|>_R	ˈu	4.022
ˈɔ	#|S|>_R	-	4.437
ˈɔ	#|S|N	ˈu	0.274
ˈɔ	#|S|N	ˈo	3.115
ˈɔ	#|S|N	-	4.115
ˈɔ	#|S|R	ˈo	0.209
ˈɔ	#|S|R	ˈu	3.7
ˈɔ	#|S|R	-	4.115
ˈɔ	<|S|	ˈo	1.037
ˈɔ	<|S|	ˈu	1.725
ˈɔ	<|S|	-	2.25
ˈɔ	<|S|>	ˈo	1.028
ˈɔ	<|S|>	ˈu	1.728
ˈɔ	<|S|>	-	2.267
ˈɔ	<|S|>_R	ˈu	0.215
ˈɔ	<|S|>_R	ˈo	3.437
ˈɔ	<|S|>_R	-	4.437
ˈɔ	<|S|R	ˈu	0.274
ˈɔ	<|S|R	ˈo	3.115
ˈɔ	<|S|R	-	4.115
ˈɔ	|S|>	ˈo	1.115
ˈɔ	|S|>	ˈu	1.7
ˈɔ	|S|>	-	2.115
ˈɔ	|S|>_N	ˈu	0.274
ˈɔ	|S|>_N	ˈo	3.115
ˈɔ	|S|>_N	-	4.115
ˈɔ	|S|>_R	ˈu	0.794
ˈɔ	|S|>_R	ˈo	1.453
ˈɔ	|S|>_R	-	4.115
ˈɔ	|S|N	ˈu	0.379
ˈɔ	|S|N	ˈo	2.7
ˈɔ	|S|N	-	3.7
ˈɔ	|S|R	ˈu	0.87
ˈɔ	|S|R	ˈo	1.411
ˈɔ	|S|R	-	3.7
ˈɛ	#|S|	-	0.337
ˈɛ	#|S|	ˈi	3.0
ˈɛ	#|S|	ˈæ	3.585
ˈɛ	#|S|>	-	0.245
ˈɛ	#|S|>	ˈi	3.415
ˈɛ	#|S|>	ˈæ	4.0
ˈɛ	<|S|	ˈi	1.126
ˈɛ	<|S|	ˈæ	1.71
ˈɛ	<|S|	-	2.082
ˈɛ	<|S|>	ˈi	1.093
ˈɛ	<|S|>	ˈæ	1.678
ˈɛ	<|S|>	-	2.193
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈi	1.415
ˈɛ	|S|>	ˈæ	2.0
ˈɛː	#|S|	ˈæi̯	0.447
ˈɛː	#|S|	-	1.907
ˈɛː	#|S|#	ˈæi̯	0.112
ˈɛː	#|S|#	-	3.737
ˈɛː	#|S|>	ˈæi̯	0.567
ˈɛː	#|S|>	-	1.621
ˈɛː	#|S|>_N	ˈæi̯	0.089
ˈɛː	#|S|>_N	-	4.059
ˈɛː	#|S|>_R	-	0.218
ˈɛː	#|S|>_R	ˈæi̯	2.837
ˈɛː	#|S|N	ˈæi̯	0.112
ˈɛː	#|S|N	-	3.737
ˈɛː	#|S|R	-	0.278
ˈɛː	#|S|R	ˈæi̯	2.515
ˈɛː	<|S|	ˈæi̯	0.561
ˈɛː	<|S|	-	1.634
ˈɛː	<|S|#	ˈæi̯	0.862
ˈɛː	<|S|#	-	1.152
ˈɛː	<|S|>	ˈæi̯	0.439
ˈɛː	<|S|>	-	1.93
