Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>	ˈɛ	1.3193787247696667	4.967432727227722
ˈe	<|S|>	-	3.082134963013074	4.967432727227722
ˈe	<|S|>_F	-	0.8565068882524087	4.967432727227722
ˈe	<|S|>_F	ˈe	1.8003667078194654	4.967432727227722
ˈe	<|S|>_N	ˈe	2.00924049476146	4.967432727227722
ˈe	<|S|>_R	ˈɛ	1.147528983288938	4.967432727227722
ˈe	<|S|>_R	ˈe	2.085381691603676	4.967432727227722
ˈe	<|S|>_R	-	3.0648402599914557	4.967432727227722
ˈe	F_<|S|>	ˈɛ	0.7609107577722366	4.967432727227722
ˈe	F_<|S|>	ˈe	1.7642838117597468	4.967432727227722
ˈe	F_<|S|>_R	ˈɛ	2.5897895825939576	4.967432727227722
ˈe_ʤ	<|S|<_F	ˈe	1.9869730908910888	4.967432727227722
ˈi	#|S|>_N	ˈa	2.02776085795569	4.967432727227722
ˈi	#|S|>_N	ˈi	4.943044191971053	4.967432727227722
ˈi	<|S|#	ˈi	1.0524784075037563	4.967432727227722
ˈi	<|S|#	ˈɛ	4.943545563093168	4.967432727227722
ˈi	<|S|<_F	ˈi	0.030177834760388367	4.967432727227722
ˈi	<|S|=_F	ˈa	2.02776085795569	4.967432727227722
ˈi	<|S|=_F	ˈi	4.943044191971053	4.967432727227722
ˈi	<|S|>	ˈi	0.9343177524644177	4.967432727227722
ˈi	<|S|>	ˈɛ	2.2183806402146518	4.967432727227722
ˈi	<|S|>	ˈe	2.8605599967143753	4.967432727227722
ˈi	<|S|>	-	3.7839994658395595	4.967432727227722
ˈi	<|S|>_N	ˈɛ	1.1756558510747441	4.967432727227722
ˈi	<|S|>_N	ˈi	2.521778923820631	4.967432727227722
ˈi	<|S|>_N	ˈe	2.740540523861126	4.967432727227722
ˈi	<|S|>_N	-	3.224048203756815	4.967432727227722
ˈi	<|S|>_R	ˈi	1.400678085895383	4.967432727227722
ˈi	<|S|>_R	ˈe	2.422520322572144	4.967432727227722
ˈi_n	<|S|#	ˈi	0.6362480629340294	4.967432727227722
ˈi_n	<|S|#	ˈe	2.022997983128316	4.967432727227722
ˈi_n	<|S|<	ˈi	0.7341154737131428	4.967432727227722
ˈi_n	<|S|<	ˈe	1.977127727212815	4.967432727227722
ˈi_n	<|S|<_F	ˈi	0.5532347933024355	4.967432727227722
ˈi_n	<|S|<_F	ˈe	2.812035552587956	4.967432727227722
ˈi_r	<|S|<	ˈi	0.0	4.967432727227722
ˈi_r	<|S|<_F	ˈi	0.0	4.967432727227722
ˈo	#|S|>	ˈɔ	1.4445240466551799	4.967432727227722
ˈo	#|S|>	ˈɛ	1.7469513046078795	4.967432727227722
ˈo	#|S|>	ɥ_ˈɔ	3.1815023511810336	4.967432727227722
ˈo	#|S|>	ˈu	4.867051517791855	4.967432727227722
ˈo	#|S|>_N	ˈɔ	1.0238777915147232	4.967432727227722
ˈo	<|S|>	ˈɔ	1.0984323588376945	4.967432727227722
ˈo	<|S|>	ˈu	1.732992836127282	4.967432727227722
ˈo	<|S|>	ɥ_ˈɔ	2.951173630604992	4.967432727227722
ˈo	<|S|>_F	ˈu	0.054590738822993284	4.967432727227722
ˈo	<|S|>_R	ˈɔ	0.4062143948156562	4.967432727227722
ˈu	#|S|>_N	ˈy	0.044512595333533085	4.967432727227722
ˈu	#|S|>_N	ˈu	4.93727753759268	4.967432727227722
ˈu	#|S|>_R	ˈu	1.0158318153401902	4.967432727227722
ˈu	<|S|#	ˈy	0.11399433225990087	4.967432727227722
ˈu	<|S|#	ˈu	3.7251320287351497	4.967432727227722
ˈu	<|S|>	ˈu	0.7631214637471826	4.967432727227722
ˈu	<|S|>	ˈy	1.7449544016207055	4.967432727227722
ˈu	<|S|>_N	ˈu	1.052867930700491	4.967432727227722
ˈu	<|S|>_N	ˈy	1.7618243225683723	4.967432727227722
ˈu	<|S|>_R	ˈu	0.028595456691533693	4.967432727227722
ˈu_n	<|S|#	ˈu	0.0	4.967432727227722
ˈu_n	<|S|<	ˈu	0.9934865454455444	4.967432727227722
ˈu_n	<|S|<_F	ˈu	0.9934865454455444	4.967432727227722
ˈu_n	<|S|>	ˈu	0.9934865454455444	4.967432727227722
ˈu_n	F_<|S|<	ˈu	2.9804596363366334	4.967432727227722
ˈu_n	F_<|S|<_F	ˈu	2.9804596363366334	4.967432727227722
ˈɨ	#|S|>_N	ˈa	0.9934865454455444	4.967432727227722
ˈɨ	<|S|>	ˈa	0.3171996874862292	4.967432727227722
ˈɨ	<|S|>_F	ˈa	0.9934865454455444	4.967432727227722
ˈɨ	<|S|>_N	ˈa	0.26248873408152607	4.967432727227722
ˈɨ_j	<|S|>	ˈa	0.0	4.967432727227722
ˈɨ_j	<|S|>_N	ˈa	0.0	4.967432727227722
ˈɨ_n	<|S|#	ˈa	2.9804596363366334	4.967432727227722
ˈɨ_n	<|S|<	ˈa	2.9804596363366334	4.967432727227722
