Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|F	ˈaː	2.041
ˈaː	<|S|F	-	4.585
ˈaː	<|S|N	ˈa	0.678
ˈaː	<|S|N	-	1.778
ˈaː	<|S|N	ˈaː	4.17
ˈaː	<|S|R	-	0.337
ˈaː	<|S|R	ˈa	3.0
ˈaː	<|S|R	ˈaː	4.17
ˈaː	|S|>	ˈa	1.0
ˈaː	|S|>	ˈaː	2.17
ˈaː	|S|>	-	2.585
ˈaː	|S|>	ˈa_l	3.17
ˈaː	|S|>_F	ˈa	0.541
ˈaː	|S|>_F	ˈaː	2.041
ˈaː	|S|>_F	-	4.585
ˈaː	|S|>_N	ˈa	0.678
ˈaː	|S|>_N	-	1.778
ˈaː	|S|>_N	ˈaː	4.17
ˈaː	|S|>_R	-	0.337
ˈaː	|S|>_R	ˈa	3.0
ˈaː	|S|>_R	ˈaː	4.17
ˈaː	|S|F	ˈa	0.585
ˈaː	|S|F	ˈaː	2.054
ˈaː	|S|F	-	4.17
ˈaː	|S|F	ˈa_l	4.755
ˈaː	|S|N	ˈa	0.71
ˈaː	|S|N	-	1.848
ˈaː	|S|N	ˈaː	3.755
ˈaː	|S|N	ˈa_l	4.755
ˈaː	|S|R	-	0.469
ˈaː	|S|R	ˈa	2.585
ˈaː	|S|R	ˈaː	3.755
ˈaː	|S|R	ˈa_l	4.755
ˈeː	#|S|	ˈɛ	0.421
ˈeː	#|S|	ˈi	3.907
ˈeː	#|S|	ˈiə̯	3.907
ˈeː	#|S|	ˈɛː	3.907
ˈeː	#|S|>	ˈɛ	0.304
ˈeː	#|S|>	ˈi	4.322
ˈeː	#|S|>	ˈiə̯	4.322
ˈeː	#|S|>	ˈɛː	4.322
ˈeː	#|S|>_R	ˈɛ	0.238
ˈeː	#|S|>_R	ˈi	4.644
ˈeː	#|S|>_R	ˈiə̯	4.644
ˈeː	#|S|>_R	ˈɛː	4.644
ˈeː	#|S|R	ˈɛ	0.304
ˈeː	#|S|R	ˈi	4.322
ˈeː	#|S|R	ˈiə̯	4.322
ˈeː	#|S|R	ˈɛː	4.322
ˈeː	<|S|	ˈi	2.241
ˈeː	<|S|	ˈiə̯	2.241
ˈeː	<|S|	ˈɛː	2.241
ˈeː	<|S|	ˈɛ	2.582
ˈeː	<|S|	-	3.563
ˈeː	<|S|	ˈiː	3.563
ˈeː	<|S|>	ˈi	2.231
ˈeː	<|S|>	ˈiə̯	2.231
ˈeː	<|S|>	ˈɛː	2.231
ˈeː	<|S|>	ˈɛ	2.664
ˈeː	<|S|>	-	3.553
ˈeː	<|S|>	ˈiː	3.553
ˈeː	<|S|>_R	ˈi	1.556
ˈeː	<|S|>_R	ˈɛ	2.012
ˈeː	<|S|>_R	ˈɛː	2.059
ˈeː	<|S|>_R	ˈiː	3.108
ˈeː	<|S|>_R	ˈiə̯	4.644
ˈeː	<|S|R	ˈi	1.594
ˈeː	<|S|R	ˈɛ	2.014
ˈeː	<|S|R	ˈɛː	2.074
ˈeː	<|S|R	ˈiː	3.136
ˈeː	<|S|R	ˈiə̯	4.322
ˈeː	|S|>	ˈɛ	2.096
ˈeː	|S|>	ˈi	2.359
ˈeː	|S|>	ˈiə̯	2.359
ˈeː	|S|>	ˈɛː	2.359
ˈeː	|S|>	-	3.681
ˈeː	|S|>	ˈiː	3.681
ˈeː	|S|>_R	ˈɛ	1.69
ˈeː	|S|>_R	ˈi	1.737
ˈeː	|S|>_R	ˈɛː	2.206
ˈeː	|S|>_R	ˈiː	3.275
ˈeː	|S|>_R	ˈiə̯	4.322
ˈeː	|S|R	ˈɛ	1.726
ˈeː	|S|R	ˈi	1.791
ˈeː	|S|R	ˈɛː	2.219
ˈeː	|S|R	ˈiː	3.311
ˈeː	|S|R	ˈiə̯	3.907
ˈi	<|S|	-	0.485
ˈi	<|S|	ˈae̯	1.807
ˈi	<|S|#	-	0.853
ˈi	<|S|#	ˈae̯	1.163
ˈi	<|S|>	-	0.361
ˈi	<|S|>	ˈae̯	2.175
ˈi	<|S|>_N	-	0.881
ˈi	<|S|>_N	ˈae̯	1.129
ˈi	<|S|N	-	0.853
ˈi	<|S|N	ˈae̯	1.163
ˈi	|S|#	-	0.807
ˈi	|S|#	ˈae̯	1.222
ˈi	|S|>	-	0.374
ˈi	|S|>	ˈae̯	2.129
ˈi	|S|>_N	-	0.853
ˈi	|S|>_N	ˈae̯	1.163
ˈi	|S|N	-	0.807
ˈi	|S|N	ˈae̯	1.222
ˈiː	#|S|	ˈəi̯	0.152
ˈiː	#|S|	-	3.322
ˈiː	#|S|>	ˈəi̯	0.112
ˈiː	#|S|>	-	3.737
ˈiː	<|S|	ˈəi̯	0.561
ˈiː	<|S|	-	1.634
ˈiː	<|S|>	ˈəi̯	0.567
ˈiː	<|S|>	-	1.621
ˈiː	<|S|>_N	-	0.218
ˈiː	<|S|>_N	ˈəi̯	2.837
ˈiː	<|S|>_R	-	0.218
ˈiː	<|S|>_R	ˈəi̯	2.837
ˈiː	<|S|N	-	0.278
ˈiː	<|S|N	ˈəi̯	2.515
ˈiː	<|S|R	-	0.278
ˈiː	<|S|R	ˈəi̯	2.515
ˈiː	|S|>	ˈəi̯	0.515
ˈiː	|S|>	-	1.737
ˈiː	|S|>_N	-	0.278
ˈiː	|S|>_N	ˈəi̯	2.515
ˈiː	|S|>_R	-	0.278
ˈiː	|S|>_R	ˈəi̯	2.515
ˈiː	|S|N	-	0.383
ˈiː	|S|N	ˈəi̯	2.1
ˈiː	|S|R	-	0.383
ˈiː	|S|R	ˈəi̯	2.1
ˈoː	#|S|	ˈoː	0.263
ˈoː	#|S|	-	2.585
ˈoː	#|S|>	ˈoː	0.193
ˈoː	#|S|>	-	3.0
ˈoː	<|S|	-	1.144
ˈoː	<|S|	ˈoː	1.485
ˈoː	<|S|>	-	1.163
ˈoː	<|S|>	ˈoː	1.559
ˈoː	<|S|>_F	-	0.152
ˈoː	<|S|>_F	ˈoː	3.322
ˈoː	<|S|>_N	-	1.0
ˈoː	<|S|>_N	ˈoː	1.0
ˈoː	<|S|F	-	0.193
ˈoː	<|S|F	ˈoː	3.0
ˈoː	<|S|N	-	1.0
ˈoː	<|S|N	ˈoː	1.0
ˈoː	|S|>	-	1.263
ˈoː	|S|>	ˈoː	1.263
ˈoː	|S|>_F	-	0.193
ˈoː	|S|>_F	ˈoː	3.0
ˈoː	|S|>_N	-	1.0
ˈoː	|S|>_N	ˈoː	1.0
ˈoː	|S|F	-	0.263
ˈoː	|S|F	ˈoː	2.585
ˈoː	|S|N	-	1.0
ˈoː	|S|N	ˈoː	1.0
ˈu	<|S|	ˈoː	0.17
ˈu	<|S|>	ˈoː	0.193
ˈu	<|S|>_N	ˈoː	2.322
ˈu	<|S|N	ˈoː	2.0
ˈu	|S|>	ˈoː	0.17
ˈu	|S|>_N	ˈoː	2.0
ˈu	|S|N	ˈoː	1.585
ˈuː	#|S|	ˈao̯	0.722
ˈuː	#|S|	-	1.344
ˈuː	#|S|>	ˈao̯	0.787
ˈuː	#|S|>	-	1.25
ˈuː	#|S|>_R	-	0.258
ˈuː	#|S|>_R	ˈao̯	2.611
ˈuː	#|S|R	-	0.33
ˈuː	#|S|R	ˈao̯	2.29
ˈuː	<|S|	ˈao̯	0.209
ˈuː	<|S|	-	2.892
ˈuː	<|S|#	-	0.33
ˈuː	<|S|#	ˈao̯	2.29
ˈuː	<|S|>	ˈao̯	0.067
ˈuː	<|S|>	-	4.459
ˈuː	<|S|>_R	ˈao̯	0.053
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|R	ˈao̯	0.067
ˈuː	<|S|R	-	4.459
ˈuː	|S|#	-	0.459
ˈuː	|S|#	ˈao̯	1.874
ˈuː	|S|>	ˈao̯	0.196
ˈuː	|S|>	-	2.974
ˈuː	|S|>_R	ˈao̯	0.787
ˈuː	|S|>_R	-	1.25
ˈuː	|S|R	ˈao̯	0.722
ˈuː	|S|R	-	1.344
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈɛ	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	ˈɛ	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	0.71
ˈæ	<|S|	ˈɛ	1.363
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈɛ	1.415
ˈæ	<|S|>_R	-	0.152
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|R	-	0.193
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_R	-	0.193
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|R	-	0.263
ˈæ	|S|R	ˈɛ	2.585
ˈæː	#|S|	ˈa	0.322
ˈæː	#|S|	ˈɛ	2.322
ˈæː	#|S|>	ˈa	0.234
ˈæː	#|S|>	ˈɛ	2.737
ˈæː	#|S|>_R	ˈa	0.184
ˈæː	#|S|>_R	ˈɛ	3.059
ˈæː	#|S|R	ˈa	0.234
ˈæː	#|S|R	ˈɛ	2.737
ˈæː	<|S|	ˈɛ	0.515
ˈæː	<|S|	ˈa	1.737
ˈæː	<|S|>	ˈɛ	0.489
ˈæː	<|S|>	ˈa	1.798
ˈæː	<|S|>_R	ˈɛ	0.943
ˈæː	<|S|>_R	ˈa	1.059
ˈæː	<|S|R	ˈɛ	0.93
ˈæː	<|S|R	ˈa	1.074
ˈæː	|S|>	ˈɛ	0.737
ˈæː	|S|>	ˈa	1.322
ˈæː	|S|>_R	ˈa	0.737
ˈæː	|S|>_R	ˈɛ	1.322
ˈæː	|S|R	ˈa	0.791
ˈæː	|S|R	ˈɛ	1.244
ˈøː	#|S|	ˈi	1.322
ˈøː	#|S|	ˈiː	1.322
ˈøː	#|S|	-	2.907
ˈøː	#|S|	ˈuə̯	3.907
ˈøː	#|S|>	ˈi	1.234
ˈøː	#|S|>	ˈiː	1.234
ˈøː	#|S|>	-	3.322
ˈøː	#|S|>	ˈuə̯	4.322
ˈøː	#|S|>_R	ˈiː	0.252
ˈøː	#|S|>_R	-	3.644
ˈøː	#|S|>_R	ˈi	4.644
ˈøː	#|S|>_R	ˈuə̯	4.644
ˈøː	#|S|R	ˈiː	0.322
ˈøː	#|S|R	-	3.322
ˈøː	#|S|R	ˈi	4.322
ˈøː	#|S|R	ˈuə̯	4.322
ˈøː	<|S|	-	1.1
ˈøː	<|S|	ˈuə̯	2.1
ˈøː	<|S|	ˈi	2.737
ˈøː	<|S|	ˈiː	2.737
ˈøː	<|S|>	-	1.074
ˈøː	<|S|>	ˈuə̯	2.074
ˈøː	<|S|>	ˈi	2.798
ˈøː	<|S|>	ˈiː	2.798
ˈøː	<|S|>_N	-	0.184
ˈøː	<|S|>_N	ˈi	4.644
ˈøː	<|S|>_N	ˈiː	4.644
ˈøː	<|S|>_N	ˈuə̯	4.644
ˈøː	<|S|>_R	-	1.528
ˈøː	<|S|>_R	ˈi	1.705
ˈøː	<|S|>_R	ˈuə̯	1.705
ˈøː	<|S|>_R	ˈiː	4.644
ˈøː	<|S|N	-	0.234
ˈøː	<|S|N	ˈi	4.322
ˈøː	<|S|N	ˈiː	4.322
ˈøː	<|S|N	ˈuə̯	4.322
ˈøː	<|S|R	-	1.515
ˈøː	<|S|R	ˈi	1.737
ˈøː	<|S|R	ˈuə̯	1.737
ˈøː	<|S|R	ˈiː	4.322
ˈøː	|S|>	-	1.322
ˈøː	|S|>	ˈi	2.322
ˈøː	|S|>	ˈiː	2.322
ˈøː	|S|>	ˈuə̯	2.322
ˈøː	|S|>_N	-	0.234
ˈøː	|S|>_N	ˈi	4.322
ˈøː	|S|>_N	ˈiː	4.322
ˈøː	|S|>_N	ˈuə̯	4.322
ˈøː	|S|>_R	-	1.798
ˈøː	|S|>_R	ˈi	2.074
ˈøː	|S|>_R	ˈiː	2.074
ˈøː	|S|>_R	ˈuə̯	2.074
ˈøː	|S|N	-	0.322
ˈøː	|S|N	ˈi	3.907
ˈøː	|S|N	ˈiː	3.907
ˈøː	|S|N	ˈuə̯	3.907
ˈøː	|S|R	-	1.737
ˈøː	|S|R	ˈi	2.1
ˈøː	|S|R	ˈiː	2.1
ˈøː	|S|R	ˈuə̯	2.1
ˈœ	<|S|	ˈu	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|>	ˈu	0.737
ˈœ	<|S|>	-	1.322
ˈœ	|S|>	ˈu	0.737
ˈœ	|S|>	-	1.322
ˈœi̯	#|S|	ˈae̯	0.206
ˈœi̯	#|S|	ˈəi̯	2.907
ˈœi̯	#|S|>	ˈae̯	0.152
ˈœi̯	#|S|>	ˈəi̯	3.322
ˈœi̯	<|S|	ˈae̯	0.907
ˈœi̯	<|S|	ˈəi̯	1.1
ˈœi̯	<|S|#	ˈəi̯	0.234
ˈœi̯	<|S|#	ˈae̯	2.737
ˈœi̯	<|S|>	ˈae̯	0.621
ˈœi̯	<|S|>	ˈəi̯	1.515
ˈœi̯	<|S|>_N	ˈae̯	0.12
ˈœi̯	<|S|>_N	ˈəi̯	3.644
ˈœi̯	<|S|N	ˈae̯	0.152
ˈœi̯	<|S|N	ˈəi̯	3.322
ˈœi̯	|S|#	ˈəi̯	0.322
ˈœi̯	|S|#	ˈae̯	2.322
ˈœi̯	|S|>	ˈae̯	0.515
ˈœi̯	|S|>	ˈəi̯	1.737
ˈœi̯	|S|>_N	ˈae̯	0.152
ˈœi̯	|S|>_N	ˈəi̯	3.322
ˈœi̯	|S|N	ˈae̯	0.206
ˈœi̯	|S|N	ˈəi̯	2.907
ˈɑ	#|S|	ˈa	0.09
ˈɑ	#|S|	ˈɛ	4.044
ˈɑ	#|S|>	ˈa	0.067
ˈɑ	#|S|>	ˈɛ	4.459
ˈɑ	<|S|	ˈa	0.436
ˈɑ	<|S|	ˈɛ	2.366
ˈɑ	<|S|>	ˈa	0.455
ˈɑ	<|S|>	ˈɛ	2.355
ˈɑ	<|S|>_N	ˈa	0.827
ˈɑ	<|S|>_N	ˈɛ	1.196
ˈɑ	<|S|>_R	ˈa	0.827
ˈɑ	<|S|>_R	ˈɛ	1.196
ˈɑ	<|S|N	ˈa	0.787
ˈɑ	<|S|N	ˈɛ	1.25
ˈɑ	<|S|R	ˈa	0.787
ˈɑ	<|S|R	ˈɛ	1.25
ˈɑ	|S|>	ˈa	0.372
ˈɑ	|S|>	ˈɛ	2.542
ˈɑ	|S|>_N	ˈa	0.787
ˈɑ	|S|>_N	ˈɛ	1.25
ˈɑ	|S|>_R	ˈa	0.787
ˈɑ	|S|>_R	ˈɛ	1.25
ˈɑ	|S|N	ˈa	0.722
ˈɑ	|S|N	ˈɛ	1.344
ˈɑ	|S|R	ˈa	0.722
ˈɑ	|S|R	ˈɛ	1.344
ˈɑː	#|S|	ˈa	0.585
ˈɑː	#|S|>	ˈa	0.678
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	|S|>	ˈa	0.263
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː_n	<|S|	ˈaː	0.0
ˈɑː_n	<|S|>	ˈaː	0.0
ˈɑː_n	|S|>	ˈaː	0.0
ˈɒː	<|S|	ˈɔː	0.412
ˈɒː	<|S|	n	2.412
ˈɒː	<|S|>	ˈɔː	0.424
ˈɒː	<|S|>	n	2.424
ˈɒː	<|S|>_F	ˈɔː	0.059
ˈɒː	<|S|>_F	n	4.644
ˈɒː	<|S|>_N	n	0.803
ˈɒː	<|S|>_N	ˈɔː	1.229
ˈɒː	<|S|>_R	ˈɔː	0.059
ˈɒː	<|S|>_R	n	4.644
ˈɒː	<|S|F	ˈɔː	0.074
ˈɒː	<|S|F	n	4.322
ˈɒː	<|S|N	n	0.862
ˈɒː	<|S|N	ˈɔː	1.152
ˈɒː	<|S|R	ˈɔː	0.074
ˈɒː	<|S|R	n	4.322
ˈɒː	F_<|S|	ˈɔː	0.074
ˈɒː	F_<|S|	n	4.322
ˈɒː	F_<|S|>	ˈɔː	0.059
ˈɒː	F_<|S|>	n	4.644
ˈɒː	F_<|S|>_R	ˈɔː	0.049
ˈɒː	F_<|S|>_R	n	4.907
ˈɒː	F_<|S|R	ˈɔː	0.059
ˈɒː	F_<|S|R	n	4.644
ˈɒː	F|S|	ˈɔː	0.1
ˈɒː	F|S|	n	3.907
ˈɒː	F|S|>	ˈɔː	0.074
ˈɒː	F|S|>	n	4.322
ˈɒː	F|S|>_R	ˈɔː	0.059
ˈɒː	F|S|>_R	n	4.644
ˈɒː	F|S|R	ˈɔː	0.074
ˈɒː	F|S|R	n	4.322
ˈɒː	|S|>	ˈɔː	0.412
ˈɒː	|S|>	n	2.412
ˈɒː	|S|>_F	ˈɔː	0.074
ˈɒː	|S|>_F	n	4.322
ˈɒː	|S|>_N	n	0.862
ˈɒː	|S|>_N	ˈɔː	1.152
ˈɒː	|S|>_R	ˈɔː	0.074
ˈɒː	|S|>_R	n	4.322
ˈɒː	|S|F	ˈɔː	0.1
ˈɒː	|S|F	n	3.907
ˈɒː	|S|N	n	0.968
ˈɒː	|S|N	ˈɔː	1.032
ˈɒː	|S|R	ˈɔː	0.1
ˈɒː	|S|R	n	3.907
ˈɔ	#|S|	ˈu	0.433
ˈɔ	#|S|	ˈo	2.17
ˈɔ	#|S|	ˈɔə̯	4.755
ˈɔ	#|S|>	ˈu	0.312
ˈɔ	#|S|>	ˈo	2.585
ˈɔ	<|S|	ˈo	0.469
ˈɔ	<|S|	ˈu	2.667
ˈɔ	<|S|	ˈɔə̯	3.054
ˈɔ	<|S|>	ˈo	0.456
ˈɔ	<|S|>	ˈu	2.744
ˈɔ	<|S|>	ˈɔə̯	3.041
ˈɔ	<|S|>_N	ˈɔə̯	0.282
ˈɔ	<|S|>_N	ˈo	2.907
ˈɔ	<|S|>_N	ˈu	4.492
ˈɔ	<|S|>_R	ˈo	0.1
ˈɔ	<|S|>_R	ˈu	4.492
ˈɔ	<|S|N	ˈɔə̯	0.363
ˈɔ	<|S|N	ˈo	2.585
ˈɔ	<|S|N	ˈu	4.17
ˈɔ	<|S|R	ˈo	0.126
ˈɔ	<|S|R	ˈu	4.17
ˈɔ	|S|>	ˈo	0.585
ˈɔ	|S|>	ˈu	2.17
ˈɔ	|S|>	ˈɔə̯	3.17
ˈɔ	|S|>_N	ˈɔə̯	0.363
ˈɔ	|S|>_N	ˈo	2.585
ˈɔ	|S|>_N	ˈu	4.17
ˈɔ	|S|>_R	ˈo	0.126
ˈɔ	|S|>_R	ˈu	4.17
ˈɔ	|S|N	ˈɔə̯	0.507
ˈɔ	|S|N	ˈo	2.17
ˈɔ	|S|N	ˈu	3.755
ˈɔ	|S|R	ˈo	0.17
ˈɔ	|S|R	ˈu	3.755
ˈɔ	|S|R	ˈɔə̯	4.755
ˈɔu̯	#|S|	ˈao̯	0.0
ˈɔu̯	#|S|>	ˈao̯	0.0
ˈɔu̯	<|S|	ˈao̯	0.0
ˈɔu̯	<|S|#	ˈao̯	0.0
ˈɔu̯	<|S|>	ˈao̯	0.0
ˈɔu̯	<|S|>_N	ˈao̯	0.0
ˈɔu̯	<|S|N	ˈao̯	0.0
ˈɔu̯	|S|#	ˈao̯	0.0
ˈɔu̯	|S|>	ˈao̯	0.0
ˈɔu̯	|S|>_N	ˈao̯	0.0
ˈɔu̯	|S|N	ˈao̯	0.0
ˈɔː	<|S|	ˈo	0.907
ˈɔː	<|S|	ˈao̯	1.492
ˈɔː	<|S|>	ˈo	0.93
ˈɔː	<|S|>	ˈao̯	1.515
ˈɔː	<|S|>_N	ˈo	1.371
ˈɔː	<|S|>_N	ˈao̯	1.528
ˈɔː	<|S|N	ˈo	1.322
ˈɔː	<|S|N	ˈao̯	1.515
ˈɔː	|S|>	ˈo	0.907
ˈɔː	|S|>	ˈao̯	1.492
ˈɔː	|S|>_N	ˈo	1.322
ˈɔː	|S|>_N	ˈao̯	1.515
ˈɔː	|S|N	ˈo	1.244
ˈɔː	|S|N	ˈao̯	1.492
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈi	2.585
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈi	3.0
ˈɛ	<|S|	ˈi	0.71
ˈɛ	<|S|	-	1.363
ˈɛ	<|S|>	ˈi	0.678
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>_F	-	0.152
ˈɛ	<|S|>_F	ˈi	3.322
ˈɛ	<|S|F	-	0.193
ˈɛ	<|S|F	ˈi	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈi	1.0
ˈɛ	|S|>_F	-	0.193
ˈɛ	|S|>_F	ˈi	3.0
ˈɛ	|S|F	-	0.263
ˈɛ	|S|F	ˈi	2.585
ˈɛː	#|S|	ˈɔe̯	0.193
ˈɛː	#|S|	ˈi	3.585
ˈɛː	#|S|	ˈae̯	4.585
ˈɛː	#|S|>	ˈɔe̯	0.142
ˈɛː	#|S|>	ˈi	4.0
ˈɛː	#|S|>	ˈae̯	5.0
ˈɛː	<|S|	ˈɔe̯	0.778
ˈɛː	<|S|	ˈi	2.0
ˈɛː	<|S|	ˈae̯	3.0
ˈɛː	<|S|>	ˈɔe̯	0.791
ˈɛː	<|S|>	ˈi	2.0
ˈɛː	<|S|>	ˈae̯	3.0
ˈɛː	<|S|>_N	ˈɔe̯	0.112
ˈɛː	<|S|>_N	ˈi	4.322
ˈɛː	<|S|>_R	ˈi	0.234
ˈɛː	<|S|>_R	ˈɔe̯	3.0
ˈɛː	<|S|N	ˈɔe̯	0.142
ˈɛː	<|S|N	ˈi	4.0
ˈɛː	<|S|N	ˈae̯	5.0
ˈɛː	<|S|R	ˈi	0.3
ˈɛː	<|S|R	ˈɔe̯	2.678
ˈɛː	<|S|R	ˈae̯	5.0
ˈɛː	|S|>	ˈɔe̯	0.736
ˈɛː	|S|>	ˈi	2.058
ˈɛː	|S|>	ˈae̯	3.058
ˈɛː	|S|>_N	ˈɔe̯	0.142
ˈɛː	|S|>_N	ˈi	4.0
ˈɛː	|S|>_N	ˈae̯	5.0
ˈɛː	|S|>_R	ˈi	0.3
ˈɛː	|S|>_R	ˈɔe̯	2.678
ˈɛː	|S|>_R	ˈae̯	5.0
ˈɛː	|S|N	ˈɔe̯	0.193
ˈɛː	|S|N	ˈi	3.585
ˈɛː	|S|N	ˈae̯	4.585
ˈɛː	|S|R	ˈi	0.415
ˈɛː	|S|R	ˈɔe̯	2.263
ˈɛː	|S|R	ˈae̯	4.585
ˈɛːi̯	#|S|	ˈɔe̯	0.0
ˈɛːi̯	#|S|#	ˈɔe̯	0.0
ˈɛːi̯	<|S|	ˈɔe̯	0.585
ˈɛːi̯	<|S|#	ˈɔe̯	2.0
ˈɛːi̯	<|S|>	ˈɔe̯	0.0
ˈɛːi̯	<|S|>_N	ˈɔe̯	0.0
ˈɛːi̯	<|S|N	ˈɔe̯	0.0
ˈɛːi̯	|S|#	ˈɔe̯	0.585
ˈɛːi̯	|S|>	ˈɔe̯	0.0
ˈɛːi̯	|S|>_N	ˈɔe̯	0.0
ˈɛːi̯	|S|N	ˈɔe̯	0.0
ˈɪ	<|S|	-	1.585
ˈɪ	<|S|	ˈi	1.585
ˈɪ	<|S|	ˈɛ	1.585
ˈɪ	<|S|>	-	1.585
ˈɪ	<|S|>	ˈi	1.585
ˈɪ	<|S|>	ˈɛ	1.585
ˈɪ	<|S|>_N	ˈɛ	0.206
ˈɪ	<|S|>_N	-	3.907
ˈɪ	<|S|>_N	ˈi	3.907
ˈɪ	<|S|N	ˈɛ	0.263
ˈɪ	<|S|N	-	3.585
ˈɪ	<|S|N	ˈi	3.585
ˈɪ	|S|>	-	1.585
ˈɪ	|S|>	ˈi	1.585
ˈɪ	|S|>	ˈɛ	1.585
ˈɪ	|S|>_N	ˈɛ	0.263
ˈɪ	|S|>_N	-	3.585
ˈɪ	|S|>_N	ˈi	3.585
ˈɪ	|S|N	ˈɛ	0.363
ˈɪ	|S|N	-	3.17
ˈɪ	|S|N	ˈi	3.17
ˈɪː	#|S|	ˈe	0.344
ˈɪː	#|S|	ˈɪ	3.044
ˈɪː	#|S|	-	3.459
ˈɪː	#|S|>	ˈe	0.25
ˈɪː	#|S|>	ˈɪ	3.459
ˈɪː	#|S|>	-	3.874
ˈɪː	#|S|>_N	ˈe	0.196
ˈɪː	#|S|>_N	ˈɪ	3.781
ˈɪː	#|S|>_N	-	4.196
ˈɪː	#|S|N	ˈe	0.25
ˈɪː	#|S|N	ˈɪ	3.459
ˈɪː	#|S|N	-	3.874
ˈɪː	<|S|	ˈɪ	1.366
ˈɪː	<|S|	ˈe	1.638
ˈɪː	<|S|	-	1.781
ˈɪː	<|S|>	ˈɪ	1.355
ˈɪː	<|S|>	ˈe	1.662
ˈɪː	<|S|>	-	1.77
ˈɪː	<|S|>_N	ˈɪ	1.348
ˈɪː	<|S|>_N	ˈe	1.677
ˈɪː	<|S|>_N	-	1.763
ˈɪː	<|S|N	ˈɪ	1.355
ˈɪː	<|S|N	ˈe	1.662
ˈɪː	<|S|N	-	1.77
ˈɪː	|S|>	ˈe	1.459
ˈɪː	|S|>	ˈɪ	1.459
ˈɪː	|S|>	-	1.874
ˈɪː	|S|>_N	ˈe	1.459
ˈɪː	|S|>_N	ˈɪ	1.459
ˈɪː	|S|>_N	-	1.874
ˈɪː	|S|N	ˈe	1.459
ˈɪː	|S|N	ˈɪ	1.459
ˈɪː	|S|N	-	1.874
ˈʊ	<|S|	ˈo	0.0
ˈʊ	<|S|>	ˈo	0.0
ˈʊ	<|S|>_N	ˈo	0.0
ˈʊ	<|S|N	ˈo	0.0
ˈʊ	|S|>	ˈo	0.0
ˈʊ	|S|>_N	ˈo	0.0
ˈʊ	|S|N	ˈo	0.0
ˈʊː	#|S|	ˈo	0.341
ˈʊː	#|S|	ˈuə̯	3.511
ˈʊː	#|S|	-	4.248
ˈʊː	#|S|	ˈu	4.248
ˈʊː	#|S|>	ˈo	0.248
ˈʊː	#|S|>	ˈuə̯	3.926
ˈʊː	#|S|>	-	4.663
ˈʊː	#|S|>	ˈu	4.663
ˈʊː	#|S|>_N	ˈo	0.195
ˈʊː	#|S|>_N	ˈuə̯	4.248
ˈʊː	#|S|>_N	-	4.985
ˈʊː	#|S|>_N	ˈu	4.985
ˈʊː	#|S|N	ˈo	0.248
ˈʊː	#|S|N	ˈuə̯	3.926
ˈʊː	#|S|N	-	4.663
ˈʊː	#|S|N	ˈu	4.663
ˈʊː	<|S|	ˈo	1.535
ˈʊː	<|S|	ˈuə̯	1.874
ˈʊː	<|S|	-	2.61
ˈʊː	<|S|	ˈu	2.61
ˈʊː	<|S|	ˈɔ	4.195
ˈʊː	<|S|>	ˈo	1.547
ˈʊː	<|S|>	ˈuə̯	1.867
ˈʊː	<|S|>	-	2.604
ˈʊː	<|S|>	ˈu	2.604
ˈʊː	<|S|>	ˈɔ	4.189
ˈʊː	<|S|>_F	ˈuə̯	0.23
ˈʊː	<|S|>_F	ˈo	3.763
ˈʊː	<|S|>_F	-	4.985
ˈʊː	<|S|>_F	ˈu	4.985
ˈʊː	<|S|>_N	ˈo	0.914
ˈʊː	<|S|>_N	-	1.943
ˈʊː	<|S|>_N	ˈuə̯	2.583
ˈʊː	<|S|>_N	ˈu	4.985
ˈʊː	<|S|>_R	ˈo	1.345
