Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<	-	0.152
j	<|S|<	j	3.322
j	<|S|<_F	-	0.12
j	<|S|<_F	j	3.644
j	<|S|F	-	0.152
j	<|S|F	j	3.322
j	>|S|	-	0.206
j	>|S|	j	2.907
j	>|S|>	-	0.152
j	>|S|>	j	3.322
j	|S|<	-	0.907
j	|S|<	j	1.1
j	|S|<_F	-	0.621
j	|S|<_F	j	1.515
j	|S|>	-	0.206
j	|S|>	j	2.907
j	|S|F	-	0.634
j	|S|F	j	1.492
k	#|S|	kʰ	0.295
k	#|S|	ɡ̊	2.755
k	#|S|	ʃ	4.755
k	#|S|<	kʰ	0.251
k	#|S|<	ɡ̊	2.922
k	#|S|<_F	kʰ	0.117
k	#|S|<_F	ɡ̊	4.17
k	#|S|<_N	ɡ̊	0.225
k	#|S|<_N	kʰ	3.032
k	#|S|F	kʰ	0.148
k	#|S|F	ɡ̊	3.848
k	#|S|N	ɡ̊	0.287
k	#|S|N	kʰ	2.71
k	>|S|	ɡ̊	1.363
k	>|S|	kʰ	2.295
k	>|S|	ʃ	2.433
k	>|S|#	ʃ	2.216
k	>|S|#	kʰ	2.71
k	>|S|#	ɡ̊	3.848
k	>|S|<	ɡ̊	0.579
k	>|S|<	ʃ	2.492
k	>|S|<	kʰ	2.71
k	>|S|<_F	ɡ̊	0.225
k	>|S|<_F	kʰ	3.032
k	>|S|F	ɡ̊	0.287
k	>|S|F	kʰ	2.71
k	F_>|S|	ɡ̊	1.17
k	F_>|S|	ʃ	1.312
k	F_>|S|	kʰ	2.71
k	F_>|S|#	ʃ	0.282
k	F_>|S|#	kʰ	3.032
k	F_>|S|#	ɡ̊	4.17
k	F_>|S|<	ɡ̊	0.764
k	F_>|S|<	ʃ	1.791
k	F_>|S|<	kʰ	3.032
k	F|S|	ɡ̊	1.231
k	F|S|	ʃ	1.433
k	F|S|	kʰ	2.295
k	F|S|#	ʃ	0.363
k	F|S|#	kʰ	2.71
k	F|S|#	ɡ̊	3.848
k	F|S|<	ɡ̊	0.812
k	F|S|<	ʃ	1.848
k	F|S|<	kʰ	2.71
k	|S|#	kʰ	2.295
k	|S|#	ʃ	2.295
k	|S|#	ɡ̊	3.433
k	|S|<	kʰ	0.655
k	|S|<	ɡ̊	1.793
k	|S|<	ʃ	3.713
k	|S|<_F	kʰ	0.483
k	|S|<_F	ɡ̊	1.96
k	|S|<_N	ɡ̊	0.287
k	|S|<_N	kʰ	2.71
k	|S|F	kʰ	0.507
k	|S|F	ɡ̊	1.948
k	|S|F	ʃ	4.755
k	|S|N	ɡ̊	0.397
k	|S|N	kʰ	2.295
k	|S|N	ʃ	4.755
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.026
n	#|S|<	n	0.02
n	#|S|<_F	n	0.016
n	#|S|F	n	0.02
n	<|S|	n	0.026
n	<|S|<	n	0.02
n	<|S|<_F	n	0.016
n	<|S|F	n	0.02
n	>|S|	n	0.429
n	>|S|	ə	4.26
n	>|S|#	n	1.04
n	>|S|#	ə	3.557
n	>|S|<	n	0.02
n	>|S|<_F	n	0.016
n	>|S|>	n	0.02
n	>|S|F	n	0.02
n	F_>|S|	n	0.441
n	F_>|S|#	n	0.876
n	F_>|S|<	n	0.016
n	F_>|S|<_F	n	0.013
n	F_>|S|>	n	0.016
n	F_>|S|F	n	0.016
n	F|S|	n	0.396
n	F|S|#	n	0.811
n	F|S|<	n	0.02
n	F|S|<_F	n	0.016
n	F|S|>	n	0.02
n	F|S|F	n	0.02
n	|S|#	n	0.896
n	|S|#	ə	3.617
n	|S|<	n	0.026
n	|S|<_F	n	0.02
n	|S|>	n	0.026
n	|S|F	n	0.026
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
p	>|S|	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|=	b̥	0.0
p	>|S|R	b̥	0.0
p	F_>|S|	b̥	0.0
p	F_>|S|<	b̥	0.0
p	F|S|	b̥	0.0
p	F|S|<	b̥	0.0
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|=	b̥	0.0
p	|S|R	b̥	0.0
r	#|S|	r	2.17
r	#|S|	ɐ	3.17
r	#|S|<	r	2.585
r	#|S|<	ɐ	3.585
r	#|S|<_F	r	2.907
r	#|S|<_F	ɐ	3.907
r	#|S|F	r	2.585
r	#|S|F	ɐ	3.585
r	<|S|	r	0.228
r	<|S|	ɐ	2.774
r	<|S|<	r	0.189
r	<|S|<	ɐ	3.026
r	<|S|<_F	r	0.1
r	<|S|<_F	ɐ	3.907
r	<|S|F	r	0.126
r	<|S|F	ɐ	3.585
r	>|S|	ɐ	1.696
r	>|S|	r	2.17
r	>|S|#	ɐ	1.81
r	>|S|#	r	2.585
r	>|S|>	ɐ	0.263
r	>|S|>	r	2.585
r	F_>|S|	ɐ	1.769
r	F_>|S|	r	2.585
r	F_>|S|#	ɐ	1.907
r	F_>|S|#	r	2.907
r	F_>|S|>	ɐ	0.206
r	F_>|S|>	r	2.907
r	F|S|	ɐ	1.748
r	F|S|	r	2.17
r	F|S|#	ɐ	1.885
r	F|S|#	r	2.585
r	F|S|>	ɐ	0.263
r	F|S|>	r	2.585
r	|S|#	ɐ	1.783
r	|S|#	r	2.17
r	|S|<	r	0.469
r	|S|<	ɐ	2.848
r	|S|<_F	r	0.456
r	|S|<_F	ɐ	3.585
r	|S|>	ɐ	0.363
r	|S|>	r	2.17
r	|S|F	r	0.469
r	|S|F	ɐ	3.17
s	<|S|	s	0.051
s	<|S|	ʃ	4.858
s	<|S|#	s	0.038
s	>|S|	s	0.166
s	>|S|	ʃ	3.203
s	>|S|#	s	0.038
s	>|S|<	s	0.038
s	>|S|<_F	s	0.03
s	>|S|>	ʃ	0.366
s	>|S|>	s	2.158
s	>|S|F	s	0.038
s	F_>|S|	s	0.038
s	F_>|S|#	s	0.03
s	F_>|S|<	s	0.03
s	F_>|S|<_F	s	0.025
s	F_>|S|F	s	0.03
s	F|S|	s	0.051
s	F|S|	ʃ	4.858
s	F|S|#	s	0.038
s	F|S|<	s	0.038
s	F|S|<_F	s	0.03
s	F|S|F	s	0.038
s	|S|#	s	0.051
s	|S|#	ʃ	4.858
s	|S|<	s	0.051
s	|S|<	ʃ	4.858
s	|S|<_F	s	0.038
s	|S|>	ʃ	0.512
s	|S|>	s	1.743
s	|S|F	s	0.051
s	|S|F	ʃ	4.858
t	#|S|	d̥	0.0
t	#|S|<	d̥	0.0
t	#|S|<_F	d̥	0.0
t	#|S|<_R	d̥	0.0
t	#|S|F	d̥	0.0
t	#|S|R	d̥	0.0
t	=|S|	d̥	0.0
t	=|S|#	d̥	0.0
t	>|S|	d̥	0.031
t	>|S|#	d̥	0.0
t	>|S|<	d̥	0.142
t	>|S|<_F	d̥	0.206
t	>|S|F	d̥	0.193
t	F_>|S|	d̥	0.0
t	F_>|S|#	d̥	0.0
t	F|S|	d̥	0.0
t	F|S|#	d̥	0.0
t	|S|#	d̥	0.0
t	|S|<	d̥	0.049
t	|S|<_F	d̥	0.142
t	|S|<_R	d̥	0.0
t	|S|F	d̥	0.126
t	|S|R	d̥	0.0
t_ɛ	>|S|	r	0.0
t_ɛ	>|S|>	r	0.0
t_ɛ	>|S|>_R	r	0.0
t_ɛ	>|S|R	r	0.0
t_ɛ	F_>|S|	r	0.0
t_ɛ	F_>|S|>	r	0.0
t_ɛ	F_>|S|>_R	r	0.0
t_ɛ	F_>|S|R	r	0.0
t_ɛ	F|S|	r	0.0
t_ɛ	F|S|>	r	0.0
t_ɛ	F|S|>_R	r	0.0
t_ɛ	F|S|R	r	0.0
t_ɛ	|S|>	r	0.0
t_ɛ	|S|>_R	r	0.0
t_ɛ	|S|R	r	0.0
u_w	<|S|	l	0.0
u_w	<|S|#	l	0.0
u_w	|S|#	l	0.0
v	#|S|	β	0.116
v	#|S|	-	3.691
v	#|S|<	β	0.108
v	#|S|<	-	3.796
v	#|S|<_F	β	0.191
v	#|S|<_F	-	3.009
v	#|S|F	β	0.191
v	#|S|F	-	3.011
v	<|S|	β	0.06
v	<|S|	-	4.629
v	<|S|<	β	0.044
v	<|S|<_F	β	0.035
v	<|S|F	β	0.044
v	>|S|	β	0.569
v	>|S|	-	1.617
v	>|S|<	β	0.625
v	>|S|<	-	1.507
v	>|S|<_F	β	0.496
v	>|S|<_F	-	1.781
v	>|S|F	β	0.475
v	>|S|F	-	1.835
v	F_>|S|	β	0.044
v	F_>|S|<	β	0.035
v	F_>|S|<_F	β	0.029
v	F_>|S|F	β	0.035
v	F|S|	β	0.06
v	F|S|	-	4.629
v	F|S|<	β	0.044
v	F|S|<_F	β	0.035
v	F|S|F	β	0.044
v	|S|<	β	0.186
v	|S|<	-	3.044
v	|S|<_F	β	0.222
v	|S|<_F	-	2.808
v	|S|F	β	0.218
v	|S|F	-	2.832
w	#|S|	l	0.132
w	#|S|	-	3.512
w	#|S|<	l	0.134
w	#|S|<	-	3.499
w	#|S|<_F	l	0.351
w	#|S|<_F	-	2.209
w	#|S|F	l	0.336
w	#|S|F	-	2.267
w	<|S|	l	0.142
w	<|S|	-	3.416
w	<|S|<	l	0.144
w	<|S|<	-	3.392
w	<|S|<_F	l	0.16
w	<|S|<_F	-	3.25
w	<|S|F	l	0.158
w	<|S|F	-	3.271
w	>|S|	l	0.103
w	>|S|	-	3.864
w	>|S|#	l	0.03
w	>|S|<	l	0.726
w	>|S|<	-	1.339
w	>|S|<_F	l	0.776
w	>|S|<_F	-	1.265
w	>|S|>	l	0.03
w	>|S|F	l	0.726
w	>|S|F	-	1.339
w	F_>|S|	l	0.03
w	F_>|S|#	l	0.024
w	F_>|S|>	l	0.024
w	F|S|	l	0.04
w	F|S|#	l	0.03
w	F|S|>	l	0.03
w	|S|#	l	0.04
w	|S|<	l	0.175
w	|S|<	-	3.133
w	|S|<_F	l	0.269
w	|S|<_F	-	2.554
w	|S|>	l	0.04
w	|S|F	l	0.252
w	|S|F	-	2.641
x	>|S|	x	0.82
x	>|S|	ʃ	1.335
x	>|S|#	x	0.938
x	>|S|#	ʃ	1.38
x	>|S|<	x	0.628
x	>|S|<	ʃ	1.503
x	>|S|<_F	x	0.619
x	>|S|<_F	ʃ	1.519
x	>|S|>	x	0.797
x	>|S|>	ʃ	1.237
x	>|S|F	x	0.628
x	>|S|F	ʃ	1.503
x	F_>|S|	ʃ	0.855
x	F_>|S|	x	1.426
x	F_>|S|#	x	1.192
x	F_>|S|#	ʃ	1.313
x	F_>|S|<	x	0.95
x	F_>|S|<	ʃ	1.052
x	F_>|S|<_F	x	0.958
x	F_>|S|<_F	ʃ	1.043
x	F_>|S|>	ʃ	0.181
x	F_>|S|>	x	3.087
x	F_>|S|F	x	0.95
x	F_>|S|F	ʃ	1.052
x	F|S|	ʃ	0.896
x	F|S|	x	1.336
x	F|S|#	x	1.161
x	F|S|#	ʃ	1.311
x	F|S|<	x	0.938
x	F|S|<	ʃ	1.065
x	F|S|<_F	x	0.95
x	F|S|<_F	ʃ	1.052
x	F|S|>	ʃ	0.229
x	F|S|>	x	2.766
x	F|S|F	x	0.938
x	F|S|F	ʃ	1.065
x	|S|#	x	0.918
x	|S|#	ʃ	1.369
x	|S|<	x	0.643
x	|S|<	ʃ	1.476
x	|S|<_F	x	0.628
x	|S|<_F	ʃ	1.503
x	|S|>	x	0.793
x	|S|>	ʃ	1.241
x	|S|F	x	0.643
x	|S|F	ʃ	1.476
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ç	>|S|	ʃ	0.206
ç	>|S|#	ʃ	0.234
ç	F_>|S|	ʃ	0.0
ç	F_>|S|#	ʃ	0.0
ç	F|S|	ʃ	0.0
ç	F|S|#	ʃ	0.0
ç	|S|#	ʃ	0.206
ŋ	>|S|	ŋ	0.729
ŋ	>|S|	n_ɪ	1.729
ŋ	>|S|>	ŋ	0.748
ŋ	>|S|>	n_ɪ	1.748
ŋ	|S|>	ŋ	0.729
ŋ	|S|>	n_ɪ	1.729
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ɑ	<|S|	eː	0.0
ɑ	<|S|#	eː	0.0
ɑ	|S|#	eː	0.0
ə	<|S|	-	1.263
ə	<|S|	ɐ	1.585
ə	<|S|#	-	3.0
ə	<|S|#	ɐ	3.0
ə	<|S|>	-	0.798
ə	<|S|>	ɐ	1.234
ə	<|S|>_N	-	1.0
ə	<|S|>_N	ɐ	1.0
ə	<|S|N	-	1.0
ə	<|S|N	ɐ	1.0
ə	>|S|	ɐ	1.0
ə	>|S|	-	1.585
ə	>|S|#	-	3.0
ə	>|S|#	ɐ	3.0
ə	>|S|>	ɐ	0.678
ə	>|S|>	-	1.415
ə	>|S|>_N	-	0.152
ə	>|S|>_N	ɐ	3.322
ə	>|S|>_R	ɐ	0.152
ə	>|S|>_R	-	3.322
ə	>|S|N	-	0.193
ə	>|S|N	ɐ	3.0
ə	>|S|R	ɐ	0.193
ə	>|S|R	-	3.0
ə	F_>|S|	ɐ	0.678
ə	F_>|S|	-	1.415
ə	F_>|S|>	ɐ	0.659
ə	F_>|S|>	-	1.447
ə	F_>|S|>_N	-	0.126
ə	F_>|S|>_N	ɐ	3.585
ə	F_>|S|>_R	ɐ	0.126
ə	F_>|S|>_R	-	3.585
ə	F_>|S|N	-	0.152
ə	F_>|S|N	ɐ	3.322
ə	F_>|S|R	ɐ	0.152
ə	F_>|S|R	-	3.322
ə	F|S|	ɐ	0.71
ə	F|S|	-	1.363
ə	F|S|>	ɐ	0.678
ə	F|S|>	-	1.415
ə	F|S|>_N	-	0.152
ə	F|S|>_N	ɐ	3.322
ə	F|S|>_R	ɐ	0.152
ə	F|S|>_R	-	3.322
ə	F|S|N	-	0.193
ə	F|S|N	ɐ	3.0
ə	F|S|R	ɐ	0.193
ə	F|S|R	-	3.0
ə	|S|#	-	2.585
ə	|S|#	ɐ	2.585
ə	|S|>	-	1.0
ə	|S|>	ɐ	1.0
ə	|S|>_N	-	0.678
ə	|S|>_N	ɐ	1.415
ə	|S|>_R	ɐ	0.193
ə	|S|>_R	-	3.0
ə	|S|N	-	0.71
ə	|S|N	ɐ	1.363
ə	|S|R	ɐ	0.263
ə	|S|R	-	2.585
ɛ	<|S|	ɐ	0.0
ɛ	<|S|>	ɐ	0.0
ɛ	<|S|>_R	ɐ	0.0
ɛ	<|S|R	ɐ	0.0
ɛ	>|S|	ɐ	0.0
ɛ	>|S|>	ɐ	0.0
ɛ	>|S|>_R	ɐ	0.0
ɛ	>|S|R	ɐ	0.0
ɛ	|S|>	ɐ	0.0
ɛ	|S|>_R	ɐ	0.0
ɛ	|S|R	ɐ	0.0
ɟ	>|S|	j	0.363
ɟ	>|S|<	j	0.415
ɟ	>|S|<_F	j	0.447
ɟ	>|S|F	j	0.415
ɟ	F_>|S|	j	0.678
ɟ	F_>|S|<	j	0.737
ɟ	F_>|S|<_F	j	0.778
ɟ	F_>|S|F	j	0.737
ɟ	F|S|	j	0.585
ɟ	F|S|<	j	0.678
ɟ	F|S|<_F	j	0.737
ɟ	F|S|F	j	0.678
ɟ	|S|<	j	0.363
ɟ	|S|<_F	j	0.415
ɟ	|S|F	j	0.363
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	1.585
ɡ	>|S|<	ɡ̊	2.0
ɡ	F_>|S|	ɡ̊	2.0
ɡ	F_>|S|<	ɡ̊	2.322
ɡ	F|S|	ɡ̊	1.585
ɡ	F|S|<	ɡ̊	2.0
ɡ	|S|<	ɡ̊	0.082
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡ̊	>|S|	ʃ	1.041
ɡ̊	>|S|	ɣ̊	1.778
ɡ̊	>|S|#	ʃ	1.093
ɡ̊	>|S|#	ɣ̊	1.83
ɡ̊	F_>|S|	ʃ	0.476
ɡ̊	F_>|S|	ɣ̊	1.83
ɡ̊	F_>|S|#	ʃ	0.464
ɡ̊	F_>|S|#	ɣ̊	1.862
ɡ̊	F|S|	ʃ	0.497
ɡ̊	F|S|	ɣ̊	1.778
ɡ̊	F|S|#	ʃ	0.476
ɡ̊	F|S|#	ɣ̊	1.83
ɡ̊	|S|#	ʃ	1.041
ɡ̊	|S|#	ɣ̊	1.778
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʣ̥	0.0
ʦ	#|S|<	ʣ̥	0.0
ʦ	#|S|<_F	ʣ̥	0.0
ʦ	#|S|F	ʣ̥	0.0
ʦ	>|S|	ʣ̥	0.0
ʦ	>|S|#	ʣ̥	0.0
ʦ	>|S|<	ʣ̥	0.0
ʦ	>|S|<_F	ʣ̥	0.0
ʦ	>|S|F	ʣ̥	0.0
ʦ	F_>|S|	ʣ̥	0.0
ʦ	F_>|S|#	ʣ̥	0.0
ʦ	F_>|S|<	ʣ̥	0.0
ʦ	F|S|	ʣ̥	0.0
ʦ	F|S|#	ʣ̥	0.0
ʦ	F|S|<	ʣ̥	0.0
ʦ	|S|#	ʣ̥	0.0
ʦ	|S|<	ʣ̥	0.0
ʦ	|S|<_F	ʣ̥	0.0
ʦ	|S|F	ʣ̥	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈɛː	0.71
ˈa	#|S|	ˈɛ	1.768
ˈa	#|S|	-	4.392
ˈa	#|S|	ˈeː	4.392
ˈa	#|S|>	ˈɛː	0.678
ˈa	#|S|>	ˈɛ	1.72
ˈa	#|S|>	-	4.807
ˈa	#|S|>	ˈeː	4.807
ˈa	#|S|>_N	ˈɛː	0.152
ˈa	#|S|>_N	ˈɛ	4.544
ˈa	#|S|N	ˈɛː	0.193
ˈa	#|S|N	ˈɛ	4.222
ˈa	#|S|N	-	4.807
ˈa	#|S|N	ˈeː	4.807
ˈa	<|S|	ˈɛː	1.09
ˈa	<|S|	ˈɛ	2.376
ˈa	<|S|	-	2.566
ˈa	<|S|	ˈeː	2.566
ˈa	<|S|>	ˈɛː	1.102
ˈa	<|S|>	ˈɛ	2.396
ˈa	<|S|>	-	2.539
ˈa	<|S|>	ˈeː	2.539
ˈa	<|S|>_N	ˈɛː	1.0
ˈa	<|S|>_N	-	1.222
ˈa	<|S|>_N	ˈɛ	4.544
ˈa	<|S|N	ˈɛː	1.0
ˈa	<|S|N	-	1.284
ˈa	<|S|N	ˈɛ	4.222
ˈa	<|S|N	ˈeː	4.807
ˈa	|S|>	ˈɛː	1.0
ˈa	|S|>	ˈɛ	2.222
ˈa	|S|>	-	2.807
ˈa	|S|>	ˈeː	2.807
ˈa	|S|>_N	ˈɛː	0.678
ˈa	|S|>_N	-	1.807
ˈa	|S|>_N	ˈɛ	4.222
ˈa	|S|>_N	ˈeː	4.807
ˈa	|S|N	ˈɛː	0.71
ˈa	|S|N	-	1.89
ˈa	|S|N	ˈɛ	3.807
ˈa	|S|N	ˈeː	4.392
ˈai̯	#|S|	ˈaɪ̯	0.0
ˈai̯	#|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|	ˈaɪ̯	0.082
ˈai̯	<|S|#	ˈaɪ̯	0.0
ˈai̯	<|S|>	ˈaɪ̯	0.112
ˈai̯	<|S|>_N	ˈaɪ̯	0.322
ˈai̯	<|S|N	ˈaɪ̯	0.3
ˈai̯	|S|#	ˈaɪ̯	0.0
ˈai̯	|S|>	ˈaɪ̯	0.09
ˈai̯	|S|>_N	ˈaɪ̯	0.3
ˈai̯	|S|N	ˈaɪ̯	0.263
ˈei̯	#|S|	ˈɪ	0.263
ˈei̯	#|S|	-	3.585
ˈei̯	#|S|	ˈeː	3.585
ˈei̯	#|S|>	ˈɪ	0.193
ˈei̯	#|S|>	-	4.0
ˈei̯	#|S|>	ˈeː	4.0
ˈei̯	<|S|	ˈɪ	1.144
ˈei̯	<|S|	-	1.869
ˈei̯	<|S|	ˈeː	1.869
ˈei̯	<|S|#	ˈeː	0.3
ˈei̯	<|S|#	ˈɪ	3.0
ˈei̯	<|S|#	-	4.0
ˈei̯	<|S|>	ˈɪ	1.0
ˈei̯	<|S|>	-	1.678
ˈei̯	<|S|>	ˈeː	2.415
ˈei̯	<|S|>_N	-	0.234
ˈei̯	<|S|>_N	ˈɪ	3.322
ˈei̯	<|S|>_N	ˈeː	4.322
ˈei̯	<|S|N	-	0.3
ˈei̯	<|S|N	ˈɪ	3.0
ˈei̯	<|S|N	ˈeː	4.0
ˈei̯	|S|#	ˈeː	0.415
ˈei̯	|S|#	ˈɪ	2.585
ˈei̯	|S|#	-	3.585
ˈei̯	|S|>	ˈɪ	0.869
