Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b_ʊ	>|S|>	bː	0.9836251845850811	4.918125922925405
b_ʊ	F_>|S|>	bː	0.9836251845850811	4.918125922925405
d	#|S|<	d	0.12043152313574462	4.918125922925405
d	#|S|<_F	d	0.18101218784510106	4.918125922925405
d	#|S|<_R	d	0.9923021899822165	4.918125922925405
d	>|S|<	d	0.44392081864629884	4.918125922925405
d	>|S|<	-	2.4167930296902638	4.918125922925405
d	>|S|<_F	d	0.4858860288704123	4.918125922925405
d	>|S|<_F	-	2.253021608362921	4.918125922925405
d	F_>|S|#	-	1.0333066548587588	4.918125922925405
d	F_>|S|#	d	4.63965431886336	4.918125922925405
d	F_>|S|<	d	0.6552971750856857	4.918125922925405
d	F_>|S|<	-	2.13699515721223	4.918125922925405
d	F_>|S|<_F	d	0.47290018190236105	4.918125922925405
d	F_>|S|<_F	-	2.3962450988976483	4.918125922925405
e	<|S|<_F	-	4.441167660494971	4.918125922925405
e	<|S|=	-	3.383625184585081	4.918125922925405
e	<|S|>	-	1.4029492292228076	4.918125922925405
e	<|S|>_F	-	4.56040722610258	4.918125922925405
e	F_<|S|>	-	0.9836251845850811	4.918125922925405
eː	<|S|>	i	2.352779179398136	4.918125922925405
eː	<|S|>_F	i	3.9345007383403243	4.918125922925405
eː	<|S|>_N	i	4.679646791710188	4.918125922925405
f	#|S|<	f	0.0	4.918125922925405
f	#|S|<_F	f	0.0	4.918125922925405
f	#|S|<_R	f	0.0	4.918125922925405
i	<|S|<	-	0.5290276901181412	4.918125922925405
i	<|S|<	j	3.301068879517386	4.918125922925405
i	<|S|<_F	-	0.5370075811462	4.918125922925405
i	<|S|<_F	j	3.4251100177622	4.918125922925405
i	<|S|=	j	1.4131799757362202	4.918125922925405
i	<|S|=	-	1.5700505760990637	4.918125922925405
i	<|S|>	-	3.946780847273153	4.918125922925405
i	<|S|>	j	4.851493238484555	4.918125922925405
i	<|S|>_N	-	3.9393502475896596	4.918125922925405
i	F_>|S|#	-	1.9769493876688329	4.918125922925405
i	F_>|S|>	-	3.9345007383403243	4.918125922925405
i_ãː	<|S|#	a	1.9672503691701622	4.918125922925405
i_ʊ̃ː	<|S|#	u	1.9672503691701622	4.918125922925405
iː	<|S|#	i	0.02144084685545364	4.918125922925405
iː	<|S|#	-	4.851493238484555	4.918125922925405
iː	<|S|>	i	0.424385026397361	4.918125922925405
iː	<|S|>	-	3.4995740540063145	4.918125922925405
iː	<|S|>_N	i	2.9557250630045786	4.918125922925405
j	#|S|<	ɟ	0.0	4.918125922925405
j	<|S|<_F	ɟ	4.798886357317797	4.918125922925405
k	#|S|<	k	0.47353698349283974	4.918125922925405
k	#|S|<	ʧ	2.6804954915966865	4.918125922925405
k	#|S|<	c	4.170667945010837	4.918125922925405
k	#|S|<	ɡ	4.612727603344958	4.918125922925405
k	#|S|<	-	4.835493374071511	4.918125922925405
k	#|S|<_F	k	0.6153610106769574	4.918125922925405
k	#|S|<_F	ʧ	1.872895892770322	4.918125922925405
k	#|S|<_F	ɡ	4.5471089938986555	4.918125922925405
k	#|S|<_F	c	4.696115409310496	4.918125922925405
k	#|S|<_F	-	4.756585536279054	4.918125922925405
k	#|S|<_R	k	0.560047431001555	4.918125922925405
k	#|S|<_R	ɡ	2.186192361389854	4.918125922925405
k	>|S|<	k	1.136037754090026	4.918125922925405
k	>|S|<	-	1.985715493689461	4.918125922925405
k	>|S|<	ʧ	2.4150960894746194	4.918125922925405
k	>|S|<	ɡ	4.36115695336388	4.918125922925405
k	>|S|<	ʧː	4.778402144398899	4.918125922925405
k	>|S|<_F	ʧ	1.4578989685492856	4.918125922925405
k	>|S|<_F	-	1.7483032718435403	4.918125922925405
k	>|S|<_F	k	2.02239737898128	4.918125922925405
k	>|S|<_F	ʧː	4.607594642656449	4.918125922925405
k	>|S|<_R	k	0.030170814785579137	4.918125922925405
k	>|S|=	ʧː	3.9713634990104127	4.918125922925405
k	>|S|=	k	4.6911384605256945	4.918125922925405
k	F_>|S|<	k	1.5606798947361955	4.918125922925405
k	F_>|S|<	-	1.6237408442849712	4.918125922925405
k	F_>|S|<	ʧ	2.4265118058979174	4.918125922925405
k	F_>|S|<	ɡ	3.7257250198044294	4.918125922925405
k	F_>|S|<	ʧː	4.658998440739653	4.918125922925405
k	F_>|S|<_F	ʧ	1.5430211381414285	4.918125922925405
k	F_>|S|<_F	-	1.5572707541246487	4.918125922925405
k	F_>|S|<_F	k	2.561709252866764	4.918125922925405
k	F_>|S|<_F	ʧː	4.456078517854457	4.918125922925405
k	F_>|S|<_R	k	0.9935903425334718	4.918125922925405
k	F_>|S|=	ʧː	3.948685851181659	4.918125922925405
k_t	>|S|<	tː	0.0	4.918125922925405
k_t	>|S|<_F	tː	0.0	4.918125922925405
k_t	F_>|S|<	tː	0.0	4.918125922925405
k_t	F_>|S|<_F	tː	0.9836251845850811	4.918125922925405
k_ʊ	>|S|>	c	0.9836251845850811	4.918125922925405
k_ʊ	F_>|S|>	c	1.9672503691701622	4.918125922925405
kʷ	#|S|<_F	k_w	2.092852416375499	4.918125922925405
kʷ	#|S|<_F	-	4.058798413689578	4.918125922925405
kʷ	>|S|<_F	k_w	1.320374798265317	4.918125922925405
kʷ	>|S|<_F	w	1.550340602293266	4.918125922925405
kʷ	F_>|S|<_F	w	0.9967248964067321	4.918125922925405
kː	>|S|<_F	kː	0.31295260585958096	4.918125922925405
kː	F_>|S|<	kː	0.0	4.918125922925405
kː	F_>|S|<_F	kː	0.0	4.918125922925405
l	#|S|<	l	0.02937212009655466	4.918125922925405
l	#|S|<_F	l	0.01165883870024805	4.918125922925405
l	<|S|<_F	j	1.3769963710801167	4.918125922925405
l	<|S|<_F	l	4.581114672158246	4.918125922925405
l	>|S|<	l	0.1739086784591405	4.918125922925405
l	>|S|<_F	l	0.16904437882912482	4.918125922925405
l	F_>|S|<_F	l	0.20044214821477288	4.918125922925405
lʲ_i	>|S|<	ʎ	0.0	4.918125922925405
lʲ_i	>|S|<_F	ʎ	0.0	4.918125922925405
lʲ_i	>|S|=	ʎ	0.0	4.918125922925405
lʲ_i	F_>|S|<	ʎ	0.9836251845850811	4.918125922925405
lʲ_i	F_>|S|<_F	ʎ	0.9836251845850811	4.918125922925405
lʲ_i	F_>|S|=	ʎ	0.0	4.918125922925405
lʲː	>|S|<	lː	0.066194334160868	4.918125922925405
lʲː	>|S|<_F	lː	0.0	4.918125922925405
lʲː	F_>|S|<	lː	0.07441243619826217	4.918125922925405
lʲː	F_>|S|<_F	lː	0.0	4.918125922925405
m	#|S|<	m	0.0348374127759096	4.918125922925405
m	#|S|<	-	4.700115980826662	4.918125922925405
m	#|S|<_F	m	0.031668672853050805	4.918125922925405
m	#|S|<_F	-	4.639924423570099	4.918125922925405
m	>|S|<	m	0.14877008070524836	4.918125922925405
m	>|S|<	-	3.457449233775544	4.918125922925405
m	>|S|<_F	m	0.15911911640678833	4.918125922925405
m	>|S|<_F	-	3.3753925110625658	4.918125922925405
m	>|S|=_N	-	0.06596221556747266	4.918125922925405
m	>|S|=_N	m	4.484722101076021	4.918125922925405
m	>|S|>	m	0.4930078097569729	4.918125922925405
m	>|S|>	-	2.2377382179647465	4.918125922925405
m	F_>|S|<	m	0.007681640688593392	4.918125922925405
m	F_>|S|<_F	m	0.0031953001334486596	4.918125922925405
m	F_>|S|>	m	0.007681640688593392	4.918125922925405
n	#|S|<	n	0.026536841067862933	4.918125922925405
n	#|S|<_F	n	0.010555758090677526	4.918125922925405
n	<|S|<	ɲ	2.2776720033343056	4.918125922925405
n	<|S|<	n	3.2275139097910306	4.918125922925405
n	<|S|<	nː	3.4215544143193086	4.918125922925405
n	<|S|<_F	ɲ	3.9489351524151344	4.918125922925405
n	<|S|<_F	n	4.762122364598736	4.918125922925405
n	=|S|<	nː	0.18565461075628467	4.918125922925405
n	=|S|<	n	3.2275139097910306	4.918125922925405
n	=|S|<_F	nː	1.0406255153519663	4.918125922925405
n	=|S|<_F	n	4.621788519558597	4.918125922925405
n	>|S|#	n	1.9835376826204312	4.918125922925405
n	>|S|<	n	0.2628639660605539	4.918125922925405
n	>|S|<	-	3.0190796404101747	4.918125922925405
n	>|S|<	nː	4.83031282341757	4.918125922925405
n	>|S|<_F	n	0.3659467202029173	4.918125922925405
n	>|S|<_F	-	2.4554385922641973	4.918125922925405
n	>|S|<_F	nː	4.897742092379363	4.918125922925405
n	>|S|<_F	ɲ	4.904837332585765	4.918125922925405
n	>|S|>	n	0.19136804648848402	4.918125922925405
n	>|S|>	-	3.5377701363039002	4.918125922925405
n	>|S|>	ɲ	4.5236170812916345	4.918125922925405
n	F_>|S|<	n	0.36188101530582256	4.918125922925405
n	F_>|S|<	-	2.486253886165447	4.918125922925405
n	F_>|S|<	nː	4.849261170240869	4.918125922925405
n	F_>|S|<	ɲ	4.871037794575641	4.918125922925405
n	F_>|S|<_F	n	0.5156237350655409	4.918125922925405
n	F_>|S|<_F	-	2.045372130032386	4.918125922925405
n	F_>|S|<_F	nː	4.587808604732899	4.918125922925405
n	F_>|S|<_F	ɲ	4.660203771634436	4.918125922925405
n	F_>|S|>	n	0.06356357418353148	4.918125922925405
n	F_>|S|>	-	4.333801762842494	4.918125922925405
n_e	>|S|>	ɲ	0.0	4.918125922925405
n_e	F_>|S|>	ɲ	0.0	4.918125922925405
n_i	>|S|<	ɲ	0.0	4.918125922925405
n_i	>|S|<_F	ɲ	0.0	4.918125922925405
n_i	>|S|=	ɲ	0.9836251845850811	4.918125922925405
n_i	F_>|S|<	ɲ	0.0	4.918125922925405
n_i	F_>|S|<_F	ɲ	0.0	4.918125922925405
oː	<|S|#	u	0.19561523228904829	4.918125922925405
oː	<|S|#	-	4.798886357317797	4.918125922925405
oː	<|S|>	u	0.9536981578265908	4.918125922925405
oː	<|S|>	-	3.5877604679827284	4.918125922925405
oː	<|S|>	i	4.307000033590337	4.918125922925405
oː	<|S|>_N	u	0.9952837228488876	4.918125922925405
oː	<|S|>_R	-	2.971442961083476	4.918125922925405
oː	<|S|>_R	u	4.798886357317797	4.918125922925405
p	#|S|<	p	0.05244111744911088	4.918125922925405
p	#|S|<_F	p	0.08016071501887298	4.918125922925405
p	#|S|<_R	p	0.005248338866657534	4.918125922925405
p	>|S|<	p	0.23450868362130212	4.918125922925405
p	>|S|<	v	3.8535212880225793	4.918125922925405
p	>|S|<	-	4.055744917696272	4.918125922925405
p	>|S|<_F	p	0.26168631911733686	4.918125922925405
p	>|S|<_F	v	3.3639811574027227	4.918125922925405
p	F_>|S|<	p	0.8193942999079411	4.918125922925405
p	F_>|S|<	-	2.93005044536171	4.918125922925405
p	F_>|S|<	v	2.992145106014607	4.918125922925405
p	F_>|S|<_F	p	1.005972946802237	4.918125922925405
p	F_>|S|<_F	v	2.5008623215632504	4.918125922925405
p	F_>|S|<_R	p	0.9852220095018874	4.918125922925405
p	F_>|S|=	-	1.0394906856238453	4.918125922925405
p	F_>|S|=	p	4.43176369871699	4.918125922925405
p_t	F_>|S|<	tː	2.9508755537552434	4.918125922925405
p_t	F_>|S|<_F	tː	2.9508755537552434	4.918125922925405
r	#|S|<	r	0.16734028565060988	4.918125922925405
r	#|S|<	-	3.3352559516755806	4.918125922925405
r	#|S|<_F	r	0.009898261442159426	4.918125922925405
r	<|S|<	r	0.20373788438253396	4.918125922925405
r	<|S|<	-	3.4066651455585153	4.918125922925405
r	<|S|<_F	r	0.20105040829908433	4.918125922925405
r	<|S|<_F	-	3.7258326983232966	4.918125922925405
r	>|S|#	r	0.024877027091554267	4.918125922925405
r	>|S|<	r	0.29977722483770664	4.918125922925405
r	>|S|<	-	2.5383738626205683	4.918125922925405
r	>|S|<_F	r	0.37188220263388394	4.918125922925405
r	>|S|<_F	-	2.267150508410391	4.918125922925405
r	>|S|>	r	0.19195929499297987	4.918125922925405
r	>|S|>	-	3.0747941837039394	4.918125922925405
r	>|S|>_N	r	0.009898261442159426	4.918125922925405
r	F_>|S|#	r	0.00989826144215936	4.918125922925405
r	F_>|S|<	r	0.35319752641328406	4.918125922925405
r	F_>|S|<	-	2.3040452573528745	4.918125922925405
r	F_>|S|<_F	r	0.43178748126539057	4.918125922925405
r	F_>|S|<_F	-	2.0549291404967267	4.918125922925405
r	F_>|S|>	r	0.4730207432329325	4.918125922925405
r	F_>|S|>	-	1.9565073875415013	4.918125922925405
r	F_>|S|>_N	r	0.00411584521885516	4.918125922925405
r_ɛ	<|S|<_F	e	3.9345007383403243	4.918125922925405
r_ɛ	>|S|#	e	0.0	4.918125922925405
r_ɛ	F_>|S|#	e	0.0	4.918125922925405
r_ˈiː	<|S|>	r	0.9836251845850811	4.918125922925405
r_ˈiː	>|S|>	r	0.9836251845850811	4.918125922925405
r_ˈiː	>|S|>_R	r	0.9836251845850811	4.918125922925405
r_ˈiː	F_>|S|>	r	1.9672503691701622	4.918125922925405
r_ˈiː	F_>|S|>_R	r	1.9672503691701622	4.918125922925405
rː	F_>|S|<	rː	2.9508755537552434	4.918125922925405
rː	F_>|S|<_F	rː	2.9508755537552434	4.918125922925405
s	#|S|<	s	0.04979370000368306	4.918125922925405
s	#|S|<_F	s	0.01971108447065493	4.918125922925405
s	#|S|>	s	0.6738390127383926	4.918125922925405
s	#|S|>	ʃ	1.9769666364871812	4.918125922925405
s	#|S|>	-	3.7253234269213054	4.918125922925405
s	<|S|#	-	2.0697207419635686	4.918125922925405
s	<|S|#	s	4.041422831403573	4.918125922925405
s	<|S|<	-	1.905545332149927	4.918125922925405
s	<|S|<	ʃ	2.409440488534073	4.918125922925405
s	<|S|<	s	3.4570894597131154	4.918125922925405
s	<|S|<	z	4.356001863433921	4.918125922925405
s	<|S|<_F	ʃ	1.2362839420447342	4.918125922925405
s	<|S|<_F	-	3.947368666550435	4.918125922925405
s	<|S|<_F	z	4.146087692157153	4.918125922925405
s	<|S|<_F	s	4.779017554600478	4.918125922925405
s	>|S|#	-	0.17330649792374536	4.918125922925405
s	>|S|#	s	3.4570894597131154	4.918125922925405
s	>|S|<	s	1.4103157101033053	4.918125922925405
s	>|S|<	z	1.412862925412986	4.918125922925405
s	>|S|<	ʒ	3.909536269418447	4.918125922925405
s	>|S|<_F	s	1.0874410268161996	4.918125922925405
s	>|S|<_F	z	1.6245025210672759	4.918125922925405
s	>|S|<_F	ʒ	3.6988121000734653	4.918125922925405
s	>|S|>	s	0.21501036268376417	4.918125922925405
s	>|S|>	ʃ	3.131332425240383	4.918125922925405
s	F_>|S|<	z	0.214554933326615	4.918125922925405
s	F_>|S|<	ʒ	3.8389610149571602	4.918125922925405
s	F_>|S|<	s	4.779017554600478	4.918125922925405
s	F_>|S|<_F	z	0.2613916656396165	4.918125922925405
s	F_>|S|<_F	ʒ	3.5954099661390435	4.918125922925405
s	F_>|S|>	s	0.019711084470654765	4.918125922925405
s_#>	>|S|#	#>	0.0	4.918125922925405
s_#>	F_>|S|#	#>	0.0	4.918125922925405
s_k	>|S|<	ʃː	1.9672503691701622	4.918125922925405
s_k	>|S|<_F	ʃː	1.9672503691701622	4.918125922925405
s_k	F_>|S|<	ʃː	1.9672503691701622	4.918125922925405
s_k	F_>|S|<_F	ʃː	1.9672503691701622	4.918125922925405
sː	>|S|<	sː	0.14647099354701076	4.918125922925405
sː	>|S|<_F	sː	0.9836251845850811	4.918125922925405
sː	F_>|S|<	sː	0.0	4.918125922925405
sː	F_>|S|<_F	sː	2.9508755537552434	4.918125922925405
t	#|S|<	t	0.01748404593201148	4.918125922925405
t	#|S|<_F	t	0.006965726413582641	4.918125922925405
t	#|S|<_R	t	0.9884792726589484	4.918125922925405
t	=|S|<	t	0.5621956071184655	4.918125922925405
t	=|S|<_F	t	4.468829804561499	4.918125922925405
t	>|S|<	t	0.2972819265806672	4.918125922925405
t	>|S|<	-	4.059120486611591	4.918125922925405
t	>|S|<	ʦ	4.608070322349149	4.918125922925405
t	>|S|<	tː	4.8294084405458255	4.918125922925405
t	>|S|<_F	t	0.33102350737957437	4.918125922925405
t	>|S|<_F	-	3.7555209698359393	4.918125922925405
t	>|S|<_F	ʦ	4.19526338922834	4.918125922925405
t	>|S|<_R	t	0.06826453204113338	4.918125922925405
t	F_>|S|<	t	0.4172957629149229	4.918125922925405
t	F_>|S|<	-	2.906599202999884	4.918125922925405
t	F_>|S|<_F	t	0.5194229143935686	4.918125922925405
t	F_>|S|<_F	-	2.2635472212729284	4.918125922925405
t	F_>|S|<_R	t	0.0028979025503358064	4.918125922925405
t_i	>|S|=	ʦː	0.9836251845850811	4.918125922925405
t_i	F_>|S|=	ʦː	0.9836251845850811	4.918125922925405
tː	>|S|<	tː	0.2434464184165064	4.918125922925405
tː	>|S|<_F	tː	2.0245610905747524	4.918125922925405
tː	F_>|S|<	tː	0.0	4.918125922925405
tː	F_>|S|<_F	tː	1.9672503691701622	4.918125922925405
u	<|S|<	-	0.9836251845850811	4.918125922925405
u	<|S|=_F	-	4.798886357317797	4.918125922925405
uː	<|S|#	u	2.9508755537552434	4.918125922925405
uː	F_=|S|>	u	2.950875553755243	4.918125922925405
w	#|S|<	v	0.04785206884584221	4.918125922925405
w	#|S|<	-	4.709583211167394	4.918125922925405
w	#|S|<_F	v	0.03185692378605254	4.918125922925405
w	#|S|<_F	-	4.701800991883748	4.918125922925405
w	<|S|<	v	0.8542179358793567	4.918125922925405
w	<|S|<	-	3.2051347043889646	4.918125922925405
w	<|S|<_F	-	2.9748522109629403	4.918125922925405
w	<|S|<_F	v	4.798473409032737	4.918125922925405
w	>|S|<	v	0.6592222528821727	4.918125922925405
w	>|S|<	-	1.694759716222114	4.918125922925405
w	>|S|<_F	v	0.7405601550145681	4.918125922925405
w	>|S|<_F	-	1.6495174213283161	4.918125922925405
w	F_>|S|<	v	0.6835495717806453	4.918125922925405
w	F_>|S|<	-	1.4635676208999853	4.918125922925405
w	F_>|S|<_F	v	0.5605018357663171	4.918125922925405
w	F_>|S|<_F	-	1.7780133951429065	4.918125922925405
ŋ	>|S|>	ŋ	0.22318638973336108	4.918125922925405
ŋ	>|S|>	-	4.422802680468331	4.918125922925405
ŋ	F_>|S|>	ŋ	0.2733387262511131	4.918125922925405
ŋ	F_>|S|>	-	4.525971870858625	4.918125922925405
ŋ_k	>|S|=	n	0.0	4.918125922925405
ŋ_k	F_>|S|=	n	1.9672503691701622	4.918125922925405
ŋ_n	>|S|<	ɲ	0.9836251845850811	4.918125922925405
ŋ_n	>|S|<_F	ɲ	0.9836251845850811	4.918125922925405
ŋ_n	F_>|S|<	ɲ	0.9836251845850811	4.918125922925405
ŋ_n	F_>|S|<_F	ɲ	0.9836251845850811	4.918125922925405
ɔ	#|S|>	o	1.4422054476541362	4.918125922925405
ɔ	#|S|>	u	1.793717290909051	4.918125922925405
ɔ	#|S|>	ˈɔ	4.851493238484555	4.918125922925405
ɔ	<|S|>	u	0.9746638848224354	4.918125922925405
ɔ	<|S|>	ˈɔ	3.1691849172061795	4.918125922925405
ɔ	<|S|>	-	3.197848956311657	4.918125922925405
ɔ	<|S|>_N	u	0.03167442278743041	4.918125922925405
ɔ	<|S|>_R	u	1.751767540607922	4.918125922925405
ɔ	<|S|>_R	ˈɔ	2.6359141406654905	4.918125922925405
ɔ	<|S|>_R	-	3.1041427906395387	4.918125922925405
ɔ	F_=|S|#	u	2.9589785857029858	4.918125922925405
ɛ	#|S|>	-	1.1020609925817981	4.918125922925405
ɛ	#|S|>	e	4.154936968596756	4.918125922925405
ɛ	<|S|#	e	0.21646079124507572	4.918125922925405
ɛ	<|S|#	ˈɛ	4.053790188321194	4.918125922925405
ɛ	<|S|#	u	4.5531226192186205	4.918125922925405
ɛ	<|S|#	-	4.874588681968543	4.918125922925405
ɛ	<|S|<_F	-	3.367904072239194	4.918125922925405
ɛ	<|S|>	e	1.341353388316766	4.918125922925405
ɛ	<|S|>	-	2.373642655701745	4.918125922925405
ɛ	<|S|>	ˈɛ	3.125432916858368	4.918125922925405
ɛ	<|S|>	a	3.363536421371091	4.918125922925405
ɛ	<|S|>	i	3.88997837567369	4.918125922925405
ɛ	<|S|>	u	4.852883790612909	4.918125922925405
ɛ	<|S|>_N	a	1.7495607231392118	4.918125922925405
ɛ	<|S|>_N	ˈɛ	1.9239899197225323	4.918125922925405
ɛ	<|S|>_N	i	2.9802873972089174	4.918125922925405
ɛ	<|S|>_N	e	3.7795241455132045	4.918125922925405
ɛ	<|S|>_R	e	1.1524193923397632	4.918125922925405
ɛ	<|S|>_R	-	1.789836759440389	4.918125922925405
ɛ	<|S|>_R	a	3.6365211195188687	4.918125922925405
ɛ	<|S|>_R	ˈɛ	4.215213484370362	4.918125922925405
ɛ_#>	<|S|#	#>	0.0	4.918125922925405
ɛ_r	<|S|<	e	0.0	4.918125922925405
ɛ_r	<|S|<_F	e	0.0	4.918125922925405
ɛ_r	F_>|S|>_R	e	2.9508755537552434	4.918125922925405
ɛ̃	<|S|#	e	0.28174228415078206	4.918125922925405
ɛ̃ː	<|S|#	e	0.3393169669113311	4.918125922925405
ɛ̃ː	<|S|#	u	2.918215565006591	4.918125922925405
ɛ̃ː	<|S|#	-	3.924165033685401	4.918125922925405
ɛ̃ː	F_<|S|#	-	3.9481569918498334	4.918125922925405
ɛ̃ː	F_<|S|#	e	4.8660069636746845	4.918125922925405
ɡ	#|S|<	ɟ	0.9299235595619816	4.918125922925405
ɡ	#|S|<	ɡ	1.5550442474591406	4.918125922925405
ɡ	#|S|<	ʤ	3.760474835594947	4.918125922925405
ɡ	#|S|<	-	4.901800991883748	4.918125922925405
ɡ	#|S|<_F	ɟ	0.4093769729750114	4.918125922925405
ɡ	#|S|<_F	ʤ	2.927434182176488	4.918125922925405
ɡ	#|S|<_F	ɡ	4.393172526878443	4.918125922925405
ɡ	#|S|<_R	ɡ	0.055603860051468536	4.918125922925405
ɡ	>|S|<	ɟ	1.2790157501726724	4.918125922925405
ɡ	>|S|<	-	1.4587345158543747	4.918125922925405
ɡ	>|S|<	ɡ	2.725392645877409	4.918125922925405
ɡ	>|S|<	ʤ	3.9864148511691306	4.918125922925405
ɡ	>|S|<_F	-	1.265324082884564	4.918125922925405
ɡ	>|S|<_F	ɟ	1.3482558977517742	4.918125922925405
ɡ	>|S|<_F	ɡ	3.220323858912931	4.918125922925405
ɡ	>|S|<_F	ʤ	3.755166947155781	4.918125922925405
ɡ	>|S|<_N	-	2.9736372331671066	4.918125922925405
ɡ	F_>|S|<	-	1.0045587741673494	4.918125922925405
ɡ	F_>|S|<	ɟ	2.11026822235234	4.918125922925405
ɡ	F_>|S|<	ɡ	2.7382035661446715	4.918125922925405
ɡ	F_>|S|<	ʤ	3.3996494516819764	4.918125922925405
ɡ	F_>|S|<_F	-	0.9977183069066098	4.918125922925405
ɡ	F_>|S|<_F	ɟ	2.127308782896031	4.918125922925405
ɡ	F_>|S|<_F	ɡ	2.738812704530551	4.918125922925405
ɡ	F_>|S|<_F	ʤ	3.3541052389463495	4.918125922925405
ɡʷ	>|S|<_F	ɡ_w	2.9508755537552434	4.918125922925405
ɪ	#|S|>_N	-	3.943454712364329	4.918125922925405
ɪ	<|S|>	i	1.2818514938113599	4.918125922925405
ɪ	<|S|>	-	1.6494940229377342	4.918125922925405
ɪ	<|S|>	e	3.3621372369895903	4.918125922925405
ɪ	<|S|>	ˈɛ	4.33852987522591	4.918125922925405
ɪ	<|S|>_N	i	1.182447702006021	4.918125922925405
ɪ	<|S|>_N	-	1.495287410579852	4.918125922925405
ɪ	<|S|>_N	e	3.6588334644870315	4.918125922925405
ɪ	<|S|>_R	i	1.9907299102323606	4.918125922925405
ɪ	=|S|#	-	3.9550526532253643	4.918125922925405
ɪ	=|S|#	i	4.764901357029334	4.918125922925405
ɪ_k	<|S|<	k	0.9836251845850811	4.918125922925405
ɪ_k	<|S|<_F	k	0.9836251845850811	4.918125922925405
ɪ_t	<|S|<	t	0.9836251845850811	4.918125922925405
ɪ_t	<|S|<_F	t	0.9836251845850811	4.918125922925405
ɫ	#|S|<	l	0.05406315866693984	4.918125922925405
ɫ	#|S|<_F	l	0.021381679574208674	4.918125922925405
ɫ	<|S|<	j	0.7944957336629366	4.918125922925405
ɫ	<|S|<	-	2.233091944585475	4.918125922925405
ɫ	<|S|<	l	2.4177668010489404	4.918125922925405
ɫ	<|S|<_F	j	1.3724232405703944	4.918125922925405
ɫ	<|S|<_F	-	1.492419002085764	4.918125922925405
ɫ	<|S|<_F	l	2.485086780677584	4.918125922925405
ɫ	>|S|<	l	0.7225747846568145	4.918125922925405
ɫ	>|S|<	-	2.375489807758822	4.918125922925405
ɫ	>|S|<	j	3.4212777043502327	4.918125922925405
ɫ	>|S|<	lː	4.540375658767027	4.918125922925405
