Phone1	PhonEnv	Phone2	Surprisal
v_u	|S|>	u	0.0
v_u	|S|>_A	u	0.0
v_u	|S|A	u	0.0
vʲ	#|S|	ʋ	0.0
vʲ	#|S|<	ʋ	0.0
vʲ	#|S|<_F	ʋ	0.0
vʲ	#|S|F	ʋ	0.0
vʲ	<|S|	ʋ	0.0
vʲ	<|S|<	ʋ	0.0
vʲ	<|S|<_F	ʋ	0.0
vʲ	<|S|F	ʋ	0.0
vʲ	=|S|	ʋ	0.0
vʲ	=|S|<	ʋ	0.0
vʲ	=|S|<_F	ʋ	0.0
vʲ	=|S|F	ʋ	0.0
vʲ	>|S|	ʋ	0.0
vʲ	>|S|<	ʋ	0.0
vʲ	>|S|<_F	ʋ	0.0
vʲ	>|S|F	ʋ	0.0
vʲ	F_>|S|	ʋ	0.0
vʲ	F_>|S|<	ʋ	0.0
vʲ	F_>|S|<_F	ʋ	0.0
vʲ	F_>|S|F	ʋ	0.0
vʲ	F|S|	ʋ	0.0
vʲ	F|S|<	ʋ	0.0
vʲ	F|S|<_F	ʋ	0.0
vʲ	F|S|F	ʋ	0.0
vʲ	|S|<	ʋ	0.0
vʲ	|S|<_F	ʋ	0.0
vʲ	|S|F	ʋ	0.0
w	#|S|	-	0.0
w	#|S|#	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|N	-	0.0
w	|S|#	-	0.0
w	|S|>	-	0.0
w	|S|>_N	-	0.0
w	|S|N	-	0.0
x	#|S|	x	0.206
x	#|S|	ɡ̊	2.907
x	#|S|<	x	0.152
x	#|S|<	ɡ̊	3.322
x	#|S|<_F	x	0.12
x	#|S|<_F	ɡ̊	3.644
x	#|S|>	x	0.152
x	#|S|>	ɡ̊	3.322
x	#|S|F	x	0.152
x	#|S|F	ɡ̊	3.322
x	=|S|	ɡ̊	0.322
x	=|S|	x	2.322
x	=|S|#	ɡ̊	0.234
x	=|S|#	x	2.737
x	>|S|	x	0.784
x	>|S|	ɡ̊	1.255
x	>|S|#	ɡ̊	0.594
x	>|S|#	x	1.567
x	>|S|<	x	0.152
x	>|S|<	ɡ̊	3.322
x	>|S|<_F	x	0.12
x	>|S|<_F	ɡ̊	3.644
x	>|S|F	x	0.152
x	>|S|F	ɡ̊	3.322
x	F_>|S|	x	0.93
x	F_>|S|	ɡ̊	1.074
x	F_>|S|#	x	0.943
x	F_>|S|#	ɡ̊	1.059
x	F|S|	x	0.907
x	F|S|	ɡ̊	1.1
x	F|S|#	x	0.93
x	F|S|#	ɡ̊	1.074
x	|S|#	ɡ̊	0.585
x	|S|#	x	1.585
x	|S|<	x	0.206
x	|S|<	ɡ̊	2.907
x	|S|<_F	x	0.152
x	|S|<_F	ɡ̊	3.322
x	|S|>	x	0.206
x	|S|>	ɡ̊	2.907
x	|S|F	x	0.206
x	|S|F	ɡ̊	2.907
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|>	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z_a	0.0
z̥	>|S|=	z_a	0.0
z̥	|S|=	z_a	0.0
æ	<|S|	e	0.888
æ	<|S|	eː	2.058
æ	<|S|	a	2.473
æ	<|S|#	e	0.956
æ	<|S|#	a	1.245
æ	<|S|#	eː	4.0
æ	<|S|>	e	0.887
æ	<|S|>	eː	1.93
æ	<|S|>	a	2.767
æ	<|S|>_A	eː	1.152
æ	<|S|>_A	e	1.678
æ	<|S|>_A	a	2.074
æ	<|S|>_N	e	0.132
æ	<|S|>_N	eː	4.322
æ	<|S|A	eː	1.193
æ	<|S|A	e	1.608
æ	<|S|A	a	2.093
æ	<|S|N	e	0.167
æ	<|S|N	eː	4.0
æ	<|S|N	a	4.415
æ	F_<|S|	a	0.328
æ	F_<|S|	e	2.83
æ	F_<|S|	eː	4.0
æ	F_<|S|>	a	0.256
æ	F_<|S|>	e	3.152
æ	F_<|S|>	eː	4.322
æ	F_<|S|>_A	a	0.21
æ	F_<|S|>_A	e	3.415
æ	F_<|S|>_A	eː	4.585
æ	F_<|S|A	a	0.256
æ	F_<|S|A	e	3.152
æ	F_<|S|A	eː	4.322
æ	F|S|	a	0.456
æ	F|S|	e	2.415
æ	F|S|	eː	3.585
æ	F|S|>	a	0.328
æ	F|S|>	e	2.83
æ	F|S|>	eː	4.0
æ	F|S|>_A	a	0.256
æ	F|S|>_A	e	3.152
æ	F|S|>_A	eː	4.322
æ	F|S|A	a	0.328
æ	F|S|A	e	2.83
æ	F|S|A	eː	4.0
æ	|S|#	e	0.941
æ	|S|#	a	1.337
æ	|S|#	eː	3.585
æ	|S|>	e	0.881
æ	|S|>	eː	1.937
æ	|S|>	a	2.724
æ	|S|>_A	eː	1.193
æ	|S|>_A	e	1.608
æ	|S|>_A	a	2.093
æ	|S|>_N	e	0.167
æ	|S|>_N	eː	4.0
æ	|S|>_N	a	4.415
æ	|S|A	eː	1.263
æ	|S|A	e	1.497
æ	|S|A	a	2.126
æ	|S|N	e	0.227
æ	|S|N	eː	3.585
æ	|S|N	a	4.0
ɛ_ˈ	<|S|	̂	0.0
ɛ_ˈ	<|S|>	̂	0.0
ɛ_ˈ	<|S|>_A	̂	0.0
ɛ_ˈ	<|S|A	̂	0.0
ɛ_ˈ	|S|>	̂	0.0
ɛ_ˈ	|S|>_A	̂	0.0
ɛ_ˈ	|S|A	̂	0.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.17
ɣ	>|S|<	ɡ	0.193
ɣ	>|S|<_F	ɡ	0.322
ɣ	>|S|F	ɡ	0.3
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.07
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|F	ɡ	0.17
ɣʲ	>|S|	ɡ̊	0.0
ɣʲ	>|S|<	ɡ̊	0.0
ɣʲ	>|S|<_F	ɡ̊	0.0
ɣʲ	>|S|F	ɡ̊	0.0
ɣʲ	|S|<	ɡ̊	0.0
ɣʲ	|S|<_F	ɡ̊	0.0
ɣʲ	|S|F	ɡ̊	0.0
ɨ	<|S|	-	1.186
ɨ	<|S|	iː	1.771
ɨ	<|S|	i	2.186
ɨ	<|S|#	-	0.7
ɨ	<|S|#	i	2.665
ɨ	<|S|#	iː	2.978
ɨ	<|S|>	iː	1.057
ɨ	<|S|>	i	1.794
ɨ	<|S|>	-	2.115
ɨ	<|S|>_A	iː	0.983
ɨ	<|S|>_A	i	1.316
ɨ	<|S|>_A	-	3.437
ɨ	<|S|>_N	iː	0.749
ɨ	<|S|>_N	-	1.478
ɨ	<|S|>_N	i	4.437
ɨ	<|S|>_N_A	iː	0.177
ɨ	<|S|>_N_A	-	3.7
ɨ	<|S|>_R	iː	1.115
ɨ	<|S|>_R	i	1.164
ɨ	<|S|>_R	-	3.437
ɨ	<|S|>_R_A	iː	1.096
ɨ	<|S|>_R_A	i	1.136
ɨ	<|S|>_R_A	-	3.7
ɨ	<|S|A	iː	1.019
ɨ	<|S|A	i	1.355
ɨ	<|S|A	-	3.115
ɨ	<|S|N	iː	0.794
ɨ	<|S|N	-	1.453
ɨ	<|S|N	i	4.115
ɨ	<|S|N_A	iː	0.215
ɨ	<|S|N_A	-	3.437
ɨ	<|S|N_A	i	4.437
ɨ	<|S|R	iː	1.146
ɨ	<|S|R	i	1.209
ɨ	<|S|R	-	3.115
ɨ	<|S|R_A	iː	1.115
ɨ	<|S|R_A	i	1.164
ɨ	<|S|R_A	-	3.437
ɨ	|S|#	-	0.741
ɨ	|S|#	i	2.592
ɨ	|S|#	iː	2.766
ɨ	|S|>	iː	1.115
ɨ	|S|>	i	1.826
ɨ	|S|>	-	1.963
ɨ	|S|>_A	iː	1.019
ɨ	|S|>_A	i	1.355
ɨ	|S|>_A	-	3.115
ɨ	|S|>_N	iː	0.794
ɨ	|S|>_N	-	1.453
ɨ	|S|>_N	i	4.115
ɨ	|S|>_N_A	iː	0.215
ɨ	|S|>_N_A	-	3.437
ɨ	|S|>_N_A	i	4.437
ɨ	|S|>_R	iː	1.146
ɨ	|S|>_R	i	1.209
ɨ	|S|>_R	-	3.115
ɨ	|S|>_R_A	iː	1.115
ɨ	|S|>_R_A	i	1.164
ɨ	|S|>_R_A	-	3.437
ɨ	|S|A	iː	1.08
ɨ	|S|A	i	1.422
ɨ	|S|A	-	2.7
ɨ	|S|N	iː	0.87
ɨ	|S|N	-	1.411
ɨ	|S|N	i	3.7
ɨ	|S|N_A	iː	0.274
ɨ	|S|N_A	-	3.115
ɨ	|S|N_A	i	4.115
ɨ	|S|R	iː	1.198
ɨ	|S|R	i	1.285
ɨ	|S|R	-	2.7
ɨ	|S|R_A	iː	1.146
ɨ	|S|R_A	i	1.209
ɨ	|S|R_A	-	3.115
ɫ	#|S|	l	2.17
ɫ	#|S|	-	3.17
ɫ	#|S|<	l	2.585
ɫ	#|S|<	-	3.585
ɫ	<|S|	-	0.848
ɫ	<|S|	l	1.17
ɫ	<|S|<	-	0.778
ɫ	<|S|<	l	1.263
ɫ	>|S|	l	0.433
ɫ	>|S|	-	1.948
ɫ	>|S|#	l	0.126
ɫ	>|S|#	-	3.585
ɫ	>|S|<	l	0.456
ɫ	>|S|<	-	1.885
ɫ	>|S|<_F	-	0.737
ɫ	>|S|<_F	l	1.322
ɫ	>|S|F	-	0.778
ɫ	>|S|F	l	1.263
ɫ	F_>|S|	l	0.126
ɫ	F_>|S|	-	3.585
ɫ	F_>|S|#	l	0.1
ɫ	F_>|S|#	-	3.907
ɫ	F_>|S|<	l	0.1
ɫ	F_>|S|<	-	3.907
ɫ	F|S|	l	0.17
ɫ	F|S|	-	3.17
ɫ	F|S|#	l	0.126
ɫ	F|S|#	-	3.585
ɫ	F|S|<	l	0.126
ɫ	F|S|<	-	3.585
ɫ	|S|#	l	0.17
ɫ	|S|#	-	3.17
ɫ	|S|<	l	0.71
ɫ	|S|<	-	1.585
ɫ	|S|<_F	-	0.778
ɫ	|S|<_F	l	1.263
ɫ	|S|F	-	0.848
ɫ	|S|F	l	1.17
ɫ_a	<|S|	l_a	0.0
ɫ_a	<|S|#	l_a	0.0
ɫ_a	<|S|>	l_a	0.0
ɫ_a	<|S|>_A	l_a	0.0
ɫ_a	<|S|A	l_a	0.0
ɫ_a	>|S|	l_a	0.0
ɫ_a	>|S|#	l_a	0.0
ɫ_a	F_>|S|	l_a	0.0
ɫ_a	F_>|S|#	l_a	0.0
ɫ_a	F|S|	l_a	0.0
ɫ_a	F|S|#	l_a	0.0
ɫ_a	|S|#	l_a	0.0
ɫ_a	|S|>	l_a	0.0
ɫ_a	|S|>_A	l_a	0.0
ɫ_a	|S|A	l_a	0.0
ɵ	<|S|	-	0.807
ɵ	<|S|	eː	1.222
ɵ	<|S|>	-	0.807
ɵ	<|S|>	eː	1.222
ɵ	<|S|>_A	-	0.807
ɵ	<|S|>_A	eː	1.222
ɵ	<|S|>_N	eː	0.175
ɵ	<|S|>_N	-	3.129
ɵ	<|S|>_N_A	eː	0.144
ɵ	<|S|>_N_A	-	3.392
ɵ	<|S|>_R	-	0.129
ɵ	<|S|>_R	eː	3.544
ɵ	<|S|>_R_A	-	0.107
ɵ	<|S|>_R_A	eː	3.807
ɵ	<|S|A	-	0.807
ɵ	<|S|A	eː	1.222
ɵ	<|S|N	eː	0.222
ɵ	<|S|N	-	2.807
ɵ	<|S|N_A	eː	0.175
ɵ	<|S|N_A	-	3.129
ɵ	<|S|R	-	0.163
ɵ	<|S|R	eː	3.222
ɵ	<|S|R_A	-	0.129
ɵ	<|S|R_A	eː	3.544
ɵ	|S|>	-	0.807
ɵ	|S|>	eː	1.222
ɵ	|S|>_A	-	0.807
ɵ	|S|>_A	eː	1.222
ɵ	|S|>_N	eː	0.222
ɵ	|S|>_N	-	2.807
ɵ	|S|>_N_A	eː	0.175
ɵ	|S|>_N_A	-	3.129
ɵ	|S|>_R	-	0.163
ɵ	|S|>_R	eː	3.222
ɵ	|S|>_R_A	-	0.129
ɵ	|S|>_R_A	eː	3.544
ɵ	|S|A	-	0.807
ɵ	|S|A	eː	1.222
ɵ	|S|N	eː	0.305
ɵ	|S|N	-	2.392
ɵ	|S|N_A	eː	0.222
ɵ	|S|N_A	-	2.807
ɵ	|S|R	-	0.222
ɵ	|S|R	eː	2.807
ɵ	|S|R_A	-	0.163
ɵ	|S|R_A	eː	3.222
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	uː	0.0
ʉ	<|S|>	uː	0.0
ʉ	<|S|>_A	uː	0.0
ʉ	<|S|A	uː	0.0
ʉ	F_<|S|	uː	0.0
ʉ	F_<|S|>	uː	0.0
ʉ	F|S|	uː	0.0
ʉ	F|S|>	uː	0.0
ʉ	|S|>	uː	0.0
ʉ	|S|>_A	uː	0.0
ʉ	|S|A	uː	0.0
ʌ	<|S|	-	0.0
ʌ	<|S|>	-	0.0
ʌ	<|S|>_R	-	0.0
ʌ	<|S|R	-	0.0
ʌ	|S|>	-	0.0
ʌ	|S|>_R	-	0.0
ʌ	|S|R	-	0.0
ʌ_ɫ	<|S|	l	0.0
ʌ_ɫ	<|S|<	l	0.0
ʌ_ɫ	<|S|<_F	l	0.0
ʌ_ɫ	<|S|F	l	0.0
ʌ_ɫ	|S|<	l	0.0
ʌ_ɫ	|S|<_F	l	0.0
ʌ_ɫ	|S|F	l	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.363
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	2.0
ʐ̊	F_>|S|>	ʒ̊	2.322
ʐ̊	F|S|	ʒ̊	1.585
ʐ̊	F|S|>	ʒ̊	2.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʣʲ	#|S|	d	0.0
ʣʲ	#|S|<	d	0.0
ʣʲ	#|S|<_F	d	0.0
ʣʲ	#|S|F	d	0.0
ʣʲ	>|S|	d	0.363
ʣʲ	>|S|<	d	0.415
ʣʲ	>|S|<_F	d	0.447
ʣʲ	>|S|F	d	0.415
ʣʲ	F_>|S|	d	0.678
ʣʲ	F_>|S|<	d	0.737
ʣʲ	F_>|S|<_F	d	0.778
ʣʲ	F_>|S|F	d	0.737
ʣʲ	F|S|	d	0.585
ʣʲ	F|S|<	d	0.678
ʣʲ	F|S|<_F	d	0.737
ʣʲ	F|S|F	d	0.678
ʣʲ	|S|<	d	0.144
ʣʲ	|S|<_F	d	0.163
ʣʲ	|S|F	d	0.144
ʤ̥	>|S|	-	0.0
ʤ̥	>|S|#	-	0.0
ʤ̥	|S|#	-	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	t	0.433
ʦʲ	#|S|	t_i	3.433
ʦʲ	#|S|<	t	0.428
ʦʲ	#|S|<	t_i	3.848
ʦʲ	#|S|<_F	t	0.082
ʦʲ	#|S|<_F	t_i	4.17
ʦʲ	#|S|F	t	0.104
ʦʲ	#|S|F	t_i	3.848
ʦʲ	>|S|	t	0.545
ʦʲ	>|S|	t_i	1.667
ʦʲ	>|S|#	t	0.594
ʦʲ	>|S|#	t_i	1.568
ʦʲ	>|S|<	t	0.104
ʦʲ	>|S|<	t_i	3.848
ʦʲ	>|S|<_F	t	0.082
ʦʲ	>|S|<_F	t_i	4.17
ʦʲ	>|S|F	t	0.104
ʦʲ	>|S|F	t_i	3.848
ʦʲ	F_>|S|	t	0.555
ʦʲ	F_>|S|	t_i	1.646
ʦʲ	F_>|S|#	t	0.634
ʦʲ	F_>|S|#	t_i	1.492
ʦʲ	F_>|S|<	t	0.082
ʦʲ	F_>|S|<	t_i	4.17
ʦʲ	F_>|S|<_F	t	0.068
ʦʲ	F_>|S|<_F	t_i	4.433
ʦʲ	F_>|S|F	t	0.082
ʦʲ	F_>|S|F	t_i	4.17
ʦʲ	F|S|	t	0.545
ʦʲ	F|S|	t_i	1.667
ʦʲ	F|S|#	t	0.623
ʦʲ	F|S|#	t_i	1.512
ʦʲ	F|S|<	t	0.104
ʦʲ	F|S|<	t_i	3.848
ʦʲ	F|S|<_F	t	0.082
ʦʲ	F|S|<_F	t_i	4.17
ʦʲ	F|S|F	t	0.104
ʦʲ	F|S|F	t_i	3.848
ʦʲ	|S|#	t	0.579
ʦʲ	|S|#	t_i	1.596
ʦʲ	|S|<	t	0.369
ʦʲ	|S|<	t_i	3.433
ʦʲ	|S|<_F	t	0.104
ʦʲ	|S|<_F	t_i	3.848
ʦʲ	|S|F	t	0.14
ʦʲ	|S|F	t_i	3.433
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.585
ʧ	>|S|#	ʧ	2.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|#	ʧ	1.585
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈ	|T|	̂	0.596
ˈ	|T|	̌	2.894
ˈ	|T|	-	4.479
ˈ_r	>|S|	r̩_̂	0.729
ˈ_r	>|S|	̂	1.729
ˈ_r	>|S|<	̂	0.263
ˈ_r	>|S|<	r̩_̂	2.585
ˈ_r	>|S|<_F	̂	0.206
ˈ_r	>|S|<_F	r̩_̂	2.907
ˈ_r	>|S|>	r̩_̂	0.383
ˈ_r	>|S|>	̂	3.585
ˈ_r	>|S|>_N	r̩_̂	0.1
ˈ_r	>|S|>_N	̂	3.907
ˈ_r	>|S|F	̂	0.263
ˈ_r	>|S|F	r̩_̂	2.585
ˈ_r	>|S|N	r̩_̂	0.126
ˈ_r	>|S|N	̂	3.585
ˈ_r	F_>|S|	r̩_̂	0.585
ˈ_r	F_>|S|	̂	1.585
ˈ_r	F_>|S|<	̂	0.206
ˈ_r	F_>|S|<	r̩_̂	2.907
ˈ_r	F_>|S|<_F	̂	0.17
ˈ_r	F_>|S|<_F	r̩_̂	3.17
ˈ_r	F_>|S|>	r̩_̂	0.1
ˈ_r	F_>|S|>	̂	3.907
ˈ_r	F_>|S|F	̂	0.206
ˈ_r	F_>|S|F	r̩_̂	2.907
ˈ_r	F|S|	r̩_̂	0.585
ˈ_r	F|S|	̂	1.585
ˈ_r	F|S|<	̂	0.263
ˈ_r	F|S|<	r̩_̂	2.585
ˈ_r	F|S|<_F	̂	0.206
ˈ_r	F|S|<_F	r̩_̂	2.907
ˈ_r	F|S|>	r̩_̂	0.126
ˈ_r	F|S|>	̂	3.585
ˈ_r	F|S|F	̂	0.263
ˈ_r	F|S|F	r̩_̂	2.585
ˈ_r	|S|<	̂	0.363
ˈ_r	|S|<	r̩_̂	2.17
ˈ_r	|S|<_F	̂	0.263
ˈ_r	|S|<_F	r̩_̂	2.585
ˈ_r	|S|>	r̩_̂	0.404
ˈ_r	|S|>	̂	3.17
ˈ_r	|S|>_N	r̩_̂	0.126
ˈ_r	|S|>_N	̂	3.585
ˈ_r	|S|F	̂	0.363
ˈ_r	|S|F	r̩_̂	2.17
ˈ_r	|S|N	r̩_̂	0.17
ˈ_r	|S|N	̂	3.17
