Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	nː	2.9329504863216895	5.1020799226879285
n	F_>|S|#	n_θ	3.2406106952244653	5.1020799226879285
n	F_>|S|#	n	3.3764042571016697	5.1020799226879285
n	F_>|S|#	u_n	3.456874548745911	5.1020799226879285
n	F_>|S|#	nː_i	3.8664447056537803	5.1020799226879285
n	F_>|S|#	-	4.024907077963472	5.1020799226879285
n	F_>|S|#	n_d	4.424001055769064	5.1020799226879285
n	F_>|S|#	n_ɑ	4.638452446754716	5.1020799226879285
n	F_>|S|#	n_i	4.664577621142105	5.1020799226879285
n	F_>|S|<	n	2.0648398562904275	5.1020799226879285
n	F_>|S|<	n_d	2.222687344939781	5.1020799226879285
n	F_>|S|<	n_θ	2.2236413938886974	5.1020799226879285
n	F_>|S|<	m	4.412079277466281	5.1020799226879285
n	F_>|S|<_F	n	1.0366196768555676	5.1020799226879285
n	F_>|S|<_F	m	4.087552693728839	5.1020799226879285
n	F_>|S|>	n	0.6627122814245426	5.1020799226879285
n	F_>|S|>	-	3.0485353582833907	5.1020799226879285
n	F_>|S|>	nː_i	3.590979854216168	5.1020799226879285
n	F_>|S|>	m	4.756284087525718	5.1020799226879285
p	>|S|#	p	3.061247953612757	5.1020799226879285
p	>|S|<_R	p	3.061247953612757	5.1020799226879285
pʰ	#|S|<	p	2.0408319690751715	5.1020799226879285
pʰ	#|S|<_F	p	2.0408319690751715	5.1020799226879285
r	#|S|<_F	r	0.0	5.1020799226879285
r	<|S|<	r	0.0	5.1020799226879285
r	<|S|<_F	r	0.0	5.1020799226879285
s	#|S|<	s	0.05930304392269994	5.1020799226879285
s	#|S|<_F	s	1.0365054874627693	5.1020799226879285
s	>|S|#	s	0.9352205675388476	5.1020799226879285
s	>|S|#	s_t	2.2765231935753834	5.1020799226879285
s	>|S|#	s_ɑ̃	2.9839930917056305	5.1020799226879285
s	>|S|#	x_s	4.179301058441523	5.1020799226879285
s	F_>|S|#	s	1.0471445520022726	5.1020799226879285
s	F_>|S|#	s_t	2.021084121802222	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.915047978001942	5.1020799226879285
s	F_>|S|#	x_s	4.263534932625213	5.1020799226879285
s	F_>|S|>	s	1.0365054874627693	5.1020799226879285
t	=|S|#	t	3.586430984249123	5.1020799226879285
t	=|S|#	t_ɑ	5.0612479536127575	5.1020799226879285
t	>|S|#	t	1.5722278929701745	5.1020799226879285
t	>|S|#	t_ɑ	3.6656393431445085	5.1020799226879285
t	>|S|<	t	0.018321475845249915	5.1020799226879285
t	>|S|<	t_ɑ	5.0612479536127575	5.1020799226879285
t	>|S|<_F	t	0.007258938684103744	5.1020799226879285
t	F_>|S|#	t	1.0807118508298545	5.1020799226879285
t	F_>|S|#	t_ɑ	3.7024918925853236	5.1020799226879285
t	F_>|S|<_F	t	1.0219227190746674	5.1020799226879285
tʰ	#|S|<	t	0.0	5.1020799226879285
tʰ	#|S|<_F	t	0.0	5.1020799226879285
tʰ	#|S|<_R	t	0.0	5.1020799226879285
v	#|S|<	w	0.12775691394575797	5.1020799226879285
v	#|S|<	xʷ	3.6262439926935532	5.1020799226879285
v	#|S|<_F	w	0.17108169545257854	5.1020799226879285
v	#|S|<_F	xʷ	3.310468758978304	5.1020799226879285
v	<|S|<_F	w	0.004543780011576699	5.1020799226879285
v	F_>|S|<	w	4.416394824009412	5.1020799226879285
x	>|S|>	x	0.050095262843011905	5.1020799226879285
x	>|S|>	ɣ_ɑ	4.709372953072165	5.1020799226879285
x	F_>|S|#	x	1.5083570395915813	5.1020799226879285
x	F_>|S|#	ɣ_ɑ	1.8006579096524296	5.1020799226879285
x	F_>|S|<_N	x	1.028605075894748	5.1020799226879285
x	F_>|S|>	x	0.019759312277879595	5.1020799226879285
z	#|S|<	s	0.11649606544415236	5.1020799226879285
z	#|S|<	s_ˈɑi̯	4.2087746862516635	5.1020799226879285
z	#|S|<_F	s	0.17989431068156408	5.1020799226879285
z	#|S|<_F	s_ˈɑi̯	3.997492562060599	5.1020799226879285
z	>|S|<_N	s	2.0445710310025165	5.1020799226879285
ç	>|S|#	z	1.4684327781730504	5.1020799226879285
ç	>|S|#	ɣ_ɑ	1.932818397150523	5.1020799226879285
ç	>|S|#	x	3.6720003768910314	5.1020799226879285
ç	>|S|#	ɣ_j	4.0693302340765705	5.1020799226879285
ç	>|S|#	ɣ	4.6014442764861485	5.1020799226879285
ç	F_>|S|#	z	1.4987410648291823	5.1020799226879285
ç	F_>|S|#	ɣ_ɑ	1.8240872949637397	5.1020799226879285
ç	F_>|S|#	x	3.674117896922309	5.1020799226879285
ç	F_>|S|#	ɣ_j	4.019748007838729	5.1020799226879285
ç	F_>|S|#	ɣ	4.763731351972169	5.1020799226879285
ç	F_>|S|>	x	1.0677483143423612	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	1.109332003178638	5.1020799226879285
ŋ	>|S|#	ɣ_j	2.744741685627057	5.1020799226879285
ŋ	>|S|#	ɣ	3.331053319872445	5.1020799226879285
ŋ	>|S|#	ŋ	3.3872403441908587	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	0.2658870082071842	5.1020799226879285
ŋ	>|S|<	ŋ	5.056557761733571	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	1.5329311810459785	5.1020799226879285
ŋ	F_>|S|#	ɣ_j	2.5231120663757673	5.1020799226879285
ŋ	F_>|S|#	ɣ	3.140703295688331	5.1020799226879285
ŋ	F_>|S|#	ŋ	3.2689303178301885	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	2.062186532975852	5.1020799226879285
ŋ	F_>|S|>	ŋ	0.05816347734438423	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	5.0934426759610565	5.1020799226879285
ɐ	<|S|#	r_ɑ	2.414516751647945	5.1020799226879285
ɐ	<|S|#	ɛː_r	2.6331386325262414	5.1020799226879285
ɐ	<|S|#	r_ɑ̃	2.697524251503714	5.1020799226879285
ɐ	<|S|#	r	2.7702356573554967	5.1020799226879285
ɐ	<|S|#	r_u	3.997709273208154	5.1020799226879285
ɐ	<|S|#	e_r	4.080771386362356	5.1020799226879285
ɐ	<|S|#	r_i	4.410848176928403	5.1020799226879285
ɐ	<|S|#	ɔːː	4.424057238172526	5.1020799226879285
ɐ	<|S|#	ɔː_r	4.925835792199426	5.1020799226879285
ɐ	<|S|>	r	0.6877974014598928	5.1020799226879285
ɐ	<|S|>	ɑ	3.02716045021599	5.1020799226879285
ɐ	<|S|>_N	r	0.5225246195465324	5.1020799226879285
ɐ	<|S|>_N	ɑ	2.581276991613719	5.1020799226879285
ɐ	F_<|S|#	r	1.0108840710592213	5.1020799226879285
ɐ	F_<|S|#	r_i	3.3216392884091945	5.1020799226879285
ɐ	F_<|S|>	r	1.057883867602642	5.1020799226879285
ɐ	F_<|S|>_N	r	1.0358789958409553	5.1020799226879285
ɐ	F_=|S|#	ɑ̃	1.8069344659892423	5.1020799226879285
ɐ	F_=|S|#	ɔːː	2.4991797102041877	5.1020799226879285
ɐ	F_=|S|#	r	3.1417186748403023	5.1020799226879285
ɐ	F_=|S|#	ɔː_r	4.410708543258069	5.1020799226879285
ɐ	F_=|S|>	r	0.762590495136844	5.1020799226879285
ɐ	F_=|S|>	ɑ̃	2.2116208775826207	5.1020799226879285
ɐ	F_=|S|>	ɑ	3.019656374335025	5.1020799226879285
ɐ	F_=|S|>_N	r	1.5813162183817544	5.1020799226879285
ɐ	F_=|S|>_N	ɑ	2.1910773964325814	5.1020799226879285
ɡ	#|S|<	ɣ	0.08657909404674925	5.1020799226879285
ɡ	#|S|<_F	ɣ	0.03400774962441765	5.1020799226879285
ɡ	#|S|<_R	ɣ	1.0471185589569805	5.1020799226879285
ɡ	>|S|#	k	2.2244653123375255	5.1020799226879285
ɡ	>|S|#	k_s	2.7050512291313353	5.1020799226879285
ɡ	>|S|#	k_i	2.938748506114167	5.1020799226879285
ɡ	>|S|#	ɣ_j	3.516910240369562	5.1020799226879285
ɡ	>|S|#	ɣ	3.9073198958319515	5.1020799226879285
ɡ	>|S|#	k_u	4.08263099439606	5.1020799226879285
ɡ	>|S|<	ɣ	1.3792003488817492	5.1020799226879285
ɡ	>|S|<	k	2.4118145639869497	5.1020799226879285
ɡ	>|S|<	k_i	3.022120624114966	5.1020799226879285
ɡ	>|S|<	k_ɑ	4.505580261300877	5.1020799226879285
ɡ	>|S|<	kː	4.508649854167564	5.1020799226879285
ɡ	>|S|<_N	ɣ	2.012688664214383	5.1020799226879285
ɡ	>|S|<_N	k	2.1314610719673146	5.1020799226879285
ɡ	>|S|<_N	k_i	2.7350905413093662	5.1020799226879285
ɡ	>|S|<_N	k_ɑ	4.453143059061783	5.1020799226879285
ɡ	>|S|<_N	kː	4.454163233400356	5.1020799226879285
ɡ	F_>|S|#	k	2.531579205613216	5.1020799226879285
ɡ	F_>|S|#	k_i	2.5572625690492226	5.1020799226879285
ɡ	F_>|S|#	k_s	2.9422472394521306	5.1020799226879285
ɡ	F_>|S|#	ɣ_j	3.297884103413605	5.1020799226879285
ɡ	F_>|S|#	k_u	4.335863309742486	5.1020799226879285
ɡ	F_>|S|#	ɣ	5.1015710728605255	5.1020799226879285
ɡ	F_>|S|<_N	k	0.8891577351831499	5.1020799226879285
ɡ	F_>|S|<_N	kː	4.204074153000017	5.1020799226879285
ɪ	<|S|>	ɑ	0.0	5.1020799226879285
ʃ	#|S|<	s_k	0.8568223303822295	5.1020799226879285
ʃ	#|S|<	s	1.222785757341866	5.1020799226879285
ʃ	#|S|<_F	s_k	0.03182165256143707	5.1020799226879285
ʃ	#|S|<_N	s	0.041266340423880096	5.1020799226879285
ʃ	#|S|<_N	s_k	5.0386145422662105	5.1020799226879285
ʃ	#|S|>	s	0.10551133903557743	5.1020799226879285
ʃ	#|S|>	s_k	3.839089676681991	5.1020799226879285
ʃ	<|S|#	s_k	1.0827466016613252	5.1020799226879285
ʃ	<|S|#	s	4.43894584213072	5.1020799226879285
ʃ	>|S|#	s_k	0.4408206846026036	5.1020799226879285
ʃ	>|S|#	s	4.2185298575931345	5.1020799226879285
ʃ	>|S|<_N	s_k	0.031821652561437166	5.1020799226879285
ʃ	F_>|S|#	s_k	0.5776323869188089	5.1020799226879285
ʒ	#|S|<	j	1.0204159845375858	5.1020799226879285
ʒ	#|S|<_F	j	1.0204159845375858	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈa	#|S|>_N	ˈɑ	1.0204159845375858	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.06410965974892426	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	1.6017132519074588e-16	5.1020799226879285
ˈaɪ̯	#|S|=	ˈe	2.126000018105399	5.1020799226879285
ˈaɪ̯	#|S|=	ˈɑi̯	4.61979552173676	5.1020799226879285
ˈaɪ̯	#|S|=	ˈeu̯	4.78344543436894	5.1020799226879285
ˈaɪ̯	#|S|>	ˈɑi̯	3.1033981565929674	5.1020799226879285
ˈaɪ̯	#|S|>	ˈeu̯	4.947839835067978	5.1020799226879285
ˈaɪ̯	#|S|>	ˈe	5.044925200502027	5.1020799226879285
ˈaɪ̯	<|S|#	ˈɑi̯	1.237795672753912	5.1020799226879285
ˈaɪ̯	<|S|#	ˈe	1.854788480884281	5.1020799226879285
ˈaɪ̯	<|S|#	ˈeu̯	4.568470068682762	5.1020799226879285
ˈaɪ̯	<|S|=	ˈeu̯	1.1647053391768962	5.1020799226879285
ˈaɪ̯	<|S|=	ˈe	1.9293688804691453	5.1020799226879285
ˈaɪ̯	<|S|=	ˈɑi̯	4.2878276559063515	5.1020799226879285
ˈaɪ̯	<|S|>	ˈɑi̯	1.2141017390538231	5.1020799226879285
ˈaɪ̯	<|S|>	ˈeu̯	1.5431048018295486	5.1020799226879285
ˈaɪ̯	<|S|>	ˈe	2.752353300184728	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈe	1.5819010599179562	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈɑi̯	1.7321729175770195	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈeu̯	2.8319525159253627	5.1020799226879285
ˈaʊ̯	#|S|=	ˈɑu̯	1.1039789013274692	5.1020799226879285
ˈaʊ̯	#|S|=	ˈɔː	4.817903880482686	5.1020799226879285
ˈaʊ̯	#|S|>	ˈɑu̯	1.6655405407094086	5.1020799226879285
ˈaʊ̯	#|S|>	ˈɑ	2.7287831170104493	5.1020799226879285
ˈaʊ̯	#|S|>	ˈɔː	4.816513328354333	5.1020799226879285
ˈaʊ̯	<|S|#	ˈɔː	2.4116926462140666	5.1020799226879285
ˈaʊ̯	<|S|#	ˈɑu̯	4.345928344451571	5.1020799226879285
ˈaʊ̯	<|S|=	ˈu	1.1506458408760087	5.1020799226879285
ˈaʊ̯	<|S|=	ˈɑu̯	4.345928344451571	5.1020799226879285
ˈaʊ̯	<|S|=	ˈɔː	4.702200287156503	5.1020799226879285
ˈaʊ̯	<|S|>	ˈɑu̯	1.2488652227217485	5.1020799226879285
ˈaʊ̯	<|S|>	ˈɔː	1.4677308573667132	5.1020799226879285
ˈaʊ̯	<|S|>	ˈɑ	3.382942941301139	5.1020799226879285
ˈaʊ̯	<|S|>	ˈɑi̯	3.6154916493123395	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈɑu̯	1.1558469168538945	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈɔː	2.446879369943133	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈɑi̯	2.4961298091605792	5.1020799226879285
ˈaː	#|S|>_N	ˈɑ_r	1.0379037919332958	5.1020799226879285
ˈaː	<|S|>	ˈɑ_r	1.915691048424628	5.1020799226879285
ˈaː	<|S|>	ˈɑ_l	2.0167746132069233	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ_r	1.0379037919332958	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ_l	4.946049557127815	5.1020799226879285
ˈeɪ̯	<|S|#	i	1.0204159845375858	5.1020799226879285
ˈeɪ̯	<|S|>	i	1.8576597462941784	5.1020799226879285
ˈeɪ̯	<|S|>_N	i	4.633988826007589	5.1020799226879285
ˈeː	#|S|>	ˈe	2.0880114109012022	5.1020799226879285
ˈeː	#|S|>	ˈɑ	4.77011205685752	5.1020799226879285
ˈeː	<|S|<	ˈe	1.093858735844946	5.1020799226879285
ˈeː	<|S|<	ˈɑ	4.783681072608396	5.1020799226879285
ˈeː	<|S|<	ˈi	5.043134922561864	5.1020799226879285
ˈeː	<|S|>	ˈe	1.501504016262565	5.1020799226879285
ˈeː	<|S|>	ˈɑ	1.5342827204155907	5.1020799226879285
ˈeː	<|S|>	ˈi	3.240323530162681	5.1020799226879285
ˈeː	<|S|>_N	ˈɑ	1.1363749204127536	5.1020799226879285
ˈeː	<|S|>_N	ˈe	1.9226336560146142	5.1020799226879285
ˈiː	#|S|>	ˈiː	1.138269140908491	5.1020799226879285
ˈiː	#|S|>	ˈi_m	2.518116571923118	5.1020799226879285
ˈiː	#|S|>	ˈi	5.056557761733571	5.1020799226879285
ˈiː	<|S|#	ˈi	1.4731391525826707	5.1020799226879285
ˈiː	<|S|#	ˈiː	1.8584338919326202	5.1020799226879285
ˈiː	<|S|<	ˈiː	4.1453202523077906	5.1020799226879285
ˈiː	<|S|<	ˈi	5.056557761733571	5.1020799226879285
ˈiː	<|S|>	ˈiː	0.3578730430231642	5.1020799226879285
ˈiː	<|S|>	ˈi	3.328326947235395	5.1020799226879285
ˈiː	<|S|>	ˈi_m	3.716972945793731	5.1020799226879285
ˈiː	<|S|>_N	ˈiː	0.02196642642142941	5.1020799226879285
ˈoː	#|S|>	ˈɑ	1.75460179664464	5.1020799226879285
ˈoː	#|S|>	ˈɛː	2.00588772291117	5.1020799226879285
ˈoː	#|S|>	ˈu	2.955100878274858	5.1020799226879285
ˈoː	#|S|>_N	ˈu	2.0800995476113573	5.1020799226879285
ˈoː	<|S|<	ˈɛː	1.1914734778978218	5.1020799226879285
ˈoː	<|S|<	ˈɑ	2.2117500744746845	5.1020799226879285
ˈoː	<|S|<	ˈe	3.1418284062833743	5.1020799226879285
ˈoː	<|S|>	ˈɑ	1.46657000696428	5.1020799226879285
ˈoː	<|S|>	ˈɛː	1.9144727411941094	5.1020799226879285
ˈoː	<|S|>	ˈe	3.6808386525137524	5.1020799226879285
ˈoː	<|S|>	ˈɑ_x	3.78646406421508	5.1020799226879285
ˈoː	<|S|>	ˈɑː	4.19560249089957	5.1020799226879285
ˈoː	<|S|>	ˈu	4.29488586815685	5.1020799226879285
ˈoː	<|S|>_N	ˈɛː	2.4641128025351504	5.1020799226879285
ˈoː	<|S|>_N	ˈɑ	2.6336392490237284	5.1020799226879285
