Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<_F	m	0.031
m	#|S|F	m	0.038
m	#|S|F	mː	5.248
m	>|S|	m	0.228
m	>|S|	mː	2.774
m	>|S|#	m	0.237
m	>|S|#	mː	2.724
m	>|S|<	m	0.347
m	>|S|<	mː	2.226
m	>|S|=	m	0.038
m	>|S|=	mː	5.248
m	>|S|=_N	m	0.031
m	>|S|N	m	0.038
m	>|S|N	mː	5.248
m	F_>|S|	m	0.467
m	F_>|S|	mː	1.856
m	F_>|S|#	m	0.031
m	F_>|S|<	mː	0.284
m	F_>|S|<	m	2.482
m	F_>|S|=	m	0.031
m	F_>|S|=_N	m	0.026
m	F_>|S|N	m	0.031
m	F|S|	m	0.429
m	F|S|	mː	1.958
m	F|S|#	m	0.038
m	F|S|#	mː	5.248
m	F|S|<	mː	0.365
m	F|S|<	m	2.16
m	F|S|=	m	0.038
m	F|S|=	mː	5.248
m	F|S|=_N	m	0.031
m	F|S|N	m	0.038
m	F|S|N	mː	5.248
m	|S|#	m	0.228
m	|S|#	mː	2.774
m	|S|<	m	0.145
m	|S|<	mː	3.385
m	|S|<_F	m	0.038
m	|S|<_F	mː	5.248
m	|S|=	m	0.052
m	|S|=	mː	4.833
m	|S|=_N	m	0.038
m	|S|=_N	mː	5.248
m	|S|F	m	0.052
m	|S|F	mː	4.833
m	|S|N	m	0.052
m	|S|N	mː	4.833
n	#|S|	ɑ	2.778
n	#|S|	n	3.082
n	#|S|<	ɑ	3.193
n	#|S|<	n	3.497
n	#|S|<_F	ɑ	3.515
n	#|S|<_F	n	3.819
n	#|S|F	ɑ	3.193
n	#|S|F	n	3.497
n	<|S|	ɑ	0.583
n	<|S|	n	2.095
n	<|S|#	ɑ	0.411
n	<|S|#	n	2.644
n	<|S|<	n	0.254
n	<|S|<	ɑ	3.193
n	<|S|<_F	n	0.2
n	<|S|<_F	ɑ	3.515
n	<|S|F	n	0.254
n	<|S|F	ɑ	3.193
n	=|S|	j_ɑ	1.126
n	=|S|	ɑ	1.442
n	=|S|	n	3.082
n	=|S|#	j_ɑ	0.97
n	=|S|#	ɑ	1.476
n	=|S|#	n	3.497
n	>|S|	n	1.148
n	>|S|	ɑ	2.343
n	>|S|	-	3.355
n	>|S|	ˈoː	3.355
n	>|S|	nː	3.94
n	>|S|#	n	1.042
n	>|S|#	ɑ	2.339
n	>|S|#	ˈoː	3.267
n	>|S|#	nː	4.197
n	>|S|<	-	1.356
n	>|S|<	n	1.857
n	>|S|<	nː	2.337
n	>|S|<	ɑ	3.193
n	>|S|<_F	-	0.3
n	>|S|<_F	ɑ	3.515
n	>|S|<_F	n	3.819
n	>|S|>	n	0.893
n	>|S|>	-	2.594
n	>|S|>	ˈoː	2.594
n	>|S|>	ɑ	3.193
n	>|S|F	-	0.385
n	>|S|F	ɑ	3.193
n	>|S|F	n	3.497
n	F_>|S|	n	0.927
n	F_>|S|	-	2.83
n	F_>|S|	ˈoː	2.83
n	F_>|S|	ɑ	3.193
n	F_>|S|	nː	3.778
n	F_>|S|#	n	0.639
n	F_>|S|#	ˈoː	2.052
n	F_>|S|#	ɑ	3.515
n	F_>|S|<	-	1.278
n	F_>|S|<	nː	1.292
n	F_>|S|<	ɑ	3.515
n	F_>|S|<	n	3.819
n	F_>|S|>	n	0.727
n	F_>|S|>	-	1.841
n	F_>|S|>	ɑ	3.515
n	F|S|	n	0.98
n	F|S|	ɑ	2.778
n	F|S|	-	2.922
n	F|S|	ˈoː	2.922
n	F|S|	nː	3.848
n	F|S|#	n	0.68
n	F|S|#	ˈoː	2.121
n	F|S|#	ɑ	3.193
n	F|S|<	-	1.356
n	F|S|<	nː	1.376
n	F|S|<	ɑ	3.193
n	F|S|<	n	3.497
n	F|S|>	n	0.765
n	F|S|>	-	1.913
n	F|S|>	ɑ	3.193
n	|S|#	ɑ	1.037
n	|S|#	n	1.752
n	|S|#	ˈoː	4.228
n	|S|#	j_ɑ	4.429
n	|S|#	nː	5.052
n	|S|<	n	1.938
n	|S|<	ɑ	2.778
n	|S|<	-	3.107
n	|S|<	nː	4.023
n	|S|<_F	n	1.723
n	|S|<_F	-	3.026
n	|S|<_F	ɑ	3.193
n	|S|>	n	0.949
n	|S|>	-	2.697
n	|S|>	ˈoː	2.697
n	|S|>	ɑ	2.778
n	|S|F	n	1.697
n	|S|F	ɑ	2.778
n	|S|F	-	3.107
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_N	nː	0.0
n_d	>|S|N	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_N	nː	0.0
n_d	F_>|S|N	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_N	nː	0.0
n_d	F|S|N	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_N	nː	0.0
n_d	|S|N	nː	0.0
n_d̥	>|S|	nː	0.0
n_d̥	>|S|#	nː	0.0
n_d̥	F_>|S|	nː	0.0
n_d̥	F_>|S|#	nː	0.0
n_d̥	F|S|	nː	0.0
n_d̥	F|S|#	nː	0.0
n_d̥	|S|#	nː	0.0
n_ə	>|S|	n	0.263
n_ə	>|S|#	n	0.3
n_ə	F_>|S|	n	0.415
n_ə	F_>|S|#	n	0.447
n_ə	F|S|	n	0.363
n_ə	F|S|#	n	0.415
n_ə	|S|#	n	0.263
p	#|S|	pʰ	0.415
p	#|S|	p	2.263
p	#|S|	ʰpː	4.585
p	#|S|<	pʰ	0.3
p	#|S|<	p	2.678
p	#|S|<	ʰpː	5.0
p	>|S|	p	0.547
p	>|S|	ʰpː	2.869
p	>|S|	pʰ	3.585
p	>|S|#	p	0.608
p	>|S|#	ʰpː	1.83
p	>|S|#	pʰ	4.0
p	>|S|<	p	0.476
p	>|S|<	pʰ	4.0
p	>|S|<	ʰpː	5.0
p	>|S|<_N	p	0.93
p	>|S|<_N	pʰ	4.322
p	>|S|<_N	ʰpː	5.322
p	>|S|<_R	p	0.112
p	>|S|<_R	pʰ	4.322
p	>|S|<_R	ʰpː	5.322
p	>|S|N	p	0.913
p	>|S|N	pʰ	4.0
p	>|S|N	ʰpː	5.0
p	>|S|R	p	0.142
p	>|S|R	pʰ	4.0
p	>|S|R	ʰpː	5.0
p	F_>|S|	p	0.142
p	F_>|S|	pʰ	4.0
p	F_>|S|	ʰpː	5.0
p	F_>|S|#	p	0.112
p	F_>|S|#	pʰ	4.322
p	F_>|S|#	ʰpː	5.322
p	F|S|	p	0.193
p	F|S|	pʰ	3.585
p	F|S|	ʰpː	4.585
p	F|S|#	p	0.142
p	F|S|#	pʰ	4.0
p	F|S|#	ʰpː	5.0
p	|S|#	p	0.615
p	|S|#	ʰpː	1.922
p	|S|#	pʰ	3.585
p	|S|<	p	0.885
p	|S|<	pʰ	1.71
p	|S|<	ʰpː	4.585
p	|S|<_N	p	0.913
p	|S|<_N	pʰ	4.0
p	|S|<_N	ʰpː	5.0
p	|S|<_R	p	0.142
p	|S|<_R	pʰ	4.0
p	|S|<_R	ʰpː	5.0
p	|S|N	p	0.885
p	|S|N	pʰ	3.585
p	|S|N	ʰpː	4.585
p	|S|R	p	0.193
p	|S|R	pʰ	3.585
p	|S|R	ʰpː	4.585
s	#|S|	s	0.105
s	#|S|	s_k	3.833
s	#|S|<	s	0.078
s	#|S|<	s_k	4.248
s	#|S|<_N	s	0.062
s	#|S|<_N	s_k	4.57
s	#|S|>	s	0.078
s	#|S|>	s_k	4.248
s	#|S|N	s	0.078
s	#|S|N	s_k	4.248
s	<|S|	s_k	0.441
s	<|S|	s	1.926
s	<|S|#	s_k	0.317
s	<|S|#	s	2.341
s	>|S|	s	0.593
s	>|S|	s_k	1.888
s	>|S|#	s	0.805
s	>|S|#	s_k	1.226
s	>|S|<	s_k	1.226
s	>|S|<	s	2.341
s	>|S|>	s	0.078
s	>|S|>	s_k	4.248
s	F_>|S|	s	0.805
s	F_>|S|	s_k	2.058
s	F_>|S|#	s_k	0.248
s	F_>|S|#	s	2.663
s	F_>|S|<	s	2.663
s	F_>|S|<	s_k	4.57
s	F_>|S|>	s	0.062
s	F_>|S|>	s_k	4.57
s	F|S|	s	0.745
s	F|S|	s_k	2.078
s	F|S|#	s_k	0.317
s	F|S|#	s	2.341
s	F|S|<	s	2.341
s	F|S|<	s_k	4.248
s	F|S|>	s	0.078
s	F|S|>	s_k	4.248
s	|S|#	s	0.916
s	|S|#	s_k	1.089
s	|S|<	s	0.499
s	|S|<	s_k	2.464
s	|S|<_N	s	0.078
s	|S|<_N	s_k	4.248
s	|S|>	s	0.105
s	|S|>	s_k	3.833
s	|S|N	s	0.105
s	|S|N	s_k	3.833
t	#|S|	t	1.933
t	#|S|	-	4.807
t	#|S|	ʰtː	4.807
t	#|S|<	t	2.348
t	#|S|<	-	5.222
t	#|S|<	ʰtː	5.222
t	#|S|<_F	t	2.67
t	#|S|F	t	2.348
t	#|S|F	-	5.222
t	#|S|F	ʰtː	5.222
t	>|S|	t	0.381
t	>|S|	-	3.256
t	>|S|	ʰtː	3.256
t	>|S|#	t	0.284
t	>|S|#	ʰtː	3.485
t	>|S|#	-	5.222
t	>|S|<	t	0.462
t	>|S|<	-	2.652
t	>|S|<	ʰtː	3.12
t	>|S|<_F	t	0.844
t	>|S|<_F	-	1.247
t	>|S|<_N	t	0.28
t	>|S|<_N	-	2.692
t	>|S|<_R	t	0.063
t	>|S|F	t	0.807
t	>|S|F	-	1.316
t	>|S|F	ʰtː	5.222
t	>|S|N	t	0.284
t	>|S|N	-	2.72
t	>|S|N	ʰtː	5.222
t	>|S|R	t	0.079
t	>|S|R	-	5.222
t	>|S|R	ʰtː	5.222
t	F_>|S|	t	0.471
t	F_>|S|	-	2.5
t	F_>|S|	ʰtː	3.296
t	F_>|S|#	t	0.401
t	F_>|S|#	ʰtː	2.175
t	F_>|S|<	t	0.534
t	F_>|S|<	-	1.795
t	F_>|S|<_N	t	0.404
t	F_>|S|<_N	-	2.144
t	F_>|S|N	t	0.401
t	F_>|S|N	-	2.175
t	F|S|	t	0.457
t	F|S|	-	2.564
t	F|S|	ʰtː	3.288
t	F|S|#	t	0.398
t	F|S|#	ʰtː	2.222
t	F|S|#	-	5.222
t	F|S|<	t	0.522
t	F|S|<	-	1.853
t	F|S|<	ʰtː	5.222
t	F|S|<_N	t	0.401
t	F|S|<_N	-	2.175
t	F|S|N	t	0.398
t	F|S|N	-	2.222
t	F|S|N	ʰtː	5.222
t	|S|#	t	0.291
t	|S|#	ʰtː	3.454
t	|S|#	-	4.807
t	|S|<	t	0.748
t	|S|<	-	3.07
t	|S|<	ʰtː	3.454
t	|S|<_F	t	1.637
t	|S|<_F	-	2.72
t	|S|<_F	ʰtː	5.222
t	|S|<_N	t	0.284
t	|S|<_N	-	2.72
t	|S|<_N	ʰtː	5.222
t	|S|<_R	t	0.079
t	|S|<_R	-	5.222
t	|S|<_R	ʰtː	5.222
t	|S|F	t	1.423
t	|S|F	-	2.768
t	|S|F	ʰtː	4.807
t	|S|N	t	0.291
t	|S|N	-	2.768
t	|S|N	ʰtː	4.807
t	|S|R	t	0.107
t	|S|R	-	4.807
t	|S|R	ʰtː	4.807
v	#|S|	f	0.141
v	#|S|	ʋ	4.644
v	#|S|	-	5.229
v	#|S|	ʋ_e	5.229
v	#|S|<	f	0.105
v	#|S|<	ʋ	5.059
v	#|S|<_F	f	0.083
v	#|S|<_R	f	0.083
v	#|S|F	f	0.105
v	#|S|F	ʋ	5.059
v	#|S|R	f	0.105
v	#|S|R	ʋ	5.059
v	>|S|	ʋ	1.618
v	>|S|	f	2.059
v	>|S|	-	2.203
v	>|S|	ʋ_e	2.203
v	>|S|<	ʋ	1.509
v	>|S|<	-	2.094
v	>|S|<	ʋ_e	2.094
v	>|S|<	f	2.474
v	>|S|<_N	ʋ	0.279
v	>|S|<_N	f	2.796
v	>|S|<_R	ʋ_e	0.293
v	>|S|<_R	f	2.796
v	>|S|N	ʋ	0.358
v	>|S|N	f	2.474
v	>|S|R	ʋ_e	0.377
v	>|S|R	f	2.474
v	>|S|R	ʋ	5.059
v	F_>|S|	-	1.34
v	F_>|S|	ʋ	2.201
v	F_>|S|	ʋ_e	2.269
v	F_>|S|	f	2.474
v	F_>|S|<	-	1.265
v	F_>|S|<	ʋ	2.158
v	F_>|S|<	ʋ_e	2.211
v	F_>|S|<	f	2.796
v	F_>|S|<_N	ʋ	0.229
v	F_>|S|<_N	f	3.059
v	F_>|S|<_R	ʋ_e	0.24
v	F_>|S|<_R	f	3.059
v	F_>|S|N	ʋ	0.279
v	F_>|S|N	f	2.796
v	F_>|S|R	ʋ_e	0.293
v	F_>|S|R	f	2.796
v	F|S|	-	1.474
v	F|S|	f	2.059
v	F|S|	ʋ	2.275
v	F|S|	ʋ_e	2.371
v	F|S|<	-	1.34
v	F|S|<	ʋ	2.201
v	F|S|<	ʋ_e	2.269
v	F|S|<	f	2.474
v	F|S|<_N	ʋ	0.279
v	F|S|<_N	f	2.796
v	F|S|<_R	ʋ_e	0.293
v	F|S|<_R	f	2.796
v	F|S|N	ʋ	0.358
v	F|S|N	f	2.474
v	F|S|R	ʋ_e	0.377
v	F|S|R	f	2.474
v	F|S|R	ʋ	5.059
v	|S|<	f	0.474
v	|S|<	ʋ	3.059
v	|S|<	-	3.644
v	|S|<	ʋ_e	3.644
v	|S|<_F	f	0.105
v	|S|<_F	ʋ	5.059
v	|S|<_N	ʋ	0.358
v	|S|<_N	f	2.474
v	|S|<_R	f	0.849
v	|S|<_R	ʋ_e	1.34
v	|S|<_R	ʋ	5.059
v	|S|F	f	0.141
v	|S|F	ʋ	4.644
v	|S|F	-	5.229
v	|S|F	ʋ_e	5.229
v	|S|N	ʋ	0.501
v	|S|N	f	2.059
v	|S|N	-	5.229
v	|S|N	ʋ_e	5.229
v	|S|R	f	0.803
v	|S|R	ʋ_e	1.474
v	|S|R	ʋ	4.644
v	|S|R	-	5.229
w	>|S|	l	0.462
w	>|S|	lː	2.269
w	>|S|#	l	2.363
w	>|S|#	lː	4.17
w	>|S|>	l	0.363
w	>|S|>	lː	2.17
w	F_>|S|	l	0.526
w	F_>|S|	lː	2.469
w	F_>|S|#	l	2.684
w	F_>|S|#	lː	4.492
w	F_>|S|>	l	0.33
w	F_>|S|>	lː	2.29
w	F|S|	l	0.507
w	F|S|	lː	2.433
w	F|S|#	l	2.363
w	F|S|#	lː	4.17
w	F|S|>	l	0.332
w	F|S|>	lː	2.282
w	|S|#	l	1.948
w	|S|#	lː	3.755
w	|S|>	l	0.363
w	|S|>	lː	2.17
z	#|S|	s	0.268
z	#|S|	ʂ	2.563
z	#|S|<	s	0.27
z	#|S|<	ʂ	2.553
z	#|S|<_F	s	0.47
z	#|S|<_F	ʂ	1.846
z	#|S|F	s	0.456
z	#|S|F	ʂ	1.885
z	>|S|	s	0.079
z	>|S|	ʂ	4.229
z	>|S|<	s	0.059
z	>|S|<	ʂ	4.644
z	>|S|<_N	s	0.047
z	>|S|<_N	ʂ	4.966
z	>|S|N	s	0.059
z	>|S|N	ʂ	4.644
z	F_>|S|	s	0.059
z	F_>|S|	ʂ	4.644
z	F_>|S|<	s	0.047
z	F_>|S|<	ʂ	4.966
z	F_>|S|<_N	s	0.039
z	F_>|S|<_N	ʂ	5.229
z	F_>|S|N	s	0.047
z	F_>|S|N	ʂ	4.966
z	F|S|	s	0.079
z	F|S|	ʂ	4.229
z	F|S|<	s	0.059
z	F|S|<	ʂ	4.644
z	F|S|<_N	s	0.047
z	F|S|<_N	ʂ	4.966
z	F|S|N	s	0.059
z	F|S|N	ʂ	4.644
z	|S|<	s	0.252
z	|S|<	ʂ	2.644
z	|S|<_F	s	0.456
z	|S|<_F	ʂ	1.885
z	|S|<_N	s	0.059
z	|S|<_N	ʂ	4.644
z	|S|F	s	0.431
z	|S|F	ʂ	1.952
z	|S|N	s	0.079
z	|S|N	ʂ	4.229
z̥	>|S|	s	0.17
z̥	>|S|#	s	0.193
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.17
ç	>|S|	ɡ	0.0
ç	>|S|#	ɡ	0.0
ç	|S|#	ɡ	0.0
ŋ	>|S|	ŋː	0.304
ŋ	>|S|	ɲ	3.111
ŋ	>|S|#	ŋː	0.046
ŋ	>|S|#	ɲ	5.0
ŋ	>|S|<	ŋː	0.046
ŋ	>|S|<	ɲ	5.0
ŋ	>|S|<_R	ŋː	0.037
ŋ	>|S|<_R	ɲ	5.322
ŋ	>|S|=	ɲ	0.356
ŋ	>|S|=	ŋː	2.193
ŋ	>|S|=_N	ɲ	0.278
ŋ	>|S|=_N	ŋː	2.515
ŋ	>|S|>	ŋː	0.289
ŋ	>|S|>	ɲ	5.0
ŋ	>|S|N	ɲ	0.356
ŋ	>|S|N	ŋː	2.193
ŋ	>|S|R	ŋː	0.046
ŋ	>|S|R	ɲ	5.0
ŋ	F_>|S|	ŋː	0.58
ŋ	F_>|S|	ɲ	2.464
ŋ	F_>|S|<	ŋː	0.037
ŋ	F_>|S|<	ɲ	5.322
ŋ	F_>|S|<_R	ŋː	0.03
ŋ	F_>|S|=	ɲ	0.278
ŋ	F_>|S|=	ŋː	2.515
ŋ	F_>|S|=_N	ɲ	0.227
ŋ	F_>|S|=_N	ŋː	2.778
ŋ	F_>|S|>	ŋː	0.497
ŋ	F_>|S|>	ɲ	5.322
ŋ	F_>|S|N	ɲ	0.278
ŋ	F_>|S|N	ŋː	2.515
ŋ	F_>|S|R	ŋː	0.037
ŋ	F_>|S|R	ɲ	5.322
ŋ	F|S|	ŋː	0.532
ŋ	F|S|	ɲ	2.515
ŋ	F|S|<	ŋː	0.046
ŋ	F|S|<	ɲ	5.0
ŋ	F|S|<_R	ŋː	0.037
ŋ	F|S|<_R	ɲ	5.322
ŋ	F|S|=	ɲ	0.356
ŋ	F|S|=	ŋː	2.193
ŋ	F|S|=_N	ɲ	0.278
ŋ	F|S|=_N	ŋː	2.515
ŋ	F|S|>	ŋː	0.476
ŋ	F|S|>	ɲ	5.0
ŋ	F|S|N	ɲ	0.356
ŋ	F|S|N	ŋː	2.193
ŋ	F|S|R	ŋː	0.046
ŋ	F|S|R	ɲ	5.0
ŋ	|S|#	ŋː	0.061
ŋ	|S|#	ɲ	4.585
ŋ	|S|<	ŋː	0.061
ŋ	|S|<	ɲ	4.585
ŋ	|S|<_R	ŋː	0.046
ŋ	|S|<_R	ɲ	5.0
ŋ	|S|=	ɲ	0.497
ŋ	|S|=	ŋː	1.778
ŋ	|S|=_N	ɲ	0.356
ŋ	|S|=_N	ŋː	2.193
ŋ	|S|>	ŋː	0.278
ŋ	|S|>	ɲ	4.585
ŋ	|S|N	ɲ	0.497
ŋ	|S|N	ŋː	1.778
ŋ	|S|R	ŋː	0.061
ŋ	|S|R	ɲ	4.585
ŋ_k	>|S|	ʰkː	0.0
ŋ_k	>|S|<	ʰkː	0.0
ŋ_k	>|S|<_N	ʰkː	0.0
ŋ_k	>|S|N	ʰkː	0.0
ŋ_k	F_>|S|	ʰkː	0.0
ŋ_k	F_>|S|<	ʰkː	0.0
ŋ_k	F_>|S|<_N	ʰkː	0.0
ŋ_k	F_>|S|N	ʰkː	0.0
ŋ_k	F|S|	ʰkː	0.0
ŋ_k	F|S|<	ʰkː	0.0
ŋ_k	F|S|<_N	ʰkː	0.0
ŋ_k	F|S|N	ʰkː	0.0
ŋ_k	|S|<	ʰkː	0.0
ŋ_k	|S|<_N	ʰkː	0.0
ŋ_k	|S|N	ʰkː	0.0
ə	<|S|	e	1.474
ə	<|S|	-	1.573
ə	<|S|	ɑ	2.211
ə	<|S|	ə	3.796
ə	<|S|#	e	1.264
ə	<|S|#	-	1.472
ə	<|S|#	ɑ	2.475
ə	<|S|>	ɑ	1.714
ə	<|S|>	-	1.874
ə	<|S|>	e	2.208
ə	<|S|>	ə	2.281
ə	<|S|>_N	ɑ	1.172
ə	<|S|>_N	ə	1.27
ə	<|S|>_N	e	3.773
ə	<|S|>_N	-	3.872
ə	<|S|>_R	ɑ	1.687
ə	<|S|>_R	ə	1.83
ə	<|S|>_R	e	2.276
ə	<|S|>_R	-	2.31
ə	<|S|N	ɑ	1.218
ə	<|S|N	ə	1.346
ə	<|S|N	e	3.451
ə	<|S|N	-	3.55
ə	<|S|R	ɑ	1.714
ə	<|S|R	ə	1.898
ə	<|S|R	e	2.208
ə	<|S|R	-	2.249
ə	|S|#	e	1.283
ə	|S|#	-	1.481
ə	|S|#	ɑ	2.44
ə	|S|#	ə	5.358
ə	|S|>	ɑ	1.759
ə	|S|>	-	1.834
ə	|S|>	e	2.101
ə	|S|>	ə	2.388
