Phone1	PhonEnv	Phone2	Surprisal
ð_ɾ	|S|<	r	0.0
ð_ɾ	|S|<_F	r	0.0
ð_ɾ	|S|F	r	0.0
ŋ	>|S|	ŋ	0.447
ŋ	>|S|#	ŋ	0.913
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.541
ŋ	F_>|S|#	ŋ	1.1
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.469
ŋ	F|S|#	ŋ	1.0
ŋ	F|S|>	ŋ	0.193
ŋ	|S|#	ŋ	0.778
ŋ	|S|>	ŋ	0.144
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.737
ɡ	#|S|<	ɡ	0.862
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.585
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.737
ɣ	>|S|	ɡ	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ɡ	1.322
ɣ	>|S|<_F	-	0.12
ɣ	>|S|<_F	ɡ	3.644
ɣ	>|S|<_R	-	0.12
ɣ	>|S|<_R	ɡ	3.644
ɣ	>|S|F	-	0.152
ɣ	>|S|F	ɡ	3.322
ɣ	>|S|R	-	0.152
ɣ	>|S|R	ɡ	3.322
ɣ	F_>|S|	-	0.621
ɣ	F_>|S|	ɡ	1.515
ɣ	F_>|S|<	-	0.614
ɣ	F_>|S|<	ɡ	1.528
ɣ	F_>|S|<_F	-	0.1
ɣ	F_>|S|<_F	ɡ	3.907
ɣ	F_>|S|<_R	-	0.1
ɣ	F_>|S|<_R	ɡ	3.907
ɣ	F_>|S|F	-	0.12
ɣ	F_>|S|F	ɡ	3.644
ɣ	F_>|S|R	-	0.12
ɣ	F_>|S|R	ɡ	3.644
ɣ	F|S|	-	0.634
ɣ	F|S|	ɡ	1.492
ɣ	F|S|<	-	0.621
ɣ	F|S|<	ɡ	1.515
ɣ	F|S|<_F	-	0.12
ɣ	F|S|<_F	ɡ	3.644
ɣ	F|S|<_R	-	0.12
ɣ	F|S|<_R	ɡ	3.644
ɣ	F|S|F	-	0.152
ɣ	F|S|F	ɡ	3.322
ɣ	F|S|R	-	0.152
ɣ	F|S|R	ɡ	3.322
ɣ	|S|<	-	0.737
ɣ	|S|<	ɡ	1.322
ɣ	|S|<_F	-	0.152
ɣ	|S|<_F	ɡ	3.322
ɣ	|S|<_R	-	0.152
ɣ	|S|<_R	ɡ	3.322
ɣ	|S|F	-	0.206
ɣ	|S|F	ɡ	2.907
ɣ	|S|R	-	0.206
ɣ	|S|R	ɡ	2.907
ɲ	>|S|	ɲ	0.684
ɲ	>|S|	ŋ	1.684
ɲ	>|S|<	ɲ	0.697
ɲ	>|S|<	ŋ	1.697
ɲ	>|S|<_F	ɲ	0.907
ɲ	>|S|<_F	ŋ	1.585
ɲ	>|S|F	ɲ	0.885
ɲ	>|S|F	ŋ	1.585
ɲ	F_>|S|	ɲ	0.885
ɲ	F_>|S|	ŋ	1.585
ɲ	F_>|S|<	ɲ	0.907
ɲ	F_>|S|<	ŋ	1.585
ɲ	F_>|S|<_F	ɲ	0.922
ɲ	F_>|S|<_F	ŋ	1.922
ɲ	F_>|S|F	ɲ	0.907
ɲ	F_>|S|F	ŋ	1.907
ɲ	F|S|	ɲ	0.848
ɲ	F|S|	ŋ	1.585
ɲ	F|S|<	ɲ	0.885
ɲ	F|S|<	ŋ	1.585
ɲ	F|S|<_F	ɲ	0.907
ɲ	F|S|<_F	ŋ	1.907
ɲ	F|S|F	ɲ	0.885
ɲ	F|S|F	ŋ	1.885
ɲ	|S|<	ɲ	0.684
ɲ	|S|<	ŋ	1.684
ɲ	|S|<_F	ɲ	0.885
ɲ	|S|<_F	ŋ	1.585
ɲ	|S|F	ɲ	0.848
ɲ	|S|F	ŋ	1.585
ɾ	<|S|	r	0.766
ɾ	<|S|	-	2.399
ɾ	<|S|	ˈɛ	3.935
ɾ	<|S|	j	4.087
ɾ	<|S|	ˈe	4.087
ɾ	<|S|<	r	0.802
ɾ	<|S|<	-	2.315
ɾ	<|S|<	ˈɛ	3.972
ɾ	<|S|<	j	4.087
ɾ	<|S|<	ˈe	4.087
ɾ	<|S|<_F	r	0.792
ɾ	<|S|<_F	-	2.072
ɾ	<|S|<_F	ˈe	3.565
ɾ	<|S|F	r	0.772
ɾ	<|S|F	-	2.126
ɾ	<|S|F	ˈe	3.593
ɾ	>|S|	r	0.568
ɾ	>|S|	ˈɛ	3.738
ɾ	>|S|	j	4.262
ɾ	>|S|	ˈe	4.262
ɾ	>|S|	-	4.353
ɾ	>|S|#	r	1.356
ɾ	>|S|#	j	3.037
ɾ	>|S|#	ˈɛ	3.772
ɾ	>|S|#	ˈe	3.872
ɾ	>|S|<	r	0.396
ɾ	>|S|<	-	3.213
ɾ	>|S|<	ˈe	3.35
ɾ	>|S|<_F	r	0.25
ɾ	>|S|<_F	-	3.064
ɾ	>|S|>	r	0.246
ɾ	>|S|>	ˈɛ	3.28
ɾ	>|S|>_N	r	0.687
ɾ	>|S|>_N	ˈɛ	1.575
ɾ	>|S|F	r	0.264
ɾ	>|S|F	-	3.08
ɾ	>|S|N	r	0.675
ɾ	>|S|N	ˈɛ	1.646
ɾ	F_>|S|	r	0.741
ɾ	F_>|S|	ˈɛ	3.475
ɾ	F_>|S|	j	4.021
ɾ	F_>|S|	ˈe	4.021
ɾ	F_>|S|	-	4.382
ɾ	F_>|S|#	r	2.225
ɾ	F_>|S|#	j	2.669
ɾ	F_>|S|#	ˈɛ	3.5
ɾ	F_>|S|#	ˈe	3.565
ɾ	F_>|S|<	r	0.489
ɾ	F_>|S|<	-	2.901
ɾ	F_>|S|<	ˈe	2.988
ɾ	F_>|S|<_F	r	0.3
ɾ	F_>|S|<_F	-	2.688
ɾ	F_>|S|>	r	0.274
ɾ	F_>|S|>	ˈɛ	2.944
ɾ	F_>|S|>_N	r	0.904
ɾ	F_>|S|>_N	ˈɛ	1.218
ɾ	F_>|S|F	r	0.308
ɾ	F_>|S|F	-	2.709
ɾ	F_>|S|N	r	0.886
ɾ	F_>|S|N	ˈɛ	1.266
ɾ	F|S|	r	0.712
ɾ	F|S|	ˈɛ	3.496
ɾ	F|S|	j	4.029
ɾ	F|S|	ˈe	4.029
ɾ	F|S|	-	4.224
ɾ	F|S|#	r	2.031
ɾ	F|S|#	j	2.727
ɾ	F|S|#	ˈɛ	3.51
ɾ	F|S|#	ˈe	3.593
ɾ	F|S|<	r	0.49
ɾ	F|S|<	-	2.925
ɾ	F|S|<	ˈe	3.037
ɾ	F|S|<_F	r	0.308
ɾ	F|S|<_F	-	2.709
ɾ	F|S|>	r	0.287
ɾ	F|S|>	ˈɛ	2.98
ɾ	F|S|>_N	r	0.886
ɾ	F|S|>_N	ˈɛ	1.266
ɾ	F|S|F	r	0.319
ɾ	F|S|F	-	2.742
ɾ	F|S|N	r	0.859
ɾ	F|S|N	ˈɛ	1.342
ɾ	|S|#	r	1.232
ɾ	|S|#	j	3.122
ɾ	|S|#	ˈɛ	3.761
ɾ	|S|#	ˈe	3.895
ɾ	|S|<	r	0.631
ɾ	|S|<	-	2.636
ɾ	|S|<	ˈe	3.818
ɾ	|S|<	ˈɛ	4.271
ɾ	|S|<	j	4.466
ɾ	|S|<_F	r	0.536
ɾ	|S|<_F	-	2.455
ɾ	|S|<_F	ˈe	4.206
ɾ	|S|>	r	0.272
ɾ	|S|>	ˈɛ	3.319
ɾ	|S|>_N	r	0.675
ɾ	|S|>_N	ˈɛ	1.646
ɾ	|S|F	r	0.532
ɾ	|S|F	-	2.531
ɾ	|S|F	ˈe	4.192
ɾ	|S|N	r	0.655
ɾ	|S|N	ˈɛ	1.772
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ʃ	#|S|	ʤ	0.0
ʃ	#|S|<	ʤ	0.0
ʃ	#|S|<_F	ʤ	0.0
ʃ	#|S|F	ʤ	0.0
ʃ	>|S|	ʤ	1.585
ʃ	>|S|<	ʤ	2.0
ʃ	>|S|<_F	ʤ	2.322
ʃ	>|S|F	ʤ	2.0
ʃ	F_>|S|	ʤ	2.0
ʃ	F_>|S|<	ʤ	2.322
ʃ	F_>|S|<_F	ʤ	2.585
ʃ	F_>|S|F	ʤ	2.322
ʃ	F|S|	ʤ	1.585
ʃ	F|S|<	ʤ	2.0
ʃ	F|S|<_F	ʤ	2.322
ʃ	F|S|F	ʤ	2.0
ʃ	|S|<	ʤ	0.206
ʃ	|S|<_F	ʤ	0.415
ʃ	|S|F	ʤ	0.363
ʃ_u	>|S|	s	0.0
ʃ_u	>|S|#	s	0.0
ʃ_u	F_>|S|	s	0.0
ʃ_u	F_>|S|#	s	0.0
ʃ_u	F|S|	s	0.0
ʃ_u	F|S|#	s	0.0
ʃ_u	|S|#	s	0.0
ʎ	#|S|	l	0.404
ʎ	#|S|	p_j	3.127
ʎ	#|S|	ʧ	3.712
ʎ	#|S|<	l	0.421
ʎ	#|S|<	p_j	3.11
ʎ	#|S|<	ʧ	3.694
ʎ	#|S|<_F	l	0.483
ʎ	#|S|<_F	ʧ	3.136
ʎ	#|S|<_F	p_j	3.822
ʎ	#|S|F	l	0.469
ʎ	#|S|F	ʧ	3.171
ʎ	#|S|F	p_j	3.781
ʎ	<|S|	l	0.085
ʎ	<|S|<	l	0.064
ʎ	<|S|<_F	l	0.051
ʎ	<|S|F	l	0.064
ʎ	>|S|	l	0.085
ʎ	>|S|<	l	0.064
ʎ	>|S|<_F	l	0.051
ʎ	>|S|F	l	0.064
ʎ	F_>|S|	l	0.064
ʎ	F_>|S|<	l	0.051
ʎ	F_>|S|<_F	l	0.042
ʎ	F_>|S|F	l	0.051
ʎ	F|S|	l	0.085
ʎ	F|S|<	l	0.064
ʎ	F|S|<_F	l	0.051
ʎ	F|S|F	l	0.064
ʎ	|S|<	l	0.336
ʎ	|S|<	p_j	3.336
ʎ	|S|<	ʧ	3.921
ʎ	|S|<_F	l	0.418
ʎ	|S|<_F	ʧ	3.314
ʎ	|S|<_F	p_j	3.888
ʎ	|S|F	l	0.401
ʎ	|S|F	ʧ	3.365
ʎ	|S|F	p_j	3.806
ʝ	>|S|	j	0.485
ʝ	>|S|	-	1.807
ʝ	>|S|<	j	0.485
ʝ	>|S|<	-	1.807
ʝ	>|S|<_F	j	0.683
ʝ	>|S|<_F	-	1.407
ʝ	>|S|F	j	0.67
ʝ	>|S|F	-	1.429
ʝ	F_>|S|	j	0.67
ʝ	F_>|S|	-	1.429
ʝ	F_>|S|<	j	0.683
ʝ	F_>|S|<	-	1.407
ʝ	F_>|S|<_F	-	0.729
ʝ	F_>|S|<_F	j	1.333
ʝ	F_>|S|F	-	0.76
ʝ	F_>|S|F	j	1.288
ʝ	F|S|	j	0.648
ʝ	F|S|	-	1.466
ʝ	F|S|<	j	0.67
ʝ	F|S|<	-	1.429
ʝ	F|S|<_F	-	0.76
ʝ	F|S|<_F	j	1.288
ʝ	F|S|F	-	0.807
ʝ	F|S|F	j	1.222
ʝ	|S|<	j	0.485
ʝ	|S|<	-	1.807
ʝ	|S|<_F	j	0.67
ʝ	|S|<_F	-	1.429
ʝ	|S|F	j	0.648
ʝ	|S|F	-	1.466
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.07
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.081
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.943
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.862
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.178
ˈa	|S|>_N	ˈa	0.061
ˈa	|S|>_R	ˈa	1.0
ˈa	|S|N	ˈa	0.054
ˈa	|S|R	ˈa	0.848
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|#	ˈe	0.0
ˈa_ɾ	F_<|S|	ˈe	0.0
ˈa_ɾ	F_<|S|#	ˈe	0.0
ˈa_ɾ	F|S|	ˈe	0.0
ˈa_ɾ	F|S|#	ˈe	0.0
ˈa_ɾ	|S|#	ˈe	0.0
ˈe	<|S|	ˈe	1.801
ˈe	<|S|	ˈɛ	1.801
ˈe	<|S|	j	3.18
ˈe	<|S|	ˈi	3.18
ˈe	<|S|	-	3.502
ˈe	<|S|	e	4.502
ˈe	<|S|	ˈə	4.502
ˈe	<|S|#	ˈe	0.28
ˈe	<|S|#	ˈɛ	3.759
ˈe	<|S|>	ˈɛ	1.783
ˈe	<|S|>	ˈe	1.868
ˈe	<|S|>	j	3.162
ˈe	<|S|>	ˈi	3.162
ˈe	<|S|>	-	3.484
ˈe	<|S|>	e	4.484
ˈe	<|S|>	ˈə	4.484
ˈe	<|S|>_F	ˈe	1.123
ˈe	<|S|>_F	-	2.196
ˈe	<|S|>_F	e	2.258
ˈe	<|S|>_F	ˈɛ	4.081
ˈe	<|S|>_N	ˈe	1.948
ˈe	<|S|>_N	ˈi	2.68
ˈe	<|S|>_N	-	2.722
ˈe	<|S|>_N	ˈɛ	2.991
ˈe	<|S|>_N	j	3.484
ˈe	<|S|>_N	ˈə	3.722
ˈe	<|S|>_R	ˈɛ	1.399
ˈe	<|S|>_R	ˈe	1.741
ˈe	<|S|>_R	j	3.283
ˈe	<|S|>_R	ˈi	3.283
ˈe	<|S|>_R	ˈə	3.489
ˈe	<|S|F	ˈe	1.156
ˈe	<|S|F	-	2.25
ˈe	<|S|F	e	2.33
ˈe	<|S|F	ˈɛ	3.759
ˈe	<|S|N	ˈe	1.936
ˈe	<|S|N	ˈi	2.705
ˈe	<|S|N	-	2.759
ˈe	<|S|N	ˈɛ	2.874
ˈe	<|S|N	j	3.459
ˈe	<|S|N	ˈə	3.759
ˈe	<|S|R	ˈɛ	1.419
ˈe	<|S|R	ˈe	1.742
ˈe	<|S|R	j	3.274
ˈe	<|S|R	ˈi	3.274
ˈe	<|S|R	ˈə	3.533
ˈe	F_<|S|	ˈi	1.31
ˈe	F_<|S|	ˈe	3.759
ˈe	F_<|S|	ˈɛ	3.759
ˈe	F_<|S|>	ˈi	1.242
ˈe	F_<|S|>	ˈe	4.081
ˈe	F_<|S|>	ˈɛ	4.081
ˈe	F_<|S|>_N	ˈi	1.199
ˈe	F_<|S|>_N	ˈe	4.344
ˈe	F_<|S|>_N	ˈɛ	4.344
ˈe	F_<|S|N	ˈi	1.242
ˈe	F_<|S|N	ˈe	4.081
ˈe	F_<|S|N	ˈɛ	4.081
ˈe	F|S|	ˈi	1.43
ˈe	F|S|	ˈe	3.344
ˈe	F|S|	ˈɛ	3.344
ˈe	F|S|	j	4.722
ˈe	F|S|>	ˈi	1.31
ˈe	F|S|>	ˈe	3.759
ˈe	F|S|>	ˈɛ	3.759
ˈe	F|S|>_N	ˈi	1.242
ˈe	F|S|>_N	ˈe	4.081
ˈe	F|S|>_N	ˈɛ	4.081
ˈe	F|S|N	ˈi	1.31
ˈe	F|S|N	ˈe	3.759
ˈe	F|S|N	ˈɛ	3.759
ˈe	|S|#	ˈe	0.386
ˈe	|S|#	ˈɛ	3.344
ˈe	|S|#	j	4.722
ˈe	|S|#	ˈi	4.722
ˈe	|S|>	ˈɛ	1.781
ˈe	|S|>	ˈe	1.856
ˈe	|S|>	j	3.159
ˈe	|S|>	ˈi	3.159
ˈe	|S|>	-	3.481
ˈe	|S|>	e	4.481
ˈe	|S|>	ˈə	4.481
ˈe	|S|>_F	ˈe	1.156
ˈe	|S|>_F	-	2.25
ˈe	|S|>_F	e	2.33
ˈe	|S|>_F	ˈɛ	3.759
ˈe	|S|>_N	ˈe	1.936
ˈe	|S|>_N	ˈi	2.705
ˈe	|S|>_N	-	2.759
ˈe	|S|>_N	ˈɛ	2.874
ˈe	|S|>_N	j	3.459
ˈe	|S|>_N	ˈə	3.759
ˈe	|S|>_R	ˈɛ	1.419
ˈe	|S|>_R	ˈe	1.742
ˈe	|S|>_R	j	3.274
ˈe	|S|>_R	ˈi	3.274
ˈe	|S|>_R	ˈə	3.533
ˈe	|S|F	ˈe	1.212
ˈe	|S|F	-	2.344
ˈe	|S|F	e	2.459
ˈe	|S|F	ˈɛ	3.344
ˈe	|S|F	j	4.722
ˈe	|S|F	ˈi	4.722
ˈe	|S|N	ˈe	1.915
ˈe	|S|N	ˈɛ	2.699
ˈe	|S|N	ˈi	2.747
ˈe	|S|N	-	2.822
ˈe	|S|N	j	3.42
ˈe	|S|N	ˈə	3.822
ˈe	|S|R	ˈɛ	1.453
ˈe	|S|R	ˈe	1.744
ˈe	|S|R	j	3.258
ˈe	|S|R	ˈi	3.258
ˈe	|S|R	ˈə	3.611
ˈe_n	<|S|	ŋ	0.0
ˈe_n	<|S|>	ŋ	0.0
ˈe_n	F_<|S|	ŋ	0.0
ˈe_n	F_<|S|>	ŋ	0.0
ˈe_n	F|S|	ŋ	0.0
ˈe_n	F|S|>	ŋ	0.0
ˈe_n	|S|>	ŋ	0.0
ˈe_u	<|S|	ɡ	0.0
ˈe_u	<|S|#	ɡ	0.0
ˈe_u	|S|#	ɡ	0.0
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	=|S|	e	0.0
ˈe_ɾ	=|S|#	e	0.0
ˈe_ɾ	F_=|S|	e	0.0
ˈe_ɾ	F_=|S|#	e	0.0
ˈe_ɾ	F|S|	e	0.0
ˈe_ɾ	F|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈe_ʝ	<|S|	j	0.0
ˈe_ʝ	<|S|<	j	0.0
ˈe_ʝ	<|S|<_F	j	0.0
ˈe_ʝ	<|S|F	j	0.0
ˈe_ʝ	|S|<	j	0.0
ˈe_ʝ	|S|<_F	j	0.0
ˈe_ʝ	|S|F	j	0.0
ˈi	#|S|	ˈi	0.079
ˈi	#|S|	-	4.229
ˈi	#|S|>	ˈi	0.059
ˈi	#|S|>	-	4.644
ˈi	<|S|	ˈi	0.268
ˈi	<|S|	-	2.563
ˈi	<|S|<	ˈi	0.059
ˈi	<|S|<	-	4.644
ˈi	<|S|<_F	ˈi	0.047
ˈi	<|S|=	ˈi	0.773
ˈi	<|S|=	-	1.269
ˈi	<|S|>	ˈi	0.26
ˈi	<|S|>	-	2.599
ˈi	<|S|>_N	ˈi	0.228
ˈi	<|S|>_N	-	2.773
ˈi	<|S|>_R	ˈi	0.047
ˈi	<|S|F	ˈi	0.059
ˈi	<|S|F	-	4.644
ˈi	<|S|N	ˈi	0.23
ˈi	<|S|N	-	2.765
ˈi	<|S|R	ˈi	0.059
ˈi	<|S|R	-	4.644
ˈi	>|S|	ˈi	0.079
ˈi	>|S|	-	4.229
ˈi	>|S|>	ˈi	0.059
ˈi	>|S|>	-	4.644
ˈi	F_>|S|	ˈi	0.059
ˈi	F_>|S|	-	4.644
ˈi	F_>|S|>	ˈi	0.047
ˈi	F|S|	ˈi	0.079
ˈi	F|S|	-	4.229
ˈi	F|S|>	ˈi	0.059
ˈi	F|S|>	-	4.644
ˈi	|S|<	ˈi	0.079
ˈi	|S|<	-	4.229
ˈi	|S|<_F	ˈi	0.059
ˈi	|S|<_F	-	4.644
ˈi	|S|=	ˈi	0.705
ˈi	|S|=	-	1.371
ˈi	|S|>	ˈi	0.24
ˈi	|S|>	-	2.705
ˈi	|S|>_N	ˈi	0.23
ˈi	|S|>_N	-	2.765
ˈi	|S|>_R	ˈi	0.059
ˈi	|S|>_R	-	4.644
ˈi	|S|F	ˈi	0.079
ˈi	|S|F	-	4.229
ˈi	|S|N	ˈi	0.232
ˈi	|S|N	-	2.751
ˈi	|S|R	ˈi	0.079
ˈi	|S|R	-	4.229
ˈi_ɾ	<|S|	e	0.0
ˈi_ɾ	<|S|#	e	0.0
ˈi_ɾ	|S|#	e	0.0
ˈo	#|S|	ˈu	1.492
ˈo	#|S|	w	2.653
ˈo	#|S|	ˈɔ	4.063
ˈo	#|S|>	ˈu	1.659
ˈo	#|S|>	w	2.563
ˈo	#|S|>	ˈɔ	4.478
ˈo	#|S|>_N	ˈu	2.907
ˈo	#|S|>_N	ˈɔ	4.8
ˈo	#|S|>_R	ˈu	2.907
ˈo	#|S|>_R	ˈɔ	4.8
ˈo	#|S|N	ˈu	2.585
ˈo	#|S|N	ˈɔ	4.478
ˈo	#|S|R	ˈu	2.585
ˈo	#|S|R	ˈɔ	4.478
ˈo	<|S|	ˈu	0.585
ˈo	<|S|	ˈɔ	2.4
ˈo	<|S|	ˈy	3.622
ˈo	<|S|	w	3.996
ˈo	<|S|>	ˈu	0.585
ˈo	<|S|>	ˈɔ	2.391
ˈo	<|S|>	ˈy	3.613
ˈo	<|S|>	w	4.037
ˈo	<|S|>_N	ˈu	0.344
ˈo	<|S|>_N	ˈɔ	2.463
ˈo	<|S|>_R	ˈu	1.141
ˈo	<|S|>_R	ˈɔ	1.49
ˈo	<|S|>_R	ˈy	2.511
ˈo	<|S|N	ˈu	0.358
ˈo	<|S|N	ˈɔ	2.464
ˈo	<|S|R	ˈu	1.1
ˈo	<|S|R	ˈɔ	1.536
ˈo	<|S|R	ˈy	2.563
ˈo	=|S|	ˈu	0.17
ˈo	=|S|	ˈɔ	4.063
ˈo	=|S|>	ˈu	0.126
ˈo	=|S|>	ˈɔ	4.478
ˈo	=|S|>_N	ˈu	0.1
ˈo	=|S|>_N	ˈɔ	4.8
ˈo	=|S|N	ˈu	0.126
ˈo	=|S|N	ˈɔ	4.478
ˈo	F_<|S|	ˈu	0.885
ˈo	F_<|S|	w	1.343
ˈo	F_<|S|	ˈɔ	4.478
ˈo	F_<|S|>	ˈu	0.907
ˈo	F_<|S|>	w	1.267
ˈo	F_<|S|>	ˈɔ	4.8
ˈo	F_=|S|	ˈu	0.126
ˈo	F_=|S|	ˈɔ	4.478
ˈo	F_=|S|>	ˈu	0.1
ˈo	F_=|S|>	ˈɔ	4.8
ˈo	F_=|S|>_N	ˈu	0.082
ˈo	F_=|S|N	ˈu	0.1
ˈo	F_=|S|N	ˈɔ	4.8
ˈo	F|S|	ˈu	0.585
ˈo	F|S|	w	2.012
ˈo	F|S|	ˈɔ	4.063
ˈo	F|S|>	ˈu	0.585
ˈo	F|S|>	w	1.893
ˈo	F|S|>	ˈɔ	4.478
ˈo	F|S|>_N	ˈu	0.1
ˈo	F|S|>_N	ˈɔ	4.8
ˈo	F|S|N	ˈu	0.126
ˈo	F|S|N	ˈɔ	4.478
ˈo	|S|>	ˈu	0.655
ˈo	|S|>	ˈɔ	2.548
ˈo	|S|>	w	3.771
ˈo	|S|>	ˈy	3.771
ˈo	|S|>_N	ˈu	0.427
ˈo	|S|>_N	ˈɔ	2.642
ˈo	|S|>_R	ˈu	1.263
ˈo	|S|>_R	ˈɔ	1.762
ˈo	|S|>_R	ˈy	2.794
ˈo	|S|N	ˈu	0.444
ˈo	|S|N	ˈɔ	2.622
ˈo	|S|R	ˈu	1.17
ˈo	|S|R	ˈɔ	1.826
ˈo	|S|R	ˈy	2.87
ˈu	#|S|	ˈy	0.89
ˈu	#|S|	ˈu	1.333
ˈu	#|S|>	ˈy	0.917
ˈu	#|S|>	ˈu	1.243
ˈu	#|S|>_N	ˈy	0.933
ˈu	#|S|>_N	ˈu	1.191
ˈu	#|S|N	ˈy	0.917
ˈu	#|S|N	ˈu	1.243
ˈu	<|S|	ˈy	0.673
ˈu	<|S|	ˈu	2.567
ˈu	<|S|	-	3.294
ˈu	<|S|	ˈi	3.294
ˈu	<|S|#	ˈy	0.917
ˈu	<|S|#	ˈi	1.326
ˈu	<|S|#	ˈu	4.392
ˈu	<|S|>	ˈy	0.644
ˈu	<|S|>	ˈu	2.474
ˈu	<|S|>	-	3.158
ˈu	<|S|>	ˈi	3.88
ˈu	<|S|>_N	ˈy	0.305
ˈu	<|S|>_N	ˈu	2.714
ˈu	<|S|>_R	ˈy	0.114
ˈu	<|S|>_R	ˈu	4.714
ˈu	<|S|N	ˈy	0.326
ˈu	<|S|N	ˈu	2.692
ˈu	<|S|R	ˈy	0.144
ˈu	<|S|R	ˈu	4.392
ˈu	|S|#	ˈy	0.89
ˈu	|S|#	ˈi	1.454
ˈu	|S|#	ˈu	3.977
ˈu	|S|>	ˈy	0.673
ˈu	|S|>	ˈu	2.294
ˈu	|S|>	-	3.294
ˈu	|S|>	ˈi	3.903
ˈu	|S|>_N	ˈy	0.438
ˈu	|S|>_N	ˈu	2.222
ˈu	|S|>_R	ˈy	0.144
ˈu	|S|>_R	ˈu	4.392
ˈu	|S|N	ˈy	0.464
ˈu	|S|N	ˈu	2.24
ˈu	|S|R	ˈy	0.196
ˈu	|S|R	ˈu	3.977
β	>|S|	v	0.437
β	>|S|	b	2.115
β	>|S|<	v	0.442
β	>|S|<	b	2.12
β	>|S|<_F	v	0.23
β	>|S|<_F	b	2.76
β	>|S|<_R	v	0.856
β	>|S|<_R	b	2.014
β	>|S|F	v	0.24
β	>|S|F	b	2.706
β	>|S|R	v	0.822
β	>|S|R	b	2.017
β	F_>|S|	v	0.359
β	F_>|S|	b	2.585
β	F_>|S|<	v	0.357
β	F_>|S|<	b	2.627
β	F_>|S|<_F	v	0.058
β	F_>|S|<_F	b	4.655
β	F_>|S|<_R	v	1.305
β	F_>|S|<_R	b	1.655
β	F_>|S|F	v	0.07
β	F_>|S|F	b	4.392
β	F_>|S|R	v	1.255
β	F_>|S|R	b	1.67
β	F|S|	v	0.363
β	F|S|	b	2.518
β	F|S|<	v	0.359
β	F|S|<	b	2.585
β	F|S|<_F	v	0.07
β	F|S|<_F	b	4.392
β	F|S|<_R	v	1.255
β	F|S|<_R	b	1.67
β	F|S|F	v	0.089
β	F|S|F	b	4.07
β	F|S|R	v	1.183
β	F|S|R	b	1.692
β	|S|<	v	0.437
β	|S|<	b	2.115
β	|S|<_F	v	0.24
β	|S|<_F	b	2.706
β	|S|<_R	v	0.822
β	|S|<_R	b	2.017
β	|S|F	v	0.256
β	|S|F	b	2.62
β	|S|R	v	0.768
β	|S|R	b	2.023
θ	#|S|	s	0.247
θ	#|S|	-	4.755
θ	#|S|	z	4.755
θ	#|S|<	s	0.233
θ	#|S|<_F	s	0.225
θ	#|S|F	s	0.233
