Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<	p_ɑ	3.93965378312918	5.1020799226879285
p	>|S|<_F	p	3.066709422811904	5.1020799226879285
p	>|S|<_R	p	3.061247953612757	5.1020799226879285
p	F_>|S|#	p	2.0462934382743185	5.1020799226879285
p	F_>|S|<	p	1.4085830064917568	5.1020799226879285
p	F_>|S|<	p_ɑ	4.1292630419322816	5.1020799226879285
pʰ	#|S|<	p	4.081663938150343	5.1020799226879285
s	#|S|<	s	0.12064735607826352	5.1020799226879285
s	#|S|<	s_w	4.642370580371382	5.1020799226879285
s	#|S|<_F	s	0.47300830497269175	5.1020799226879285
s	#|S|<_F	s_w	4.358243160586101	5.1020799226879285
s	#|S|<_N	s	2.044274620350018	5.1020799226879285
s	#|S|=	s	1.0353362542277078	5.1020799226879285
s	#|S|>	s	0.017418458526761414	5.1020799226879285
s	<|S|#	s	3.0664302456018606	5.1020799226879285
s	>|S|#	s_ɑ̃	0.7906030136464768	5.1020799226879285
s	>|S|#	s	1.9332264427592962	5.1020799226879285
s	>|S|<_F	s	0.00693752161433712	5.1020799226879285
s	>|S|>	s	0.017418458526761414	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.081179940134775	5.1020799226879285
s	F_>|S|#	s	4.7381403420804835	5.1020799226879285
s	F_>|S|<	s	1.0248553173152835	5.1020799226879285
s	F_>|S|<_F	s	1.0222635398584117	5.1020799226879285
s	F_>|S|>	s	0.006937521614337088	5.1020799226879285
t	=|S|#	t_i	4.115648938438805	5.1020799226879285
t	=|S|#	t	4.630847334923747	5.1020799226879285
t	>|S|#	t_ɑ	1.6187648301727606	5.1020799226879285
t	>|S|#	t_s	2.424380698421591	5.1020799226879285
t	>|S|#	t	2.750736347883614	5.1020799226879285
t	>|S|#	t_ɑ̃	4.038226751479541	5.1020799226879285
t	>|S|#	t_i	4.7420696456402744	5.1020799226879285
t	>|S|<	t	0.07110627657894701	5.1020799226879285
t	>|S|<	t_ɑ	5.029057056983584	5.1020799226879285
t	>|S|<_F	t	0.028003342378326385	5.1020799226879285
t	F_>|S|#	t_ɑ	0.8817543362508388	5.1020799226879285
t	F_>|S|#	t_s	2.9794395818055732	5.1020799226879285
t	F_>|S|#	t	3.0969340153954583	5.1020799226879285
t	F_>|S|<	t	0.028003342378326284	5.1020799226879285
t	F_>|S|<_F	t	2.0476869606061636	5.1020799226879285
t	F_>|S|<_R	t	1.03020595268696	5.1020799226879285
tʰ	#|S|<	θ	0.7814073960745144	5.1020799226879285
tʰ	#|S|<	t	1.3849917776739669	5.1020799226879285
tʰ	#|S|<_F	θ	0.5889614591071676	5.1020799226879285
tʰ	#|S|<_F	t	1.676672554520951	5.1020799226879285
tʰ	#|S|<_R	θ	0.5260683280502453	5.1020799226879285
tʰ	#|S|<_R	t	2.2461025390399687	5.1020799226879285
ç	#|S|<	k	1.1199159164317491	5.1020799226879285
ç	#|S|<_F	k	1.0204159845375858	5.1020799226879285
ç	=|S|<_F	k	4.633988826007589	5.1020799226879285
ç	>|S|<	k	1.38543084803745	5.1020799226879285
ç	>|S|<_F	k	4.633988826007589	5.1020799226879285
ç	F_>|S|<	k	1.0204159845375858	5.1020799226879285
ŋ	>|S|#	ŋ	4.081663938150343	5.1020799226879285
ŋ	F_>|S|#	ŋ	4.081663938150343	5.1020799226879285
ŋː	>|S|#	ŋ_ɡ	1.2369084165759803	5.1020799226879285
ŋː	>|S|#	n	4.398656438294574	5.1020799226879285
ŋː	>|S|<	ŋ_ɡ	1.9364083484701438	5.1020799226879285
ŋː	>|S|<	n	4.398656438294574	5.1020799226879285
ŋː	>|S|<_F	ŋ_ɡ	2.1854409653842013	5.1020799226879285
ŋː	F_>|S|#	ŋ_ɡ	2.18771623808101	5.1020799226879285
ŋː	F_>|S|#	n	4.091445858246532	5.1020799226879285
ɑ	<|S|#	ɑ_n	0.38773366823042704	5.1020799226879285
ɑ	<|S|#	ɔːː	3.837895139721344	5.1020799226879285
ɑ	<|S|#	ɔː	4.428616976922756	5.1020799226879285
ɑ	<|S|#	ɑ̃	4.45026351272997	5.1020799226879285
ɑ	<|S|#	ɑ	4.609502351905599	5.1020799226879285
ɑ	<|S|#	ɑː_n	4.801444276486149	5.1020799226879285
ɑ	<|S|>	ɑ	1.3868641886385766	5.1020799226879285
ɑ	<|S|>	ɑ_n	3.4039882151267826	5.1020799226879285
ɑ	<|S|>_N	ɑ_n	4.915690098717903	5.1020799226879285
ɑ	<|S|>_R	ɑ	1.0732951186758373	5.1020799226879285
ɑ	<|S|>_R	ɑ_n	4.8094326596973165	5.1020799226879285
ɑ	F_<|S|#	ɑ_n	1.1713263996841017	5.1020799226879285
ɑ	F_<|S|#	ɑ̃	3.3507527027886	5.1020799226879285
ɑ	F_<|S|#	ɑː_n	4.491828789965879	5.1020799226879285
ə	<|S|#	i	3.261247953612757	5.1020799226879285
ə	<|S|#	-	4.040831969075171	5.1020799226879285
ə	<|S|>_N	-	2.1580048624782813	5.1020799226879285
ə	<|S|>_N	i	4.946049557127815	5.1020799226879285
ə	<|S|>_R	-	2.2340592787019147	5.1020799226879285
ə	F_>|S|#	i	3.06855312881778	5.1020799226879285
ə	F_>|S|#	-	3.92563357259023	5.1020799226879285
ɡ	#|S|<	ɣ	0.07386101166010284	5.1020799226879285
ɡ	#|S|<	ɣ_ɑ	4.85074615053227	5.1020799226879285
ɡ	#|S|<	k	5.063042057272047	5.1020799226879285
ɡ	#|S|<_R	ɣ	1.0449941059353247	5.1020799226879285
ɡ	>|S|#	ɣ_ɑ	0.7922340859334899	5.1020799226879285
ɡ	>|S|#	k	3.07421781073711	5.1020799226879285
ɡ	>|S|#	ɣ	3.7599950783384015	5.1020799226879285
ɡ	>|S|<	ɣ	0.39390302333162047	5.1020799226879285
ɡ	>|S|<	k	3.968721143477629	5.1020799226879285
ɡ	>|S|<	ɣ_ɑ	4.85074615053227	5.1020799226879285
ɡ	>|S|<_F	ɣ	3.0707220734823006	5.1020799226879285
ɡ	F_>|S|#	ɣ_ɑ	1.6208802429393119	5.1020799226879285
ɡ	F_>|S|#	k	2.6156356383042283	5.1020799226879285
ɡ	F_>|S|#	ɣ	4.9686361507844	5.1020799226879285
ɡ	F_>|S|<	ɣ	0.029051684003429716	5.1020799226879285
ɡ	F_>|S|<_N	ɣ	1.0294222219841447	5.1020799226879285
ɡː	F_>|S|#	ɣ_j	2.304992254961787	5.1020799226879285
ɡː	F_>|S|<_F	ɣ_j	2.0408319690751715	5.1020799226879285
ɾ	#|S|<	r	0.042370604373426886	5.1020799226879285
ɾ	#|S|<_F	r	0.016794860916094015	5.1020799226879285
ɾ	<|S|<	r	0.18476048894954925	5.1020799226879285
ɾ	<|S|<	-	4.287009864866153	5.1020799226879285
ɾ	<|S|<_F	r	0.12007578085109613	5.1020799226879285
ɾ	<|S|<_F	-	4.1117934043774955	5.1020799226879285
ɾ	>|S|#	r	1.1495496957566038	5.1020799226879285
ɾ	>|S|#	r_ɑ	2.840126490375129	5.1020799226879285
ɾ	>|S|#	r_ɑ̃	3.295693290961617	5.1020799226879285
ɾ	>|S|#	ɛː_r	3.7555617124733742	5.1020799226879285
ɾ	>|S|#	r_i	4.013238632560458	5.1020799226879285
ɾ	>|S|#	-	4.180616389455586	5.1020799226879285
ɾ	>|S|#	j	4.892855219345146	5.1020799226879285
ɾ	>|S|<_F	r	2.7260509139384297	5.1020799226879285
ɾ	>|S|<_F	-	4.411482505778517	5.1020799226879285
ɾ	>|S|>	r	0.1378654231820847	5.1020799226879285
ɾ	>|S|>	r_i	4.468350849348827	5.1020799226879285
ɾ	>|S|>	-	4.53144864230314	5.1020799226879285
ɾ	>|S|>_N	r	0.01679486091609405	5.1020799226879285
ɾ	F_>|S|#	r	0.8656468446277962	5.1020799226879285
ɾ	F_>|S|#	r_i	3.5487084076807567	5.1020799226879285
ɾ	F_>|S|#	-	3.7708653719052343	5.1020799226879285
ɾ	F_>|S|#	r_ɑ	3.8288694189281984	5.1020799226879285
ɾ	F_>|S|#	r_ɑ̃	4.311752248621983	5.1020799226879285
ɾ	F_>|S|#	j	4.691229643168466	5.1020799226879285
ɾ	F_>|S|<	-	3.6019392324247654	5.1020799226879285
ɾ	F_>|S|<	j	4.295146522432146	5.1020799226879285
ɾ	F_>|S|<	r	4.78790498689606	5.1020799226879285
ɾ	F_>|S|>	r	0.28536693281550063	5.1020799226879285
ɾ	F_>|S|>	r_i	3.6856729334711833	5.1020799226879285
ɾ	F_>|S|>_N	r	2.044514566322098	5.1020799226879285
ʂ	#|S|<	s_k	0.7705079589241979	5.1020799226879285
ʂ	#|S|<	s	1.283071840541024	5.1020799226879285
ʂ	#|S|<_F	s_k	0.4876533350638036	5.1020799226879285
ʂ	#|S|<_F	s	2.8438120438726564	5.1020799226879285
ʂ	>|S|<	s_k	0.9749747151769405	5.1020799226879285
ʂ	>|S|<	s	4.479748738387639	5.1020799226879285
ʋ	#|S|<	w	0.06261008732348904	5.1020799226879285
ʋ	#|S|<	β	4.975317037469471	5.1020799226879285
ʋ	#|S|<_F	w	0.024700218647761844	5.1020799226879285
ʋ	<|S|#	β_ɑ	3.2389860369718155	5.1020799226879285
ʋ	<|S|#	w	3.9395379335217187	5.1020799226879285
ʋ	<|S|#	β	5.014354902885353	5.1020799226879285
ʋ	<|S|<	w	0.21218949972063694	5.1020799226879285
ʋ	<|S|<	β	4.975317037469471	5.1020799226879285
ʋ	<|S|<_F	w	0.21638814793015057	5.1020799226879285
ʋ	>|S|#	β	0.8184175669961248	5.1020799226879285
ʋ	>|S|#	β_ɑ	2.6394828775496473	5.1020799226879285
ʋ	>|S|#	w	3.6086137443783772	5.1020799226879285
ʋ	>|S|<	β	0.38197282535737775	5.1020799226879285
ʋ	>|S|<	w	3.6086137443783772	5.1020799226879285
ʋ	>|S|<_F	β	0.05521588060754897	5.1020799226879285
ʋ	>|S|<_F	w	4.920557205114315	5.1020799226879285
ʋ	F_>|S|#	β	0.05521588060754894	5.1020799226879285
ʋ	F_>|S|#	w	4.920557205114315	5.1020799226879285
ʋ	F_>|S|<	β	0.05521588060754894	5.1020799226879285
ʋ	F_>|S|<	w	4.920557205114315	5.1020799226879285
ʋ	F_>|S|<_F	β	2.0542863362896235	5.1020799226879285
ʰkː	>|S|<	ŋ_k	3.061247953612757	5.1020799226879285
ʰkː	F_>|S|<	ŋ_k	3.061247953612757	5.1020799226879285
ʰtː	>|S|#	x_t	0.4380148697686588	5.1020799226879285
ʰtː	>|S|#	t	2.670378505356844	5.1020799226879285
ʰtː	>|S|<_F	t	0.8454596632996361	5.1020799226879285
ʰtː	>|S|<_F	x_t	2.4293465818137334	5.1020799226879285
ʰtː	F_>|S|#	x_t	1.4253526457279964	5.1020799226879285
ʰtː	F_>|S|#	t	2.4539369721582402	5.1020799226879285
ʰtː	F_>|S|<	t	0.04345310385377032	5.1020799226879285
ʰtː	F_>|S|<	x_t	5.037130317091431	5.1020799226879285
ʰtː	F_>|S|<_F	t	0.01794536289172348	5.1020799226879285
ˈeː	#|S|>	ˈe	1.0913490685359002	5.1020799226879285
ˈeː	#|S|>	ˈi	4.808252422165503	5.1020799226879285
ˈeː	#|S|>	ˈe_w	4.939711438168509	5.1020799226879285
ˈeː	#|S|>	ˈɑ	5.043134922561864	5.1020799226879285
ˈeː	<|S|#	ˈe_w	2.440975129092089	5.1020799226879285
ˈeː	<|S|#	ˈe	3.9674204530903316	5.1020799226879285
ˈeː	<|S|#	ˈɑ	4.403855480001163	5.1020799226879285
ˈeː	<|S|#	ˈi	4.808252422165503	5.1020799226879285
ˈeː	<|S|<	ˈi	3.109616910413281	5.1020799226879285
ˈeː	<|S|<	ˈe	4.143357953360628	5.1020799226879285
ˈeː	<|S|<	ˈe_w	4.778240453756989	5.1020799226879285
ˈeː	<|S|<	ˈɑ	5.043134922561864	5.1020799226879285
ˈeː	<|S|>	ˈe	1.0924080403283363	5.1020799226879285
ˈeː	<|S|>	ˈi	2.9584791296828628	5.1020799226879285
ˈeː	<|S|>	ˈɑ	4.476556919728916	5.1020799226879285
ˈeː	<|S|>	ˈe_w	4.719295453630924	5.1020799226879285
ˈeː	F_<|S|>	ˈe	3.074803315614668	5.1020799226879285
ˈiː	#|S|#	ˈi	2.1152055983705593	5.1020799226879285
ˈiː	#|S|#	ˈiː	4.448425539114975	5.1020799226879285
ˈiː	#|S|#	ˈe	5.081663938150343	5.1020799226879285
ˈiː	#|S|>	ˈiː	2.095172765985473	5.1020799226879285
ˈiː	#|S|>	ˈi	4.77719677706992	5.1020799226879285
ˈiː	#|S|>	ˈe	5.081663938150343	5.1020799226879285
ˈiː	<|S|#	ˈiː	2.460420906199184	5.1020799226879285
ˈiː	<|S|#	ˈe	3.533504460317607	5.1020799226879285
ˈiː	<|S|#	ˈiː_ð	4.112794112242382	5.1020799226879285
ˈiː	<|S|#	ˈi	4.77719677706992	5.1020799226879285
ˈiː	<|S|<_F	ˈiː_ð	4.0937160431138375	5.1020799226879285
ˈiː	<|S|>	ˈiː	1.0248006258597724	5.1020799226879285
ˈiː	<|S|>	ˈi	1.7098769561840528	5.1020799226879285
ˈiː	<|S|>	ˈe	4.64038062164981	5.1020799226879285
ˈiː	<|S|>_N	ˈiː	1.0432250203768865	5.1020799226879285
ˈiː	<|S|>_R	ˈe	4.0934426759610565	5.1020799226879285
ˈiː	<|S|>_R	ˈiː	5.0344976758349915	5.1020799226879285
ˈoː	#|S|>	ˈɛː	1.9625009549805212	5.1020799226879285
ˈoː	#|S|>	ˈɑ	4.881663938150343	5.1020799226879285
ˈoː	#|S|>	ˈɑi̯	5.0361417771959855	5.1020799226879285
ˈoː	#|S|>	ˈe	5.081663938150343	5.1020799226879285
ˈoː	#|S|>_R	ˈɛː	4.090993956810107	5.1020799226879285
ˈoː	<|S|#	ˈe	2.8886646153762405	5.1020799226879285
ˈoː	<|S|#	ˈɑi̯	3.496748271949128	5.1020799226879285
ˈoː	<|S|#	ˈɛː	4.002394528333215	5.1020799226879285
ˈoː	<|S|#	ˈɑ	4.17695154693894	5.1020799226879285
ˈoː	<|S|#	ˈɑː	4.305580261300877	5.1020799226879285
ˈoː	<|S|>	ˈɛː	1.1198818657286091	5.1020799226879285
ˈoː	<|S|>	ˈɑ	3.2223591654454395	5.1020799226879285
ˈoː	<|S|>	ˈe	3.604530551524145	5.1020799226879285
ˈoː	<|S|>	ˈɑi̯	3.9238629712794353	5.1020799226879285
ˈoː	<|S|>	ˈɑː	4.693564140500075	5.1020799226879285
ˈoː	<|S|>_N	ˈɛː	1.538892563410199	5.1020799226879285
ˈoː	<|S|>_N	ˈe	2.5838151221749603	5.1020799226879285
ˈoː	<|S|>_R	ˈɛː	1.4293216808803708	5.1020799226879285
ˈoː	<|S|>_R	ˈɑ	2.466797181599723	5.1020799226879285
ˈuː	#|S|>_R	ˈu	3.0858081714784142	5.1020799226879285
ˈuː	#|S|>_R	ˈɔː	5.024004191856164	5.1020799226879285
ˈuː	<|S|#	ˈɔː	2.7987147461681134	5.1020799226879285
ˈuː	<|S|#	ˈɔː_θ	3.4020613763418734	5.1020799226879285
ˈuː	<|S|#	ˈɔː_ð	4.110067739124829	5.1020799226879285
ˈuː	<|S|#	ˈeu̯	5.043134922561864	5.1020799226879285
ˈuː	<|S|>	ˈɔː	1.071924802895846	5.1020799226879285
ˈuː	<|S|>	ˈeu̯	3.515120972687852	5.1020799226879285
ˈuː	<|S|>	ˈɔː_θ	4.126493600076955	5.1020799226879285
ˈuː	<|S|>	ˈu	4.441535186716039	5.1020799226879285
ˈuː	<|S|>	ˈɔː_ð	4.673758265313015	5.1020799226879285
ˈuː	<|S|>_N	ˈɔː	1.4241256147380996	5.1020799226879285
ˈuː	<|S|>_R	ˈɔː_θ	3.577365858607732	5.1020799226879285
ˈuː	<|S|>_R	ˈu	3.675879382958282	5.1020799226879285
ˈuː	<|S|>_R	ˈɔː	3.6986145766070515	5.1020799226879285
ˈuː	<|S|>_R	ˈɔː_ð	4.402285907636626	5.1020799226879285
ˈuː	F_<|S|>	ˈeu̯	2.2733874820830167	5.1020799226879285
ˈuː	F_<|S|>	ˈɔː	4.95098132615182	5.1020799226879285
ˈyː	<|S|#	ˈeu̯	2.206846968786709	5.1020799226879285
ˈyː	<|S|>	ˈeu̯	1.6844759833837357	5.1020799226879285
ˈyː	<|S|>_R	ˈeu̯	2.546137667752743	5.1020799226879285
ˈæɪ̯	#|S|>	ˈɑi̯	2.0408319690751715	5.1020799226879285
ˈæɪ̯	#|S|>_N	ˈɑi̯	4.081663938150343	5.1020799226879285
ˈæɪ̯	<|S|>	ˈɑi̯	0.07195101275553084	5.1020799226879285
ˈæɪ̯	<|S|>_F	ˈɑi̯	4.790019191567702	5.1020799226879285
ˈæɪ̯	<|S|>_N	ˈɑi̯	1.0204159845375858	5.1020799226879285
ˈæɪ̯	F_<|S|>	ˈɑi̯	1.0204159845375858	5.1020799226879285
ˈæʉ̯	#|S|>	ˈɑu̯	2.071518978862808	5.1020799226879285
ˈæʉ̯	#|S|>	ˈɑu̯_ð	4.77011205685752	5.1020799226879285
ˈæʉ̯	<|S|#	ˈɑu̯_ð	2.109816132126928	5.1020799226879285
ˈæʉ̯	<|S|#	ˈɑu̯	3.4258566033889934	5.1020799226879285
ˈæʉ̯	<|S|>	ˈɑu̯	0.04296711872046506	5.1020799226879285
ˈæʉ̯	<|S|>	ˈɑu̯_ð	4.666688572464165	5.1020799226879285
ˈæʉ̯	<|S|>_F	ˈɑu̯	3.061247953612757	5.1020799226879285
