Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	n_d	3.528
n	F|S|<	n	0.035
n	F|S|<_F	n	0.028
n	F|S|>	n	0.035
n	F|S|F	n	0.035
n	|S|#	n	0.836
n	|S|#	n_d	3.851
n	|S|<	n	0.209
n	|S|<	n_d	2.891
n	|S|<_F	n	0.035
n	|S|>	n	0.047
n	|S|>	n_d	4.954
n	|S|F	n	0.047
n	|S|F	n_d	4.954
n_d	>|S|	d	0.0
n_d	>|S|#	d	0.0
n_d	F_>|S|	d	0.0
n_d	F_>|S|#	d	0.0
n_d	F|S|	d	0.0
n_d	F|S|#	d	0.0
n_d	|S|#	d	0.0
p	>|S|	f_a	0.907
p	>|S|#	f_a	1.0
p	>|S|<	f_a	2.0
p	F_>|S|	f_a	1.107
p	F_>|S|#	f_a	1.1
p	F_>|S|<	f_a	2.322
p	F|S|	f_a	0.933
p	F|S|#	f_a	1.0
p	F|S|<	f_a	2.0
p	|S|#	f_a	0.848
p	|S|<	f_a	1.585
pʰ	#|S|	b̥͡f	0.0
pʰ	#|S|<	b̥͡f	0.0
pʰ	|S|<	b̥͡f	0.0
r	#|S|	ʕ	2.585
r	#|S|	ʁ	3.478
r	#|S|	ʌ	4.285
r	#|S|<	ʕ	3.0
r	#|S|<	ʁ	3.893
r	#|S|<	ʌ	4.7
r	#|S|<_F	ʕ	3.322
r	#|S|<_F	ʁ	4.215
r	#|S|<_F	ʌ	5.022
r	#|S|F	ʕ	3.0
r	#|S|F	ʁ	3.893
r	#|S|F	ʌ	4.7
r	<|S|	ʁ	0.403
r	<|S|	ʕ	2.585
r	<|S|	ʌ	4.285
r	<|S|<	ʁ	0.291
r	<|S|<	ʕ	3.0
r	<|S|<	ʌ	4.7
r	<|S|<_F	ʁ	0.228
r	<|S|<_F	ʕ	3.322
r	<|S|<_F	ʌ	5.022
r	<|S|F	ʁ	0.291
r	<|S|F	ʕ	3.0
r	<|S|F	ʌ	4.7
r	>|S|	ʕ	0.787
r	>|S|	ʌ	2.488
r	>|S|	ʁ	3.041
r	>|S|	-	3.488
r	>|S|#	ʕ	1.234
r	>|S|#	ʌ	1.924
r	>|S|#	ʁ	2.813
r	>|S|#	-	3.408
r	>|S|<	ʌ	0.343
r	>|S|<	ʕ	3.0
r	>|S|<	ʁ	3.893
r	>|S|<_F	ʌ	0.267
r	>|S|<_F	ʕ	3.322
r	>|S|<_F	ʁ	4.215
r	>|S|>	ʕ	0.322
r	>|S|>	-	3.408
r	>|S|>	ʁ	3.893
r	>|S|>	ʌ	4.7
r	>|S|>_N	ʕ	0.152
r	>|S|>_N	ʁ	4.215
r	>|S|>_N	ʌ	5.022
r	>|S|F	ʌ	0.343
r	>|S|F	ʕ	3.0
r	>|S|F	ʁ	3.893
r	>|S|N	ʕ	0.193
r	>|S|N	ʁ	3.893
r	>|S|N	ʌ	4.7
r	F_>|S|	ʕ	0.72
r	F_>|S|	ʌ	2.328
r	F_>|S|	ʁ	3.048
r	F_>|S|	-	3.78
r	F_>|S|#	ʕ	1.175
r	F_>|S|#	ʌ	1.947
r	F_>|S|#	ʁ	2.572
r	F_>|S|#	-	2.947
r	F_>|S|<	ʌ	0.267
r	F_>|S|<	ʕ	3.322
r	F_>|S|<	ʁ	4.215
r	F_>|S|<_F	ʌ	0.219
r	F_>|S|<_F	ʕ	3.585
r	F_>|S|<_F	ʁ	4.478
r	F_>|S|>	ʕ	0.152
r	F_>|S|>	ʁ	4.215
r	F_>|S|>	ʌ	5.022
r	F_>|S|>_N	ʕ	0.126
r	F_>|S|>_N	ʁ	4.478
r	F_>|S|F	ʌ	0.267
r	F_>|S|F	ʕ	3.322
r	F_>|S|F	ʁ	4.215
r	F_>|S|N	ʕ	0.152
r	F_>|S|N	ʁ	4.215
r	F_>|S|N	ʌ	5.022
r	F|S|	ʕ	0.748
r	F|S|	ʌ	2.365
r	F|S|	ʁ	2.864
r	F|S|	-	3.771
r	F|S|#	ʕ	1.163
r	F|S|#	ʌ	1.984
r	F|S|#	ʁ	2.519
r	F|S|#	-	2.984
r	F|S|<	ʌ	0.343
r	F|S|<	ʕ	3.0
r	F|S|<	ʁ	3.893
r	F|S|<_F	ʌ	0.267
r	F|S|<_F	ʕ	3.322
r	F|S|<_F	ʁ	4.215
r	F|S|>	ʕ	0.193
r	F|S|>	ʁ	3.893
r	F|S|>	ʌ	4.7
r	F|S|>_N	ʕ	0.152
r	F|S|>_N	ʁ	4.215
r	F|S|>_N	ʌ	5.022
r	F|S|F	ʌ	0.343
r	F|S|F	ʕ	3.0
r	F|S|F	ʁ	3.893
r	F|S|N	ʕ	0.193
r	F|S|N	ʁ	3.893
r	F|S|N	ʌ	4.7
r	|S|#	ʕ	1.206
r	|S|#	ʌ	1.993
r	|S|#	ʁ	2.677
r	|S|#	-	3.437
r	|S|<	ʁ	1.141
r	|S|<	ʕ	2.585
r	|S|<	ʌ	3.16
r	|S|<_F	ʁ	1.07
r	|S|<_F	ʕ	3.0
r	|S|<_F	ʌ	3.229
r	|S|>	ʕ	0.383
r	|S|>	-	3.437
r	|S|>	ʁ	3.478
r	|S|>	ʌ	4.285
r	|S|>_N	ʕ	0.193
r	|S|>_N	ʁ	3.893
r	|S|>_N	ʌ	4.7
r	|S|F	ʁ	1.141
r	|S|F	ʕ	2.585
r	|S|F	ʌ	3.16
r	|S|N	ʕ	0.263
r	|S|N	ʁ	3.478
r	|S|N	ʌ	4.285
r_ˈi	#|S|	ʁ	0.0
r_ˈi	#|S|>	ʁ	0.0
r_ˈi	<|S|	ʁ	0.0
r_ˈi	<|S|>	ʁ	0.0
r_ˈi	<|S|>_N	ʁ	0.0
r_ˈi	<|S|N	ʁ	0.0
r_ˈi	|S|>	ʁ	0.0
r_ˈi	|S|>_N	ʁ	0.0
r_ˈi	|S|N	ʁ	0.0
r_ˈɛ	<|S|	ʁ	0.0
r_ˈɛ	<|S|>	ʁ	0.0
r_ˈɛ	|S|>	ʁ	0.0
s	#|S|	s	0.4
s	#|S|	ʃ	2.047
s	#|S|<	s	0.403
s	#|S|<	ʃ	2.035
s	#|S|<_F	s	0.226
s	#|S|<_F	ʃ	2.784
s	#|S|<_N	ʃ	0.243
s	#|S|<_N	s	2.691
s	#|S|F	s	0.235
s	#|S|F	ʃ	2.735
s	#|S|N	ʃ	0.31
s	#|S|N	s	2.369
s	>|S|	s	0.4
s	>|S|	ʃ	2.424
s	>|S|#	s	0.309
s	>|S|#	ʃ	2.375
s	>|S|>	s	2.369
s	>|S|>	ʃ	4.147
s	F_>|S|	s	1.019
s	F_>|S|	ʃ	1.488
s	F_>|S|#	s	0.85
s	F_>|S|#	ʃ	1.168
s	F_>|S|>	s	2.691
s	F_>|S|>	ʃ	4.469
s	F|S|	s	0.93
s	F|S|	ʃ	1.548
s	F|S|#	s	0.815
s	F|S|#	ʃ	1.213
s	F|S|>	s	2.369
s	F|S|>	ʃ	4.147
s	|S|#	s	0.316
s	|S|#	ʃ	2.348
s	|S|<	s	0.4
s	|S|<	ʃ	2.047
s	|S|<_F	s	0.235
s	|S|<_F	ʃ	2.735
s	|S|<_N	ʃ	0.31
s	|S|<_N	s	2.369
s	|S|>	s	1.954
s	|S|>	ʃ	3.732
s	|S|F	s	0.249
s	|S|F	ʃ	2.657
s	|S|N	ʃ	0.431
s	|S|N	s	1.954
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_t	#|S|	ʃ_d	0.0
s_t	#|S|<	ʃ_d	0.0
s_t	#|S|<_F	ʃ_d	0.0
s_t	#|S|F	ʃ_d	0.0
s_t	>|S|	ʃ_d	0.0
s_t	>|S|#	ʃ_d	0.0
s_t	>|S|<	ʃ_d	0.0
s_t	F_>|S|	ʃ_d	0.0
s_t	F_>|S|#	ʃ_d	0.0
s_t	F_>|S|<	ʃ_d	0.0
s_t	F|S|	ʃ_d	0.0
s_t	F|S|#	ʃ_d	0.0
s_t	F|S|<	ʃ_d	0.0
s_t	|S|#	ʃ_d	0.0
s_t	|S|<	ʃ_d	0.0
s_t	|S|<_F	ʃ_d	0.0
s_t	|S|F	ʃ_d	0.0
s_ˈɪ	#|S|	s	0.0
s_ˈɪ	#|S|>	s	0.0
s_ˈɪ	#|S|>_N	s	0.0
s_ˈɪ	#|S|N	s	0.0
s_ˈɪ	|S|>	s	0.0
s_ˈɪ	|S|>_N	s	0.0
s_ˈɪ	|S|N	s	0.0
t	>|S|	s	1.181
t	>|S|	d	2.181
t	>|S|	s_a	2.988
t	>|S|	ʦ	3.403
t	>|S|#	s	1.163
t	>|S|#	d	2.348
t	>|S|#	s_a	2.807
t	>|S|#	ʦ	4.222
t	>|S|<	s	1.415
t	>|S|<	d	1.678
t	>|S|<	ʦ	1.853
t	>|S|<	s_a	4.807
t	>|S|<_F	ʦ	0.284
t	>|S|<_F	s	3.322
t	>|S|<_F	d	4.322
t	>|S|F	ʦ	0.364
t	>|S|F	s	3.0
t	>|S|F	d	4.0
t	>|S|F	s_a	4.807
t	F_>|S|	s	0.712
t	F_>|S|	s_a	2.573
t	F_>|S|	ʦ	3.12
t	F_>|S|	d	4.0
t	F_>|S|#	s	0.703
t	F_>|S|#	s_a	2.322
t	F_>|S|#	ʦ	3.67
t	F_>|S|#	d	4.322
t	F_>|S|<	s	0.659
t	F_>|S|<	ʦ	1.795
t	F_>|S|<	d	4.322
t	F_>|S|<_F	ʦ	0.232
t	F_>|S|<_F	s	3.585
t	F_>|S|<_F	d	4.585
t	F_>|S|F	ʦ	0.284
t	F_>|S|F	s	3.322
t	F_>|S|F	d	4.322
t	F|S|	s	0.742
t	F|S|	s_a	2.597
t	F|S|	ʦ	3.131
t	F|S|	d	3.585
t	F|S|#	s	0.72
t	F|S|#	s_a	2.348
t	F|S|#	ʦ	3.637
t	F|S|#	d	4.0
t	F|S|<	s	0.678
t	F|S|<	ʦ	1.853
t	F|S|<	d	4.0
t	F|S|<	s_a	4.807
t	F|S|<_F	ʦ	0.284
t	F|S|<_F	s	3.322
t	F|S|<_F	d	4.322
t	F|S|F	ʦ	0.364
t	F|S|F	s	3.0
t	F|S|F	d	4.0
t	F|S|F	s_a	4.807
t	|S|#	s	1.144
t	|S|#	d	2.305
t	|S|#	s_a	2.807
t	|S|#	ʦ	4.07
t	|S|<	s	1.363
t	|S|<	d	1.71
t	|S|<	ʦ	1.955
t	|S|<	s_a	4.392
t	|S|<_F	ʦ	0.364
t	|S|<_F	s	3.0
t	|S|<_F	d	4.0
t	|S|<_F	s_a	4.807
t	|S|F	ʦ	0.51
t	|S|F	s	2.585
t	|S|F	d	3.585
t	|S|F	s_a	4.392
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	f	0.0
v	>|S|#	f	0.0
v	>|S|<	f	0.0
v	>|S|<_N	f	0.0
v	>|S|N	f	0.0
v	F_>|S|	f	0.0
v	F_>|S|#	f	0.0
v	F_>|S|<	f	0.0
v	F_>|S|<_N	f	0.0
v	F_>|S|N	f	0.0
v	F|S|	f	0.0
v	F|S|#	f	0.0
v	F|S|<	f	0.0
v	F|S|<_N	f	0.0
v	F|S|N	f	0.0
v	|S|#	f	0.0
v	|S|<	f	0.0
v	|S|<_N	f	0.0
v	|S|N	f	0.0
w	#|S|	ʋ	0.0
w	#|S|<	ʋ	0.0
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.144
w	<|S|<	ʋ	0.163
w	<|S|<_F	ʋ	0.252
w	<|S|F	ʋ	0.234
w	|S|<	ʋ	0.049
w	|S|<_F	ʋ	0.074
w	|S|F	ʋ	0.066
x	>|S|	x	1.0
x	>|S|	ɡ	1.0
x	>|S|#	ɡ	0.678
x	>|S|#	x	1.415
x	>|S|>	x	0.193
x	>|S|>	ɡ	3.0
x	F_>|S|	ɡ	0.193
x	F_>|S|	x	3.0
x	F_>|S|#	ɡ	0.152
x	F_>|S|#	x	3.322
x	F|S|	ɡ	0.263
x	F|S|	x	2.585
x	F|S|#	ɡ	0.193
x	F|S|#	x	3.0
x	|S|#	ɡ	0.71
x	|S|#	x	1.363
x	|S|>	x	0.263
x	|S|>	ɡ	2.585
z	>|S|	s	0.263
z	>|S|#	s	0.415
z	>|S|<	s	0.0
z	F_>|S|	s	0.678
z	F_>|S|#	s	0.737
z	F|S|	s	0.585
z	F|S|#	s	0.678
z	|S|#	s	0.363
z	|S|<	s	0.0
ç	>|S|	x	0.585
ç	>|S|	ç	1.585
ç	>|S|#	x	0.126
ç	>|S|#	ç	3.585
ç	>|S|>	x	0.697
ç	>|S|>	ç	1.383
ç	F_>|S|	x	0.585
ç	F_>|S|	ç	1.585
ç	F_>|S|#	x	0.1
ç	F_>|S|#	ç	3.907
ç	F_>|S|>	x	0.705
ç	F_>|S|>	ç	1.371
ç	F|S|	x	0.585
ç	F|S|	ç	1.585
ç	F|S|#	x	0.126
ç	F|S|#	ç	3.585
ç	F|S|>	x	0.697
ç	F|S|>	ç	1.383
ç	|S|#	x	0.17
ç	|S|#	ç	3.17
ç	|S|>	x	0.684
ç	|S|>	ç	1.404
ð	#|S|	d	0.0
ð	#|S|<	d	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	ŋ	0.152
ŋ	>|S|	i	3.322
ŋ	>|S|#	ŋ	0.234
ŋ	>|S|#	i	2.737
ŋ	>|S|<	ŋ	0.037
ŋ	>|S|>	ŋ	0.037
ŋ	F_>|S|	ŋ	0.204
ŋ	F_>|S|	i	2.92
ŋ	F_>|S|#	ŋ	0.358
ŋ	F_>|S|#	i	2.184
ŋ	F_>|S|<	ŋ	0.029
ŋ	F_>|S|>	ŋ	0.029
ŋ	F|S|	ŋ	0.199
ŋ	F|S|	i	2.959
ŋ	F|S|#	ŋ	0.345
ŋ	F|S|#	i	2.234
ŋ	F|S|<	ŋ	0.037
ŋ	F|S|>	ŋ	0.037
ŋ	|S|#	ŋ	0.225
ŋ	|S|#	i	2.791
ŋ	|S|<	ŋ	0.049
ŋ	|S|<	i	4.907
ŋ	|S|>	ŋ	0.049
ŋ	|S|>	i	4.907
ə	#|S|	-	0.0
ə	#|S|>	-	0.0
ə	<|S|	-	0.585
ə	<|S|#	-	0.678
ə	<|S|>	-	0.678
ə	<|S|>_R	-	2.322
ə	<|S|R	-	2.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_R	-	0.0
ə	>|S|R	-	0.0
ə	|S|#	-	0.585
ə	|S|>	-	0.263
ə	|S|>_R	-	0.678
ə	|S|R	-	0.585
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	<|S|>	a	0.0
ə_n	|S|#	a	0.0
ə_n	|S|>	a	0.0
ə_r	<|S|	ʌ	0.0
ə_r	<|S|#	ʌ	0.0
ə_r	=|S|	ʌ	0.0
ə_r	=|S|#	ʌ	0.0
ə_r	>|S|	ʌ	0.0
ə_r	>|S|#	ʌ	0.0
ə_r	|S|#	ʌ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|#	ɡ	0.0
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|#	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|#	ɡ	0.0
ʤ	|S|#	ɡ	0.0
ˈa	<|S|	ˈa	1.138
ˈa	<|S|	-	2.459
ˈa	<|S|	ˈe	2.459
ˈa	<|S|	ˈɛ	2.459
ˈa	<|S|>	ˈa	1.138
ˈa	<|S|>	-	2.459
ˈa	<|S|>	ˈe	2.459
ˈa	<|S|>	ˈɛ	2.459
ˈa	<|S|>_N	ˈa	0.68
ˈa	<|S|>_N	-	1.722
ˈa	<|S|>_N	ˈe	4.781
ˈa	<|S|>_N	ˈɛ	4.781
ˈa	<|S|>_R	ˈa	1.026
ˈa	<|S|>_R	ˈɛ	1.196
ˈa	<|S|>_R	-	4.781
ˈa	<|S|>_R	ˈe	4.781
ˈa	<|S|N	ˈa	0.705
ˈa	<|S|N	-	1.759
ˈa	<|S|N	ˈe	4.459
ˈa	<|S|N	ˈɛ	4.459
ˈa	<|S|R	ˈa	1.033
ˈa	<|S|R	ˈɛ	1.25
ˈa	<|S|R	-	4.459
ˈa	<|S|R	ˈe	4.459
ˈa	|S|>	ˈa	1.138
ˈa	|S|>	-	2.459
ˈa	|S|>	ˈe	2.459
ˈa	|S|>	ˈɛ	2.459
ˈa	|S|>_N	ˈa	0.705
ˈa	|S|>_N	-	1.759
ˈa	|S|>_N	ˈe	4.459
ˈa	|S|>_N	ˈɛ	4.459
ˈa	|S|>_R	ˈa	1.033
ˈa	|S|>_R	ˈɛ	1.25
ˈa	|S|>_R	-	4.459
ˈa	|S|>_R	ˈe	4.459
ˈa	|S|N	ˈa	0.747
ˈa	|S|N	-	1.822
ˈa	|S|N	ˈe	4.044
ˈa	|S|N	ˈɛ	4.044
ˈa	|S|R	ˈa	1.044
ˈa	|S|R	ˈɛ	1.344
ˈa	|S|R	-	4.044
ˈa	|S|R	ˈe	4.044
ˈaɪ̯	<|S|	ˈo_ɡ	0.0
ˈaɪ̯	<|S|#	ˈo_ɡ	0.0
ˈaɪ̯	|S|#	ˈo_ɡ	0.0
ˈaːɪ̯	<|S|	ˈɛ_m	0.0
ˈaːɪ̯	<|S|>	ˈɛ_m	0.0
ˈaːɪ̯	|S|>	ˈɛ_m	0.0
ˈe	#|S|	ˈɔe̯	1.0
ˈe	#|S|	ˈa	1.295
ˈe	#|S|	-	4.17
ˈe	#|S|	ˈoː	4.755
ˈe	#|S|>	ˈɔe̯	1.0
ˈe	#|S|>	ˈa	1.216
ˈe	#|S|>	-	4.585
ˈe	#|S|>_N	ˈɔe̯	0.152
ˈe	#|S|>_N	ˈa	4.492
ˈe	#|S|>_N	-	4.907
ˈe	#|S|N	ˈɔe̯	0.193
ˈe	#|S|N	ˈa	4.17
ˈe	#|S|N	-	4.585
ˈe	<|S|	ˈɔe̯	1.0
ˈe	<|S|	-	2.333
ˈe	<|S|	ˈa	2.562
ˈe	<|S|	ˈoː	2.918
ˈe	<|S|>	ˈɔe̯	1.0
ˈe	<|S|>	-	2.305
