Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ_ɡ	>|S|<	ŋ	1.0361550390607186	5.1807751953035925
ŋ_ɡ	>|S|<_N	ŋ	1.0361550390607186	5.1807751953035925
ŋ_ɡ	F_>|S|#	ŋ	1.0361550390607182	5.1807751953035925
ŋ_ɡ	F_>|S|<	ŋ	1.0361550390607186	5.1807751953035925
ŋ_ɡ	F_>|S|<_N	ŋ	1.0361550390607186	5.1807751953035925
ə	<|S|>	-	0.2419574559842735	5.1807751953035925
ə	<|S|>_N	-	1.6017132519074588e-16	5.1807751953035925
ə	>|S|>_R	-	1.0361550390607186	5.1807751953035925
ə	F_>|S|>_N	-	1.6017132519074588e-16	5.1807751953035925
ə_#>	<|S|#	#>	2.072310078121437	5.1807751953035925
ə_n	<|S|#	a	0.7416792883938871	5.1807751953035925
ə_n	<|S|#	n	2.029311895993136	5.1807751953035925
ə_ʀ	<|S|#	a	0.0	5.1807751953035925
ə_ʀ	>|S|#	a	0.0	5.1807751953035925
ə_ʀ	F_>|S|#	a	-3.2034265038149176e-16	5.1807751953035925
ɛ	<|S|>	a	2.072310078121437	5.1807751953035925
ɛ	<|S|>_N	a	2.072310078121437	5.1807751953035925
ɡ	#|S|<	ɡ̊	0.11495502024978374	5.1807751953035925
ɡ	#|S|<_F	ɡ̊	0.0	5.1807751953035925
ɡ	#|S|<_R	ɡ̊	0.0	5.1807751953035925
ɡ	>|S|#	ɡ̊	0.0	5.1807751953035925
ɡ	>|S|<	ɡ̊	0.0	5.1807751953035925
ɡ	>|S|<_N	ɡ̊	0.0	5.1807751953035925
ɡ	F_>|S|#	ɡ̊	1.0361550390607182	5.1807751953035925
ɡ	F_>|S|<_N	ɡ̊	1.6017132519074588e-16	5.1807751953035925
ɡ_n	>|S|#	ŋ	3.1084651171821553	5.1807751953035925
ɡ_n	F_>|S|#	ŋ	3.1084651171821553	5.1807751953035925
ɪ	<|S|>	-	3.307464980970482	5.1807751953035925
ɪ	<|S|>	i	3.307464980970482	5.1807751953035925
ʀ	#|S|<	r	0.056501631842076336	5.1807751953035925
ʀ	#|S|<	ɐ	4.709113812484214	5.1807751953035925
ʀ	#|S|<_F	r	1.053782699808479	5.1807751953035925
ʀ	<|S|<	r	0.056501631842076336	5.1807751953035925
ʀ	<|S|<	ɐ	4.709113812484214	5.1807751953035925
ʀ	<|S|<_F	r	0.02233336784700844	5.1807751953035925
ʀ	>|S|#	ɐ	0.3271301973950171	5.1807751953035925
ʀ	>|S|#	r	2.4051899190294233	5.1807751953035925
ʀ	>|S|<	r	0.9321209366385743	5.1807751953035925
ʀ	>|S|<	ɐ	1.0713113472864677	5.1807751953035925
ʀ	>|S|>	ɐ	1.0969872007194517	5.1807751953035925
ʀ	>|S|>	r	1.4379625519651211	5.1807751953035925
ʀ	>|S|>_N	r	0.7046135471051863	5.1807751953035925
ʀ	>|S|>_N	ɐ	1.970146021140796	5.1807751953035925
ʀ	F_>|S|#	ɐ	0.050862628327208434	5.1807751953035925
ʀ	F_>|S|#	r	4.852702211298211	5.1807751953035925
ʀ	F_>|S|<	ɐ	0.050862628327208434	5.1807751953035925
ʀ	F_>|S|<	r	4.852702211298211	5.1807751953035925
ʀ	F_>|S|>	ɐ	0.7331313187690853	5.1807751953035925
ʀ	F_>|S|>	r	1.6885451063980959	5.1807751953035925
ʀ	F_>|S|>_N	ɐ	1.448953044570717	5.1807751953035925
ʀ	F_>|S|>_N	r	2.4695635792771813	5.1807751953035925
ʀ_ɛ	>|S|>	ɐ	3.1084651171821553	5.1807751953035925
ʀ_ɛ	>|S|>_N	ɐ	3.1084651171821553	5.1807751953035925
ʀ_ɛ	F_>|S|>	ɐ	3.1084651171821553	5.1807751953035925
ʀ_ɛ	F_>|S|>_N	ɐ	3.108465117182156	5.1807751953035925
ʃ	#|S|<	ʃ	0.0	5.1807751953035925
ʃ	#|S|<_F	ʃ	0.0	5.1807751953035925
ʃ	#|S|<_N	ʃ	2.072310078121437	5.1807751953035925
ʃ	#|S|>	ʃ	0.0	5.1807751953035925
ʃ	<|S|#	ʃ	1.0361550390607186	5.1807751953035925
ʃ	>|S|>	ʃ	0.0	5.1807751953035925
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.1807751953035925
ʦ	#|S|<	ʦ	0.0	5.1807751953035925
ʦ	#|S|<_F	ʦ	0.0	5.1807751953035925
ʦ	>|S|#	ʦ	0.0	5.1807751953035925
ʦ	>|S|<_F	ʦ	1.0361550390607186	5.1807751953035925
ʦ	F_>|S|#	ʦ	1.0361550390607182	5.1807751953035925
ʦ	F_>|S|<_N	ʦ	1.6017132519074588e-16	5.1807751953035925
ʧ	>|S|#	ʃ	2.072310078121437	5.1807751953035925
ʧ	>|S|<_N	ʃ	2.072310078121437	5.1807751953035925
ˈa	#|S|>	ˈo	0.9709190227152034	5.1807751953035925
ˈa	#|S|>	ˈɒ	2.6628766183370294	5.1807751953035925
ˈa	#|S|>	ˈa	4.639279442560701	5.1807751953035925
ˈa	<|S|>	ˈa	1.748249393896561	5.1807751953035925
ˈa	<|S|>	ˈo	1.9081489845222888	5.1807751953035925
ˈa	<|S|>	ˈɔ	3.273051311179179	5.1807751953035925
ˈa	<|S|>	ˈɒː	4.0194022421135465	5.1807751953035925
ˈa	<|S|>	ˈɒ	4.097519467073594	5.1807751953035925
ˈa	<|S|>_N	ˈa	0.9562210844805854	5.1807751953035925
ˈa	<|S|>_N	ˈo	2.829500510081528	5.1807751953035925
ˈa	<|S|>_N	ˈɔ	3.332712434913201	5.1807751953035925
ˈa	<|S|>_N	ˈɒː	3.471379023821593	5.1807751953035925
ˈa	<|S|>_R	ˈa	2.9041189163802468	5.1807751953035925
ˈa	<|S|>_R	ˈɒ	3.8969870362204597	5.1807751953035925
ˈaɪ̯	#|S|>	ˈai̯	2.072310078121437	5.1807751953035925
ˈaɪ̯	<|S|#	ˈai̯	0.0	5.1807751953035925
ˈaɪ̯	<|S|>	ˈai̯	0.24027718672427387	5.1807751953035925
ˈaɪ̯	<|S|>_N	ˈai̯	1.6017132519074588e-16	5.1807751953035925
ˈɔ	<|S|>	ˈo	1.7119997350622065	5.1807751953035925
ˈɔ	<|S|>	ˈoː	1.8535635847635445	5.1807751953035925
ˈɔ	<|S|>	ˈɔ	2.3215335853404695	5.1807751953035925
ˈɔ	<|S|>	ˈaː	4.48730945547972	5.1807751953035925
ˈɔ	<|S|>_N	ˈoː	2.3828888261199612	5.1807751953035925
ˈɔ	<|S|>_N	ˈaː	3.8433679343220453	5.1807751953035925
ˈɔ	<|S|>_R	ˈo	2.1846500869286207	5.1807751953035925
ˈɔ_ʀ	<|S|#	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈɔ_ʀ	<|S|>	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈɔ_ʀ	<|S|>_N	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈɔɪ̯	#|S|>	ˈau̯	1.0269555037197624	5.1807751953035925
ˈɔɪ̯	#|S|>	ˈoɐ̯	2.4472918012926264	5.1807751953035925
ˈɔɪ̯	#|S|>	ˈaː	3.224347109806852	5.1807751953035925
ˈɔɪ̯	#|S|>	ˈoː	4.486718832803877	5.1807751953035925
ˈɔɪ̯	#|S|>	ˈou̯	5.059402027682495	5.1807751953035925
ˈɔɪ̯	<|S|#	ˈau̯	1.1121810318745886	5.1807751953035925
ˈɔɪ̯	<|S|#	ˈou̯	5.078064498493146	5.1807751953035925
ˈɔɪ̯	<|S|#	ˈaː	5.1786051565313365	5.1807751953035925
ˈɔɪ̯	<|S|>	ˈau̯	1.2593098057611134	5.1807751953035925
ˈɔɪ̯	<|S|>	ˈou̯	2.0633978649793123	5.1807751953035925
ˈɔɪ̯	<|S|>	ˈaː	2.688011456048604	5.1807751953035925
ˈɔɪ̯	<|S|>	ˈoɐ̯	4.087762721118967	5.1807751953035925
ˈɔɪ̯	<|S|>	ˈoː	4.90290283188059	5.1807751953035925
ˈɔɪ̯	<|S|>_N	ˈaː	0.06112293184568255	5.1807751953035925
ˈɔɪ̯	<|S|>_N	ˈau̯	5.166704954181604	5.1807751953035925
ˈɛ	#|S|>	ˈe	1.3344070463775806	5.1807751953035925
ˈɛ	#|S|>	ˈɛ	1.3382480563391335	5.1807751953035925
ˈɛ	#|S|>	ˈo	2.846784523561266	5.1807751953035925
ˈɛ	#|S|>	ˈeː	5.125998275364577	5.1807751953035925
ˈɛ	#|S|>_R	ˈe	1.0709455676691875	5.1807751953035925
ˈɛ	<|S|>	ˈe	1.6676805444737428	5.1807751953035925
ˈɛ	<|S|>	ˈɛ	1.8360870338952218	5.1807751953035925
ˈɛ	<|S|>	ˈeː	2.516043801495432	5.1807751953035925
ˈɛ	<|S|>	ˈo	4.293676643401416	5.1807751953035925
ˈɛ	<|S|>_N	ˈɛ	2.452367893481041	5.1807751953035925
ˈɛ	<|S|>_R	ˈe	0.855703853872871	5.1807751953035925
ˈɛ	<|S|>_R	ˈɛ	1.8813773185433356	5.1807751953035925
ˈɛɪ̯	#|S|#	ˈoɐ̯	0.05503302625388623	5.1807751953035925
ˈɛɪ̯	#|S|#	ˈai̯	4.58949762657277	5.1807751953035925
ˈɛɪ̯	<|S|#	ˈoɐ̯	2.1816224176544043	5.1807751953035925
ˈɛɪ̯	<|S|#	ˈai̯	4.664181681221968	5.1807751953035925
ˈɛɪ̯	<|S|>	ˈoɐ̯	1.2338599352188577	5.1807751953035925
ˈɛɪ̯	<|S|>	ˈai̯	2.2563416209068734	5.1807751953035925
ˈɛɪ̯	<|S|>_N	ˈoɐ̯	3.4968764472448584	5.1807751953035925
ˈɛɪ̯_n	#|S|#	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈɛɪ̯_n	<|S|#	ˈoɐ̯	0.0	5.1807751953035925
ˈɪ	#|S|>	ˈi	0.7082126999853299	5.1807751953035925
ˈɪ	#|S|>_N	ˈi	0.037296314146933206	5.1807751953035925
ˈɪ	<|S|#	ˈiɐ̯	0.15745374093163983	5.1807751953035925
ˈɪ	<|S|#	ˈi	4.033762276226321	5.1807751953035925
ˈɪ	<|S|>	ˈi	1.0964370191677768	5.1807751953035925
ˈɪ	<|S|>	ˈiɐ̯	2.710294194721298	5.1807751953035925
ˈɪ	<|S|>	ˈu	2.8060421831513533	5.1807751953035925
ˈɪ	<|S|>	ˈiː	3.2295996587727807	5.1807751953035925
ˈɪ	<|S|>	ˈʏ	3.863625248993597	5.1807751953035925
ˈɪ	<|S|>	ˈeɐ̯	4.505360504688005	5.1807751953035925
ˈɪ	<|S|>_N	ˈi	0.6016529078877939	5.1807751953035925
ˈɪ	<|S|>_N	ˈʏ	2.800215639975596	5.1807751953035925
ˈɪ	<|S|>_N	ˈeɐ̯	3.713512954839742	5.1807751953035925
ˈɪ	<|S|>_R	ˈi	0.24312987106767253	5.1807751953035925
ˈɪ	<|S|>_R	ˈiː	3.4224947546091826	5.1807751953035925
ˈʊ	#|S|>_N	ˈu	0.03567941488254989	5.1807751953035925
ˈʊ	<|S|#	ˈuɐ̯	0.8216899901051935	5.1807751953035925
ˈʊ	<|S|#	ˈu	1.5796923947075876	5.1807751953035925
ˈʊ	<|S|>	ˈuɐ̯	1.116895303667307	5.1807751953035925
ˈʊ	<|S|>	ˈu	1.278567073040862	5.1807751953035925
ˈʊ	<|S|>_N	ˈu	0.7476539398909338	5.1807751953035925
ˈʊ	<|S|>_R	ˈu	1.0639596062764396	5.1807751953035925
ˈʊ	F_<|S|>_N	ˈu	3.114539191101879	5.1807751953035925
χ	>|S|#	x	0.7021804900744681	5.1807751953035925
χ	>|S|#	ç	1.415793513291347	5.1807751953035925
χ	>|S|<_N	ç	0.8333151658659758	5.1807751953035925
χ	>|S|<_N	x	1.744735921161114	5.1807751953035925
χ	>|S|>	x	0.055531274714161076	5.1807751953035925
χ	>|S|>	ç	4.740087943628219	5.1807751953035925
χ	F_>|S|#	x	0.4364746883818982	5.1807751953035925
χ	F_>|S|#	ç	2.9120476838837335	5.1807751953035925
χ	F_>|S|<_N	ç	0.02113407407437561	5.1807751953035925
χ	F_>|S|>	x	0.021952560629272505	5.1807751953035925
χ_#>	>|S|#	#>	2.072310078121437	5.1807751953035925
χ_#>	F_>|S|#	#>	2.0723100781214367	5.1807751953035925
