Phone1	PhonEnv	Phone2	Surprisal
pː	F|S|F	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	ɐ	1.977
r	#|S|	ʀ	2.621
r	#|S|<	ɐ	2.173
r	#|S|<	ʀ	3.036
r	#|S|<_F	ɐ	3.287
r	#|S|<_F	ʀ	3.358
r	#|S|F	ɐ	2.965
r	#|S|F	ʀ	3.036
r	<|S|	ʀ	0.336
r	<|S|	ɐ	2.267
r	<|S|<	ʀ	0.268
r	<|S|<	ɐ	2.559
r	<|S|<_F	ʀ	0.156
r	<|S|<_F	ɐ	3.287
r	<|S|F	ʀ	0.198
r	<|S|F	ɐ	2.965
r	>|S|	ɐ	0.562
r	>|S|	ʀ	2.043
r	>|S|#	ɐ	0.362
r	>|S|#	ʀ	3.036
r	>|S|<	ʀ	1.009
r	>|S|<	ɐ	2.965
r	>|S|<_F	ʀ	1.007
r	>|S|<_F	ɐ	3.287
r	>|S|>	ɐ	0.534
r	>|S|>	ʀ	1.692
r	>|S|>_N	ɐ	0.653
r	>|S|>_N	ʀ	1.457
r	>|S|F	ʀ	1.009
r	>|S|F	ɐ	2.965
r	>|S|N	ɐ	0.671
r	>|S|N	ʀ	1.427
r	F_>|S|	ɐ	0.431
r	F_>|S|	ʀ	2.395
r	F_>|S|#	ɐ	0.318
r	F_>|S|#	ʀ	3.358
r	F_>|S|<	ʀ	0.156
r	F_>|S|<	ɐ	3.287
r	F_>|S|<_F	ʀ	0.129
r	F_>|S|<_F	ɐ	3.55
r	F_>|S|>	ɐ	0.148
r	F_>|S|>	ʀ	3.358
r	F_>|S|F	ʀ	0.156
r	F_>|S|F	ɐ	3.287
r	F|S|	ɐ	0.482
r	F|S|	ʀ	2.164
r	F|S|#	ɐ	0.351
r	F|S|#	ʀ	3.036
r	F|S|<	ʀ	0.198
r	F|S|<	ɐ	2.965
r	F|S|<_F	ʀ	0.156
r	F|S|<_F	ɐ	3.287
r	F|S|>	ɐ	0.188
r	F|S|>	ʀ	3.036
r	F|S|F	ʀ	0.198
r	F|S|F	ɐ	2.965
r	|S|#	ɐ	0.418
r	|S|#	ʀ	2.621
r	|S|<	ʀ	0.758
r	|S|<	ɐ	2.195
r	|S|<_F	ʀ	0.618
r	|S|<_F	ɐ	2.965
r	|S|>	ɐ	0.576
r	|S|>	ʀ	1.603
r	|S|>_N	ɐ	0.671
r	|S|>_N	ʀ	1.427
r	|S|F	ʀ	0.659
r	|S|F	ɐ	2.55
r	|S|N	ɐ	0.701
r	|S|N	ʀ	1.378
rː	>|S|	ˈə	0.0
rː	>|S|#	ˈə	0.0
rː	|S|#	ˈə	0.0
s	#|S|	z	0.959
s	#|S|	ʃ	1.097
s	#|S|<	z	0.691
s	#|S|<	ʃ	1.446
s	#|S|<_F	z	0.31
s	#|S|<_F	ʃ	2.452
s	#|S|<_N	ʃ	0.148
s	#|S|<_N	z	3.531
s	#|S|>	ʃ	0.187
s	#|S|>	z	3.209
s	#|S|F	z	0.353
s	#|S|F	ʃ	2.298
s	#|S|N	ʃ	0.187
s	#|S|N	z	3.209
s	>|S|	ʃ	1.111
s	>|S|	z	2.428
s	>|S|	-	3.303
s	>|S|#	ʃ	2.962
s	>|S|#	-	3.051
s	>|S|#	z	3.209
s	>|S|<	z	1.05
s	>|S|<	-	1.364
s	>|S|<	ʃ	2.962
s	>|S|<_N	z	0.174
s	>|S|<_N	ʃ	3.283
s	>|S|>	ʃ	0.187
s	>|S|>	z	3.209
s	>|S|N	z	0.221
s	>|S|N	ʃ	2.962
s	F_>|S|	ʃ	0.187
s	F_>|S|	z	3.209
s	F_>|S|>	ʃ	0.148
s	F_>|S|>	z	3.531
s	F|S|	ʃ	0.255
s	F|S|	z	2.794
s	F|S|>	ʃ	0.187
s	F|S|>	z	3.209
s	|S|#	ʃ	2.546
s	|S|#	z	2.794
s	|S|#	-	3.142
s	|S|<	z	0.765
s	|S|<	ʃ	1.452
s	|S|<	-	4.449
s	|S|<_F	z	0.353
s	|S|<_F	ʃ	2.298
s	|S|<_N	ʃ	0.99
s	|S|<_N	z	1.05
s	|S|>	ʃ	0.255
s	|S|>	z	2.794
s	|S|F	z	0.426
s	|S|F	ʃ	2.072
s	|S|N	ʃ	0.987
s	|S|N	z	1.066
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	>|S|	ʃ	0.0
s_ʨ	>|S|#	ʃ	0.0
s_ʨ	>|S|<	ʃ	0.0
s_ʨ	F_>|S|	ʃ	0.0
s_ʨ	F_>|S|#	ʃ	0.0
s_ʨ	F|S|	ʃ	0.0
s_ʨ	F|S|#	ʃ	0.0
s_ʨ	|S|#	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
sː	>|S|	z̥	0.0
sː	>|S|#	z̥	0.0
sː	|S|#	z̥	0.0
t	=|S|	t	0.342
t	=|S|	s	2.585
t	=|S|	ʦ	4.492
t	=|S|#	t	0.249
t	=|S|#	s	3.0
t	=|S|#	ʦ	4.907
t	>|S|	s	0.933
t	>|S|	t	1.571
t	>|S|	ʦ	2.84
t	>|S|#	s	0.93
t	>|S|#	t	1.778
t	>|S|#	ʦ	2.447
t	>|S|<	s	0.919
t	>|S|<	t	1.395
t	>|S|<	ʦ	3.458
t	>|S|<_F	t	0.195
t	>|S|<_F	s	3.322
t	>|S|<_F	ʦ	5.229
t	>|S|<_N	s	0.152
t	>|S|<_N	t	3.769
t	>|S|<_N	ʦ	5.229
t	>|S|F	t	0.249
t	>|S|F	s	3.0
t	>|S|F	ʦ	4.907
t	>|S|N	s	0.193
t	>|S|N	t	3.447
t	>|S|N	ʦ	4.907
t	F_>|S|	s	0.193
t	F_>|S|	t	3.447
t	F_>|S|	ʦ	4.907
t	F_>|S|#	s	0.152
t	F_>|S|#	t	3.769
t	F_>|S|#	ʦ	5.229
t	F_>|S|<	s	0.152
t	F_>|S|<	t	3.769
t	F_>|S|<	ʦ	5.229
t	F|S|	s	0.263
t	F|S|	t	3.032
t	F|S|	ʦ	4.492
t	F|S|#	s	0.193
t	F|S|#	t	3.447
t	F|S|#	ʦ	4.907
t	F|S|<	s	0.193
t	F|S|<	t	3.447
t	F|S|<	ʦ	4.907
t	|S|#	s	1.058
t	|S|#	t	1.484
t	|S|#	ʦ	2.625
t	|S|<	s	0.928
t	|S|<	t	1.401
t	|S|<	ʦ	3.385
t	|S|<_F	t	0.249
t	|S|<_F	s	3.0
t	|S|<_F	ʦ	4.907
t	|S|<_N	s	0.193
t	|S|<_N	t	3.447
t	|S|<_N	ʦ	4.907
t	|S|F	t	0.342
t	|S|F	s	2.585
t	|S|F	ʦ	4.492
t	|S|N	s	0.263
t	|S|N	t	3.032
t	|S|N	ʦ	4.492
tʰ	#|S|	d	0.766
tʰ	#|S|	ʦ	1.28
tʰ	#|S|<	d	0.766
tʰ	#|S|<	ʦ	1.28
tʰ	#|S|<_F	ʦ	0.83
tʰ	#|S|<_F	d	1.192
tʰ	#|S|<_R	d	0.124
tʰ	#|S|<_R	ʦ	3.602
tʰ	#|S|F	ʦ	0.855
tʰ	#|S|F	d	1.161
tʰ	#|S|R	d	0.157
tʰ	#|S|R	ʦ	3.28
tʰ	|S|<	d	0.766
tʰ	|S|<	ʦ	1.28
tʰ	|S|<_F	ʦ	0.855
tʰ	|S|<_F	d	1.161
tʰ	|S|<_R	d	0.157
tʰ	|S|<_R	ʦ	3.28
tʰ	|S|F	ʦ	0.896
tʰ	|S|F	d	1.112
tʰ	|S|R	d	0.213
tʰ	|S|R	ʦ	2.865
tː	>|S|	t	0.848
tː	>|S|	s	2.17
tː	>|S|	ʦ	2.17
tː	>|S|#	t	0.96
tː	>|S|#	s	2.041
tː	>|S|#	ʦ	2.041
tː	>|S|<	t	0.764
tː	>|S|<	s	2.282
tː	>|S|<	ʦ	2.282
tː	>|S|<_F	t	0.634
tː	>|S|<_F	s	1.684
tː	>|S|<_F	ʦ	4.492
tː	>|S|F	t	0.646
tː	>|S|F	s	1.71
tː	>|S|F	ʦ	4.17
tː	F_>|S|	t	0.96
tː	F_>|S|	s	1.71
tː	F_>|S|	ʦ	2.469
tː	F_>|S|#	t	0.634
tː	F_>|S|#	s	1.684
tː	F_>|S|#	ʦ	4.492
tː	F_>|S|<	t	1.404
tː	F_>|S|<	s	1.684
tː	F_>|S|<	ʦ	1.684
tː	F_>|S|<_F	t	0.974
tː	F_>|S|<_F	s	1.14
tː	F_>|S|<_F	ʦ	4.755
tː	F_>|S|F	t	0.968
tː	F_>|S|F	s	1.17
tː	F_>|S|F	ʦ	4.492
tː	F|S|	t	0.948
tː	F|S|	s	1.755
tː	F|S|	ʦ	2.433
tː	F|S|#	t	0.646
tː	F|S|#	s	1.71
tː	F|S|#	ʦ	4.17
tː	F|S|<	t	1.363
tː	F|S|<	s	1.71
tː	F|S|<	ʦ	1.71
tː	F|S|<_F	t	0.968
tː	F|S|<_F	s	1.17
tː	F|S|<_F	ʦ	4.492
tː	F|S|F	t	0.96
tː	F|S|F	s	1.216
tː	F|S|F	ʦ	4.17
tː	|S|#	t	0.948
tː	|S|#	s	2.054
tː	|S|#	ʦ	2.054
tː	|S|<	t	0.773
tː	|S|<	s	2.269
tː	|S|<	ʦ	2.269
tː	|S|<_F	t	0.646
tː	|S|<_F	s	1.71
tː	|S|<_F	ʦ	4.17
tː	|S|F	t	0.667
tː	|S|F	s	1.755
tː	|S|F	ʦ	3.755
v	>|S|	v̥	1.542
v	>|S|	-	1.957
v	>|S|	f	2.542
v	>|S|	ə_f	2.542
v	>|S|#	v̥	1.426
v	>|S|#	-	1.968
v	>|S|#	ə_f	2.102
v	>|S|#	f	2.845
v	>|S|<	v̥	1.845
v	>|S|<	-	1.968
v	>|S|<	f	2.102
v	>|S|<	ə_f	4.459
v	>|S|<_F	-	0.227
v	>|S|<_F	v̥	3.781
v	>|S|<_F	f	4.781
v	>|S|<_F	ə_f	4.781
v	>|S|F	-	0.29
v	>|S|F	v̥	3.459
v	>|S|F	f	4.459
v	>|S|F	ə_f	4.459
v	F_>|S|	-	0.29
v	F_>|S|	v̥	3.459
v	F_>|S|	f	4.459
v	F_>|S|	ə_f	4.459
v	F_>|S|#	-	0.227
v	F_>|S|#	v̥	3.781
v	F_>|S|#	f	4.781
v	F_>|S|#	ə_f	4.781
v	F_>|S|<	-	0.227
v	F_>|S|<	v̥	3.781
v	F_>|S|<	f	4.781
v	F_>|S|<	ə_f	4.781
v	F_>|S|<_F	-	0.186
v	F_>|S|<_F	v̥	4.044
v	F_>|S|<_F	f	5.044
v	F_>|S|<_F	ə_f	5.044
v	F_>|S|F	-	0.227
v	F_>|S|F	v̥	3.781
v	F_>|S|F	f	4.781
v	F_>|S|F	ə_f	4.781
v	F|S|	-	0.401
v	F|S|	v̥	3.044
v	F|S|	f	4.044
v	F|S|	ə_f	4.044
v	F|S|#	-	0.29
v	F|S|#	v̥	3.459
v	F|S|#	f	4.459
v	F|S|#	ə_f	4.459
v	F|S|<	-	0.29
v	F|S|<	v̥	3.459
v	F|S|<	f	4.459
v	F|S|<	ə_f	4.459
v	F|S|<_F	-	0.227
v	F|S|<_F	v̥	3.781
v	F|S|<_F	f	4.781
v	F|S|<_F	ə_f	4.781
v	F|S|F	-	0.29
v	F|S|F	v̥	3.459
v	F|S|F	f	4.459
v	F|S|F	ə_f	4.459
v	|S|#	v̥	1.43
v	|S|#	-	1.957
v	|S|#	ə_f	2.138
v	|S|#	f	2.796
v	|S|<	v̥	1.796
v	|S|<	-	1.957
v	|S|<	f	2.138
v	|S|<	ə_f	4.044
v	|S|<_F	-	0.29
v	|S|<_F	v̥	3.459
v	|S|<_F	f	4.459
v	|S|<_F	ə_f	4.459
v	|S|F	-	0.401
v	|S|F	v̥	3.044
v	|S|F	f	4.044
v	|S|F	ə_f	4.044
w	#|S|	v	0.205
w	#|S|	w	3.511
w	#|S|<	v	0.178
w	#|S|<	w	3.926
w	#|S|<_F	v	0.205
w	#|S|<_F	w	4.248
w	#|S|F	v	0.219
w	#|S|F	w	3.926
w	<|S|	w	0.407
w	<|S|	v	2.026
w	<|S|<	w	0.294
w	<|S|<	v	2.441
w	<|S|<_F	w	0.23
w	<|S|<_F	v	2.763
w	<|S|F	w	0.294
w	<|S|F	v	2.441
w	|S|<	v	0.489
w	|S|<	w	1.975
w	|S|<_F	v	0.421
w	|S|<_F	w	2.39
w	|S|F	v	0.423
w	|S|F	w	2.33
ð	>|S|	d̥	0.837
ð	>|S|	d	1.975
ð	>|S|	t	2.712
ð	>|S|#	d̥	0.525
ð	>|S|#	t	2.842
ð	>|S|#	d	3.11
ð	>|S|<	d	0.587
ð	>|S|<	t	2.4
ð	>|S|<	d̥	2.788
ð	>|S|<_F	d	0.23
ð	>|S|<_F	d̥	3.11
ð	>|S|<_F	t	4.985
ð	>|S|F	d	0.294
ð	>|S|F	d̥	2.788
ð	>|S|F	t	4.663
ð	F_>|S|	d	1.325
ð	F_>|S|	d̥	1.341
ð	F_>|S|	t	3.026
ð	F_>|S|#	d̥	0.955
ð	F_>|S|#	d	2.427
ð	F_>|S|#	t	2.6
ð	F_>|S|<	d	0.23
ð	F_>|S|<	d̥	3.11
ð	F_>|S|<	t	4.985
ð	F_>|S|<_F	d	0.189
ð	F_>|S|<_F	d̥	3.373
ð	F_>|S|<_F	t	5.248
ð	F_>|S|F	d	0.23
ð	F_>|S|F	d̥	3.11
ð	F_>|S|F	t	4.985
ð	F|S|	d̥	1.268
ð	F|S|	d	1.381
ð	F|S|	t	2.98
ð	F|S|#	d̥	0.944
ð	F|S|#	d	2.39
ð	F|S|#	t	2.604
ð	F|S|<	d	0.294
ð	F|S|<	d̥	2.788
ð	F|S|<	t	4.663
ð	F|S|<_F	d	0.23
ð	F|S|<_F	d̥	3.11
ð	F|S|<_F	t	4.985
ð	F|S|F	d	0.294
ð	F|S|F	d̥	2.788
ð	F|S|F	t	4.663
ð	|S|#	d̥	0.552
ð	|S|#	t	2.821
ð	|S|#	d	2.92
ð	|S|<	d	0.687
ð	|S|<	d̥	2.373
ð	|S|<	t	2.427
ð	|S|<_F	d	0.294
ð	|S|<_F	d̥	2.788
ð	|S|<_F	t	4.663
ð	|S|F	d	0.407
ð	|S|F	d̥	2.373
ð	|S|F	t	4.248
ŋ	>|S|	ŋ	0.263
ŋ	>|S|<	ŋ	2.0
ŋ	>|S|<_F	ŋ	2.322
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	2.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	1.585
ŋ	|S|<_F	ŋ	2.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	1.585
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
