Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p͡f	>|S|#	p	2.074993281617485	5.187483204043713
p͡f	>|S|<	p	3.112489922426228	5.187483204043713
r	#|S|<	ʀ	0.0	5.187483204043713
r	#|S|<_F	ʀ	1.0374966408087425	5.187483204043713
r	<|S|<	ʀ	0.0	5.187483204043713
r	<|S|<_F	ʀ	1.6017132519074588e-16	5.187483204043713
r	>|S|#	ʀ	1.0374966408087425	5.187483204043713
r	>|S|>_N	ʀ	0.0	5.187483204043713
r	F_>|S|>	ʀ	0.0	5.187483204043713
r	F_>|S|>_N	ʀ	1.0374966408087425	5.187483204043713
s	#|S|<	z	0.11252565311668597	5.187483204043713
s	#|S|<	t	4.472601569509718	5.187483204043713
s	#|S|<	s	4.939334369534112	5.187483204043713
s	#|S|<_F	z	0.04393726985110197	5.187483204043713
s	<|S|#	s	2.1624994462495954	5.187483204043713
s	<|S|#	z	4.654373314428579	5.187483204043713
s	<|S|#	t	4.799401346182462	5.187483204043713
s	>|S|#	t	1.0229957282458442	5.187483204043713
s	>|S|#	s	1.3267413226156597	5.187483204043713
s	>|S|#	z	4.355609069365486	5.187483204043713
s	>|S|<_F	t	1.0739153894933497	5.187483204043713
s	>|S|<_F	z	5.178996629795627	5.187483204043713
s	>|S|<_N	t	0.49959140535542357	5.187483204043713
s	>|S|<_N	z	2.3984651207241563	5.187483204043713
s	>|S|>	s	3.165090680164581	5.187483204043713
s	>|S|>	t	4.895834243419871	5.187483204043713
s	>|S|>	z	4.957458702492336	5.187483204043713
s	F_>|S|#	s	0.97993497382541	5.187483204043713
s	F_>|S|#	t	1.29630859396037	5.187483204043713
s	F_>|S|#	z	5.178996629795627	5.187483204043713
s	F_>|S|<_F	t	3.119883523713666	5.187483204043713
s	F_>|S|<_N	t	1.6123343476887775	5.187483204043713
s	F_>|S|<_N	z	2.2335317653439968	5.187483204043713
s	F_>|S|>	s	3.1329583397390013	5.187483204043713
s_t	>|S|#	s	3.112489922426228	5.187483204043713
s_t	F_>|S|#	s	3.112489922426228	5.187483204043713
t	#|S|<	d	1.1520263112800675	5.187483204043713
t	#|S|<	t	4.049348119698629	5.187483204043713
t	#|S|<	d̥	4.713733738676101	5.187483204043713
t	#|S|<_F	d	1.0819472461928257	5.187483204043713
t	#|S|<_F	t	5.158253660525404	5.187483204043713
t	=|S|#	d̥	2.152105841568711	5.187483204043713
t	=|S|#	t	4.54296328219441	5.187483204043713
t	=|S|#	d	5.180459923003153	5.187483204043713
t	>|S|#	d̥	0.43088287260557206	5.187483204043713
t	>|S|#	t	2.946997588945153	5.187483204043713
t	>|S|#	d	5.059955782338641	5.187483204043713
t	>|S|<	t	0.536428921551021	5.187483204043713
t	>|S|<	d	3.606455535712064	5.187483204043713
t	>|S|<	d̥	4.713733738676101	5.187483204043713
t	>|S|<_F	t	0.5954686861876393	5.187483204043713
t	>|S|<_F	d	3.1745815363089878	5.187483204043713
t	F_>|S|#	d̥	2.1050088449697837	5.187483204043713
t	F_>|S|#	t	5.161765301045684	5.187483204043713
t	F_>|S|<	t	1.951142839562493	5.187483204043713
x	>|S|#	k	0.2560081662278968	5.187483204043713
x	>|S|#	x	4.34647492271469	5.187483204043713
x	>|S|<_F	k	1.0423461500580782	5.187483204043713
x	>|S|<_N	k	1.0471956593074134	5.187483204043713
x	>|S|>	x	3.1627022752597713	5.187483204043713
x	>|S|>	k	4.108978281905948	5.187483204043713
x	F_>|S|#	k	3.117339431675563	5.187483204043713
x	F_>|S|>	x	3.1320537626186065	5.187483204043713
x	F_>|S|>	k	4.902135138838365	5.187483204043713
x_t	>|S|#	x	1.0374966408087425	5.187483204043713
ç	>|S|#	k	0.0	5.187483204043713
ç	F_>|S|#	k	0.0	5.187483204043713
ç	F_>|S|<_N	k	3.112489922426228	5.187483204043713
ŋ	>|S|#	ŋ	2.5696157092271776	5.187483204043713
ŋ	>|S|#	-	2.5940784976495	5.187483204043713
ŋ	>|S|#	ŋ_k	3.53514737969205	5.187483204043713
ŋ	>|S|<_F	ŋ	2.617706121055213	5.187483204043713
ŋ	>|S|<_F	ŋ_k	3.7441996500178814	5.187483204043713
ŋ	>|S|<_F	-	4.466979063379202	5.187483204043713
ŋ	>|S|>	ŋ	2.1105605601031483	5.187483204043713
ŋ	>|S|>	-	4.893868041547932	5.187483204043713
ŋ	>|S|>	ŋ_k	5.183971563523433	5.187483204043713
ŋ	F_>|S|#	ŋ	2.5789678369244666	5.187483204043713
ŋ	F_>|S|#	ŋ_k	3.4416371070248175	5.187483204043713
ŋ	F_>|S|#	-	3.6154045569921793	5.187483204043713
ŋ	F_>|S|<_F	ŋ	3.506540453747417	5.187483204043713
ŋ	F_>|S|<_F	ŋ_k	3.5158489709348233	5.187483204043713
ŋ	F_>|S|<_F	-	4.351997296167755	5.187483204043713
ŋ	F_>|S|=_N	ŋ	2.277152582001792	5.187483204043713
ŋ	F_>|S|=_N	-	3.313694679951782	5.187483204043713
ŋ	F_>|S|>	ŋ	4.14998656323497	5.187483204043713
ɐ	<|S|#	ʀ	0.56067739252748	5.187483204043713
ɐ	<|S|#	-	4.522485858484983	5.187483204043713
ɐ	<|S|#	ʀ_ə	5.059883041259469	5.187483204043713
ɐ	<|S|>_N	ʀ	0.3900613015535246	5.187483204043713
ɐ	<|S|>_N	ʀ_ə	3.5256243667631537	5.187483204043713
ɐ	=|S|#	ʀ	3.1197950976312505	5.187483204043713
ɐ	=|S|>_N	ʀ_ə	3.133798063766049	5.187483204043713
ɐ	=|S|>_N	ʀ	4.854072272971623	5.187483204043713
ɐ	F_<|S|#	ʀ	0.21244788668249343	5.187483204043713
ɐ	F_<|S|#	-	4.421677357417465	5.187483204043713
ɐ	F_<|S|>	ʀ	0.09050028639639876	5.187483204043713
ɐ	F_<|S|>	ʀ_ə	4.547115504639557	5.187483204043713
ɐ	F_<|S|>_N	ʀ	0.0045205199832370506	5.187483204043713
ə_#>	<|S|#	#>	1.0374966408087425	5.187483204043713
ə_#>	F_<|S|#	#>	2.074993281617485	5.187483204043713
ɡ̊	#|S|<	ɣ	0.08862927658226341	5.187483204043713
ɡ̊	#|S|<	x	4.788592857148553	5.187483204043713
ɡ̊	#|S|<_F	ɣ	0.03479772870036602	5.187483204043713
ɡ̊	#|S|<_R	ɣ	0.03479772870036599	5.187483204043713
ɡ̊	=|S|#	ə_x	2.172543122961249	5.187483204043713
ɡ̊	=|S|#	ɣ	3.9370183507615315	5.187483204043713
ɡ̊	=|S|#	x	4.788592857148553	5.187483204043713
ɡ̊	>|S|#	x	0.7462916403194152	5.187483204043713
ɡ̊	>|S|#	ə_x	3.6315115878135464	5.187483204043713
ɡ̊	>|S|#	k	3.906713698428802	5.187483204043713
ɡ̊	>|S|#	ɣ	3.9370183507615315	5.187483204043713
ɡ̊	>|S|<	ɣ	1.4452024797283978	5.187483204043713
ɡ̊	>|S|<	k	4.374322274552621	5.187483204043713
ɡ̊	>|S|<	-	4.43854306118732	5.187483204043713
ɡ̊	>|S|<	x	4.788592857148553	5.187483204043713
ɡ̊	>|S|<_N	ɣ	2.400985469658541	5.187483204043713
ɡ̊	>|S|<_N	k	4.162119119616295	5.187483204043713
ɡ̊	>|S|<_N	-	4.556236750031858	5.187483204043713
ɡ̊	F_>|S|#	x	0.05146866586131076	5.187483204043713
ɡ̊	F_>|S|#	ɣ	5.18038718192398	5.187483204043713
ɡ̊	F_>|S|<	ɣ	2.479932150223292	5.187483204043713
ɡ̊	F_>|S|<	k	4.162119119616295	5.187483204043713
ɡ̊	F_>|S|<	-	4.556236750031858	5.187483204043713
ɡ̊	F_>|S|<_N	ɣ	2.3142136412788776	5.187483204043713
ɡ̊	F_>|S|<_N	k	4.154979946338285	5.187483204043713
ʃ	#|S|<	ʃ	1.0762692802732405	5.187483204043713
ʃ	#|S|<	z	1.7851333835180025	5.187483204043713
ʃ	#|S|<	s	2.4434203269397607	5.187483204043713
ʃ	#|S|<_F	ʃ	0.05268797039398235	5.187483204043713
ʃ	#|S|<_F	s	5.077779443036867	5.187483204043713
ʃ	#|S|<_N	s	3.125912761597935	5.187483204043713
ʃ	#|S|>	s	0.08275046879848144	5.187483204043713
ʃ	#|S|>	ʃ	4.761585163072707	5.187483204043713
ʃ	<|S|#	s	1.1068242704355167	5.187483204043713
ʃ	<|S|#	ʃ	4.761585163072707	5.187483204043713
ʃ	>|S|#	s	0.08275046879848144	5.187483204043713
ʃ	>|S|#	ʃ	4.761585163072707	5.187483204043713
ʃ	>|S|<_N	s	4.154460125840661	5.187483204043713
ʃ	>|S|>	s	1.1068242704355167	5.187483204043713
ʃ	>|S|>	ʃ	4.761585163072707	5.187483204043713
ʃ	F_>|S|#	s	0.0325067521874439	5.187483204043713
ʋ	#|S|<	β	0.0	5.187483204043713
ʋ	#|S|<_F	β	0.0	5.187483204043713
ʋ	<|S|<	β	0.14245752409011012	5.187483204043713
ʋ	<|S|<_F	β	0.2197354363961741	5.187483204043713
ʦ	#|S|<	t	0.0	5.187483204043713
ʦ	#|S|<_F	t	0.0	5.187483204043713
ʦ	>|S|#	t	0.0	5.187483204043713
ʦ	>|S|=	t	0.0	5.187483204043713
ʦ	F_>|S|#	t	1.0374966408087425	5.187483204043713
ʦ	F_>|S|<_F	t	2.074993281617485	5.187483204043713
ʦ	F_>|S|<_N	t	2.074993281617485	5.187483204043713
ˈa	<|S|>	ˈaː	0.9920308506895958	5.187483204043713
ˈa	<|S|>	ˈɑː	4.497379682068211	5.187483204043713
ˈa	<|S|>_F	ˈaː	3.118319191558131	5.187483204043713
ˈa	<|S|>_N	ˈaː	3.8944273901373756	5.187483204043713
ˈa	<|S|>_N	ˈɑː	4.272808332511105	5.187483204043713
ˈa	<|S|>_R	ˈaː	2.1118223137812513	5.187483204043713
ˈai̯	#|S|>	ˈiː	2.1227782619830298	5.187483204043713
ˈai̯	#|S|>	ˈœi̯	5.010860541692162	5.187483204043713
ˈai̯	#|S|>	ˈɛːi̯	5.180459923003153	5.187483204043713
ˈai̯	#|S|>	ˈɛː	5.183971563523433	5.187483204043713
ˈai̯	<|S|#	ˈiː	2.042067396548826	5.187483204043713
ˈai̯	<|S|#	ˈœi̯	2.8616986475692023	5.187483204043713
ˈai̯	<|S|#	ˈɛːi̯	3.284100036670002	5.187483204043713
ˈai̯	<|S|#	ˈɛː	5.14647492271469	5.187483204043713
ˈai̯	<|S|=_F	ˈiː	5.1547420200051235	5.187483204043713
ˈai̯	<|S|>	ˈiː	1.306666765434523	5.187483204043713
ˈai̯	<|S|>	ˈœi̯	3.066009778993063	5.187483204043713
ˈai̯	<|S|>	ˈɛː	3.9460369364965255	5.187483204043713
ˈai̯	<|S|>	ˈɛːi̯	5.180459923003153	5.187483204043713
ˈai̯	<|S|>_N	ˈiː	2.1862183132991855	5.187483204043713
ˈau̯	#|S|>	ˈuː	2.0073813898870476	5.187483204043713
ˈau̯	#|S|>	ˈɔu̯	3.5442637094239897	5.187483204043713
ˈau̯	<|S|#	ˈɔu̯	3.1664617544606712	5.187483204043713
ˈau̯	<|S|#	ˈuː	4.069164012485582	5.187483204043713
ˈau̯	<|S|=_F	ˈuː	2.0791449936508446	5.187483204043713
ˈau̯	<|S|>	ˈuː	0.020986967957654215	5.187483204043713
ˈau̯	<|S|>	ˈɔu̯	5.035431891249269	5.187483204043713
ˈaː	#|S|>	ˈɔː	4.7499865632349705	5.187483204043713
ˈaː	<|S|>	ˈɔː	3.3080163598205368	5.187483204043713
ˈaː	<|S|>_N	ˈɔː	3.408279775046035	5.187483204043713
ˈe	#|S|<	ˈeː	1.052296757097498	5.187483204043713
ˈe	#|S|<	ˈyː	5.014372182212443	5.187483204043713
ˈe	#|S|>_F	ˈeː	4.815543257383144	5.187483204043713
ˈe	<|S|<	ˈeː	3.584889759641984	5.187483204043713
ˈe	<|S|<	ˈyː	4.357291738439993	5.187483204043713
ˈe	<|S|>	ˈeː	1.7824786719235206	5.187483204043713
ˈe	<|S|>	ˈyː	4.529119231272023	5.187483204043713
ˈe	<|S|>_F	ˈeː	1.0433259099406458	5.187483204043713
ˈe	<|S|>_N	ˈeː	4.841261160381173	5.187483204043713
ˈeː	<|S|#	ˈeː	3.6374966408087426	5.187483204043713
ˈeː	<|S|#	ˈi	4.168608444113267	5.187483204043713
ˈeː	<|S|<	ˈeː	2.00351164052028	5.187483204043713
ˈeː	<|S|<	ˈi	4.34998656323497	5.187483204043713
ˈeː	<|S|>	ˈeː	0.018621880878296297	5.187483204043713
ˈeː	<|S|>	ˈi	4.949986563234971	5.187483204043713
ˈeː	<|S|>_N	ˈeː	1.0374966408087425	5.187483204043713
ˈi	#|S|>_N	ˈɪː	2.094824910139383	5.187483204043713
ˈi	<|S|<	ˈeː	1.6718491127922461	5.187483204043713
ˈi	<|S|<	ˈøː	3.1464358554605254	5.187483204043713
ˈi	<|S|<	ˈɪː	3.9251208970437004	5.187483204043713
ˈi	<|S|<	ˈɛː	4.5540221396224965	5.187483204043713
ˈi	<|S|>	ˈɪː	1.040873022342861	5.187483204043713
ˈi	<|S|>	ˈeː	3.74711566440826	5.187483204043713
ˈi	<|S|>	ˈøː	3.8868709866760147	5.187483204043713
ˈi	<|S|>	ˈɛː	4.149496301192732	5.187483204043713
ˈi	<|S|>_N	ˈɪː	0.5158072599504042	5.187483204043713
ˈi	<|S|>_N	ˈøː	3.610529996560649	5.187483204043713
ˈi	<|S|>_N	ˈeː	4.184427436596545	5.187483204043713
ˈiɐ̯	<|S|#	ˈeː	1.0374966408087425	5.187483204043713
ˈiɐ̯	<|S|>	ˈeː	0.17980447045503584	5.187483204043713
ˈiɐ̯	<|S|>_N	ˈeː	2.074993281617485	5.187483204043713
ˈiː	<|S|>	ˈeː	2.340508213223186	5.187483204043713
ˈiː	<|S|>_N	ˈeː	4.14998656323497	5.187483204043713
ˈiː	<|S|>_R	ˈeː	2.074993281617485	5.187483204043713
ˈo	#|S|>	ˈɑː	1.6196262875937328	5.187483204043713
ˈo	#|S|>	ˈɑ	3.47202062659929	5.187483204043713
ˈo	#|S|>	ˈaː	4.893868041547932	5.187483204043713
ˈo	#|S|>	ˈɔː	5.034776864842697	5.187483204043713
ˈo	#|S|>_F	ˈɑː	1.270507354654805	5.187483204043713
ˈo	#|S|>_F	ˈɑ	4.354836072484305	5.187483204043713
ˈo	<|S|>	ˈɑː	2.514920465992863	5.187483204043713
ˈo	<|S|>	ˈaː	2.82845042691158	5.187483204043713
ˈo	<|S|>	ˈɔː	3.1969436305779144	5.187483204043713
ˈo	<|S|>	ˈɔ	3.5479211310106082	5.187483204043713
ˈo	<|S|>	ˈɑ	4.7067189498917905	5.187483204043713
ˈo	<|S|>_F	ˈaː	2.2397940253443025	5.187483204043713
ˈo	<|S|>_F	ˈɑː	2.8771892971410757	5.187483204043713
ˈo	<|S|>_F	ˈɔː	3.0612282782246285	5.187483204043713
ˈo	<|S|>_F	ˈɔ	3.455783817284199	5.187483204043713
ˈo	<|S|>_N	ˈɑː	2.1957511581235694	5.187483204043713
ˈo	<|S|>_N	ˈɔː	3.025959353133998	5.187483204043713
ˈo	<|S|>_N	ˈɔ	3.7543725806908856	5.187483204043713
ˈo	<|S|>_R	ˈɑː	5.161765301045684	5.187483204043713
ˈou̯	<|S|>	ˈu	0.0	5.187483204043713
ˈoɐ̯	#|S|#	ˈɛː_n	0.4962697451789102	5.187483204043713
ˈoɐ̯	#|S|#	ˈɛːi̯	3.5406569248579376	5.187483204043713
ˈoɐ̯	#|S|#	ˈɛː	4.273846728176563	5.187483204043713
ˈoɐ̯	#|S|#	ˈʊː_ʀ	4.99095340698198	5.187483204043713
ˈoɐ̯	#|S|>	ˈɛː	2.4969560868788103	5.187483204043713
ˈoɐ̯	#|S|>	ˈɛː_n	4.504320087944746	5.187483204043713
ˈoɐ̯	#|S|>	ˈɛːi̯	4.99095340698198	5.187483204043713
ˈoɐ̯	#|S|>	ˈʊː_ʀ	4.99095340698198	5.187483204043713
ˈoɐ̯	#|S|>_R	ˈɛː	5.161765301045684	5.187483204043713
ˈoɐ̯	<|S|#	ˈɛː_n	1.0682626739000567	5.187483204043713
ˈoɐ̯	<|S|#	ˈɛː	4.273846728176563	5.187483204043713
ˈoɐ̯	<|S|#	ˈɛːi̯	4.99095340698198	5.187483204043713
ˈoɐ̯	<|S|#	ˈʊː_ʀ	4.99095340698198	5.187483204043713
ˈoɐ̯	<|S|>	ˈɛː	2.1200284803860474	5.187483204043713
ˈoɐ̯	<|S|>	ˈʊː_ʀ	3.7043615255267586	5.187483204043713
ˈoɐ̯	<|S|>	ˈɛːi̯	4.044825415798622	5.187483204043713
ˈoɐ̯	<|S|>	ˈɛː_n	4.504320087944746	5.187483204043713
ˈoɐ̯	<|S|>_N	ˈɛːi̯	3.3278329156543904	5.187483204043713
ˈoɐ̯	<|S|>_N	ˈʊː_ʀ	3.44269596695872	5.187483204043713
ˈoɐ̯	<|S|>_N	ˈɛː	5.161765301045684	5.187483204043713
ˈoː	#|S|>	ˈoː	4.168608444113267	5.187483204043713
ˈoː	#|S|>	ˈaː	4.512489922426227	5.187483204043713
ˈoː	<|S|>	ˈaː	1.8518936536799178	5.187483204043713
ˈoː	<|S|>	ˈɒː	3.6223576406243145	5.187483204043713
ˈoː	<|S|>	ˈoː	4.564786679523726	5.187483204043713
ˈoː	<|S|>_N	ˈɒː	3.1285837671487697	5.187483204043713
ˈoː	<|S|>_N	ˈaː	4.988654279214414	5.187483204043713
ˈu	#|S|>_N	ˈʊː	3.2940771946332217	5.187483204043713
ˈu	<|S|#	ˈœ	4.339378900594958	5.187483204043713
ˈu	<|S|#	ˈʊː	4.659883041259469	5.187483204043713
ˈu	<|S|<	ˈœ	4.7124899224262276	5.187483204043713
ˈu	<|S|<	ˈʊː	4.7124899224262276	5.187483204043713
ˈu	<|S|>	ˈœ	2.3693712401967284	5.187483204043713
ˈu	<|S|>	ˈʊː	3.3097683364019965	5.187483204043713
ˈu	<|S|>_F	ˈœ	5.014372182212443	5.187483204043713
ˈu	<|S|>_F	ˈʊː	5.161765301045684	5.187483204043713
ˈu	<|S|>_N	ˈʊː	2.5106049890110413	5.187483204043713
ˈu	<|S|>_N	ˈœ	5.014372182212443	5.187483204043713
ˈu	F_<|S|>_N	ˈʊː	3.1179258673643844	5.187483204043713
ˈuɐ̯	<|S|#	ˈoː	1.690085030993389	5.187483204043713
ˈuɐ̯	<|S|#	ˈʊː	2.4628847312764486	5.187483204043713
ˈuɐ̯	<|S|#	ˈøː	5.14647492271469	5.187483204043713
ˈuɐ̯	<|S|>	ˈʊː	0.9867946216439303	5.187483204043713
ˈuɐ̯	<|S|>	ˈoː	1.673541352775737	5.187483204043713
ˈuɐ̯	<|S|>	ˈøː	3.84267873688061	5.187483204043713
ˈɒ	#|S|>	ˈaː	3.3197950976312507	5.187483204043713
ˈɒ	#|S|>	ˈɑ	3.471380140191621	5.187483204043713
ˈɒ	<|S|=	ˈaː	4.7499865632349705	5.187483204043713
ˈɒ	<|S|=	ˈɑ	4.7499865632349705	5.187483204043713
ˈɒ	<|S|>	ˈɑ	2.2951151829979315	5.187483204043713
ˈɒ	<|S|>	ˈaː	3.5883726403358525	5.187483204043713
ˈɒ	<|S|>_N	ˈɑ	2.0808225507493883	5.187483204043713
ˈɒ	<|S|>_N	ˈaː	5.014372182212443	5.187483204043713
ˈɒː	<|S|#	ˈɒː	4.7499865632349705	5.187483204043713
