Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|N	-	1.371
ɡ̊	|S|N	k	1.421
ɡ̊	|S|N	ɣ	2.907
ɡ̊	|S|N	j	3.907
ɡ̊	|S|R	ɣ	0.791
ɡ̊	|S|R	j	1.791
ɡ̊	|S|R	-	4.229
ɡ̊	|S|R	k	4.644
ɡ̊_a	>|S|	k_n	0.0
ɡ̊_a	>|S|#	k_n	0.0
ɡ̊_a	|S|#	k_n	0.0
ʃ	#|S|	ʃ	0.948
ʃ	#|S|	s	1.054
ʃ	#|S|<	ʃ	0.908
ʃ	#|S|<	s	1.098
ʃ	#|S|<_F	ʃ	0.11
ʃ	#|S|<_F	s	3.763
ʃ	#|S|<_N	s	0.195
ʃ	#|S|<_N	ʃ	2.985
ʃ	#|S|>	s	0.248
ʃ	#|S|>	ʃ	2.663
ʃ	#|S|F	ʃ	0.139
ʃ	#|S|F	s	3.441
ʃ	#|S|N	s	0.248
ʃ	#|S|N	ʃ	2.663
ʃ	<|S|	ʃ	0.189
ʃ	<|S|	s	3.026
ʃ	<|S|#	ʃ	0.139
ʃ	<|S|#	s	3.441
ʃ	>|S|	ʃ	0.189
ʃ	>|S|	s	3.026
ʃ	>|S|#	ʃ	0.139
ʃ	>|S|#	s	3.441
ʃ	>|S|<	ʃ	0.139
ʃ	>|S|<	s	3.441
ʃ	>|S|<_N	ʃ	0.11
ʃ	>|S|<_N	s	3.763
ʃ	>|S|N	ʃ	0.139
ʃ	>|S|N	s	3.441
ʃ	F_>|S|	ʃ	0.139
ʃ	F_>|S|	s	3.441
ʃ	F_>|S|#	ʃ	0.11
ʃ	F_>|S|#	s	3.763
ʃ	F|S|	ʃ	0.189
ʃ	F|S|	s	3.026
ʃ	F|S|#	ʃ	0.139
ʃ	F|S|#	s	3.441
ʃ	|S|#	ʃ	0.189
ʃ	|S|#	s	3.026
ʃ	|S|<	ʃ	0.812
ʃ	|S|<	s	1.216
ʃ	|S|<_F	ʃ	0.139
ʃ	|S|<_F	s	3.441
ʃ	|S|<_N	ʃ	0.908
ʃ	|S|<_N	s	1.098
ʃ	|S|>	s	0.341
ʃ	|S|>	ʃ	2.248
ʃ	|S|F	ʃ	0.189
ʃ	|S|F	s	3.026
ʃ	|S|N	ʃ	0.879
ʃ	|S|N	s	1.132
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	v	0.18
ʋ	#|S|	v_ˈɪ	3.972
ʋ	#|S|	w	4.229
ʋ	#|S|<	v	0.155
ʋ	#|S|<	v_ˈɪ	4.019
ʋ	#|S|<	w	4.644
ʋ	#|S|<_F	v	0.071
ʋ	#|S|<_F	w	4.966
ʋ	#|S|F	v	0.089
ʋ	#|S|F	w	4.644
ʋ	<|S|	v	1.172
ʋ	<|S|	w	1.203
ʋ	<|S|	v_ˈɪ	3.036
ʋ	<|S|<	w	1.094
ʋ	<|S|<	v	1.307
ʋ	<|S|<	v_ˈɪ	2.975
ʋ	<|S|<_F	w	1.211
ʋ	<|S|<_F	v	1.506
ʋ	<|S|<_F	v_ˈɪ	2.211
ʋ	<|S|F	w	1.269
ʋ	<|S|F	v	1.405
ʋ	<|S|F	v_ˈɪ	2.269
ʋ	|S|<	v	0.396
ʋ	|S|<	w	2.644
ʋ	|S|<	v_ˈɪ	3.644
ʋ	|S|<_F	v	0.383
ʋ	|S|<_F	w	2.686
ʋ	|S|<_F	v_ˈɪ	3.686
ʋ	|S|F	v	0.384
ʋ	|S|F	w	2.681
ʋ	|S|F	v_ˈɪ	3.681
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.138
ʦ	|S|<_F	t	1.322
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	1.1
ʦ	|S|N	t	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_F	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|F	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_F	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|F	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈiː	0.234
ˈai̯	#|S|	ˈʏ	4.322
ˈai̯	#|S|	ˈyː	4.907
ˈai̯	#|S|	ˈɛɪ̯	4.907
ˈai̯	#|S|	ˈɪ	4.907
ˈai̯	#|S|>	ˈiː	0.172
ˈai̯	#|S|>	ˈʏ	4.737
ˈai̯	<|S|	ˈiː	0.953
ˈai̯	<|S|	ˈʏ	2.737
ˈai̯	<|S|	ˈyː	3.322
ˈai̯	<|S|	ˈɛɪ̯	3.322
ˈai̯	<|S|	ˈɪ	3.322
ˈai̯	<|S|#	ˈiː	0.515
ˈai̯	<|S|#	ˈɛɪ̯	2.234
ˈai̯	<|S|#	ˈʏ	4.737
ˈai̯	<|S|=	ˈyː	0.368
ˈai̯	<|S|=	ˈiː	2.862
ˈai̯	<|S|=	ˈʏ	4.737
ˈai̯	<|S|>	ˈiː	0.964
ˈai̯	<|S|>	ˈʏ	2.335
ˈai̯	<|S|>	ˈɪ	2.92
ˈai̯	<|S|>	ˈɛɪ̯	3.67
ˈai̯	<|S|>_N	ˈiː	0.971
ˈai̯	<|S|>_N	ˈʏ	2.12
ˈai̯	<|S|N	ˈiː	0.964
ˈai̯	<|S|N	ˈʏ	2.152
ˈai̯	|S|#	ˈiː	0.549
ˈai̯	|S|#	ˈɛɪ̯	2.322
ˈai̯	|S|#	ˈʏ	4.322
ˈai̯	|S|#	ˈyː	4.907
ˈai̯	|S|#	ˈɪ	4.907
ˈai̯	|S|=	ˈyː	0.515
ˈai̯	|S|=	ˈiː	2.447
ˈai̯	|S|=	ˈʏ	4.322
ˈai̯	|S|=	ˈɛɪ̯	4.907
ˈai̯	|S|=	ˈɪ	4.907
ˈai̯	|S|>	ˈiː	0.892
ˈai̯	|S|>	ˈʏ	2.447
ˈai̯	|S|>	ˈɪ	3.032
ˈai̯	|S|>	ˈɛɪ̯	3.684
ˈai̯	|S|>	ˈyː	4.907
ˈai̯	|S|>_N	ˈiː	0.964
ˈai̯	|S|>_N	ˈʏ	2.152
ˈai̯	|S|N	ˈiː	0.953
ˈai̯	|S|N	ˈʏ	2.206
ˈai̯	|S|N	ˈyː	4.907
ˈai̯	|S|N	ˈɛɪ̯	4.907
ˈai̯	|S|N	ˈɪ	4.907
ˈau̯	#|S|	ˈuː	0.585
ˈau̯	#|S|>	ˈuː	0.678
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.17
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈeo̯	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈeo̯	3.0
ˈaː	<|S|	ˈeo̯	0.819
ˈaː	<|S|	-	1.206
ˈaː	<|S|>	ˈeo̯	0.798
ˈaː	<|S|>	-	1.234
ˈaː	<|S|>_N	ˈeo̯	0.659
ˈaː	<|S|>_N	-	1.447
ˈaː	<|S|N	ˈeo̯	0.678
ˈaː	<|S|N	-	1.415
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈeo̯	1.0
ˈaː	|S|>_N	ˈeo̯	0.678
ˈaː	|S|>_N	-	1.415
ˈaː	|S|N	ˈeo̯	0.71
ˈaː	|S|N	-	1.363
ˈe	#|S|	ˈɛ	1.213
ˈe	#|S|	ˈɛː	1.35
ˈe	#|S|	-	3.672
ˈe	#|S|	ˈeː	4.087
ˈe	#|S|	ˈœ	4.672
ˈe	#|S|>	ˈɛ	1.157
ˈe	#|S|>	ˈɛː	1.255
ˈe	#|S|>	-	4.087
ˈe	#|S|>	ˈeː	4.503
ˈe	#|S|>	ˈœ	5.087
ˈe	<|S|	ˈɛ	1.858
ˈe	<|S|	-	1.965
ˈe	<|S|	ˈeː	2.38
ˈe	<|S|	ˈɛː	2.759
ˈe	<|S|	ˈœ	2.965
ˈe	<|S|<	-	1.205
ˈe	<|S|<	ˈeː	1.255
ˈe	<|S|<	ˈɛ	3.766
ˈe	<|S|<	ˈɛː	4.503
ˈe	<|S|<	ˈœ	5.087
ˈe	<|S|>	ˈɛ	1.716
ˈe	<|S|>	-	2.108
ˈe	<|S|>	ˈeː	2.648
ˈe	<|S|>	ˈɛː	2.648
ˈe	<|S|>	ˈœ	2.788
ˈe	<|S|>_F	ˈɛ	1.124
ˈe	<|S|>_F	-	2.017
ˈe	<|S|>_F	ˈœ	2.161
ˈe	<|S|>_F	ˈeː	4.824
ˈe	<|S|>_F	ˈɛː	4.824
ˈe	<|S|>_N	-	1.446
ˈe	<|S|>_N	ˈɛ	2.192
ˈe	<|S|>_N	ˈɛː	2.356
ˈe	<|S|>_N	ˈœ	2.446
ˈe	<|S|>_N	ˈeː	4.824
ˈe	<|S|F	ˈɛ	1.157
ˈe	<|S|F	-	2.021
ˈe	<|S|F	ˈœ	2.205
ˈe	<|S|F	ˈeː	4.503
ˈe	<|S|F	ˈɛː	4.503
ˈe	<|S|N	-	1.479
ˈe	<|S|N	ˈɛ	2.161
ˈe	<|S|N	ˈɛː	2.365
ˈe	<|S|N	ˈœ	2.479
ˈe	<|S|N	ˈeː	4.503
ˈe	|S|<	-	1.28
ˈe	|S|<	ˈeː	1.35
ˈe	|S|<	ˈɛ	3.35
ˈe	|S|<	ˈɛː	4.087
ˈe	|S|<	ˈœ	4.672
ˈe	|S|>	ˈɛ	1.643
ˈe	|S|>	-	2.239
ˈe	|S|>	ˈɛː	2.38
ˈe	|S|>	ˈeː	2.759
ˈe	|S|>	ˈœ	2.965
ˈe	|S|>_F	ˈɛ	1.157
ˈe	|S|>_F	-	2.021
ˈe	|S|>_F	ˈœ	2.205
ˈe	|S|>_F	ˈeː	4.503
ˈe	|S|>_F	ˈɛː	4.503
ˈe	|S|>_N	-	1.479
ˈe	|S|>_N	ˈɛ	2.161
ˈe	|S|>_N	ˈɛː	2.365
ˈe	|S|>_N	ˈœ	2.479
ˈe	|S|>_N	ˈeː	4.503
ˈe	|S|F	ˈɛ	1.213
ˈe	|S|F	-	2.029
ˈe	|S|F	ˈœ	2.28
ˈe	|S|F	ˈeː	4.087
ˈe	|S|F	ˈɛː	4.087
ˈe	|S|N	-	1.535
ˈe	|S|N	ˈɛ	2.112
ˈe	|S|N	ˈɛː	2.38
ˈe	|S|N	ˈœ	2.535
ˈe	|S|N	ˈeː	4.087
ˈeː	<|S|	-	1.322
ˈeː	<|S|	ˈɛɪ̯	1.322
ˈeː	<|S|	ˈɛ	2.322
ˈeː	<|S|#	-	1.074
ˈeː	<|S|#	ˈɛɪ̯	1.074
ˈeː	<|S|#	ˈɛ	4.322
ˈeː	<|S|<	-	1.074
ˈeː	<|S|<	ˈɛɪ̯	1.074
ˈeː	<|S|<	ˈɛ	4.322
ˈeː	<|S|>	-	1.515
ˈeː	<|S|>	ˈɛɪ̯	1.515
ˈeː	<|S|>	ˈɛ	1.737
ˈeː	<|S|>_N	ˈɛɪ̯	1.059
ˈeː	<|S|>_N	-	1.837
ˈeː	<|S|>_N	ˈɛ	2.059
ˈeː	<|S|N	ˈɛɪ̯	1.074
ˈeː	<|S|N	-	1.798
ˈeː	<|S|N	ˈɛ	2.074
ˈeː	|S|#	-	1.1
ˈeː	|S|#	ˈɛɪ̯	1.1
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|<	-	1.1
ˈeː	|S|<	ˈɛɪ̯	1.1
ˈeː	|S|<	ˈɛ	3.907
ˈeː	|S|>	-	1.492
ˈeː	|S|>	ˈɛɪ̯	1.492
ˈeː	|S|>	ˈɛ	1.791
ˈeː	|S|>_N	ˈɛɪ̯	1.074
ˈeː	|S|>_N	-	1.798
ˈeː	|S|>_N	ˈɛ	2.074
ˈeː	|S|N	ˈɛɪ̯	1.1
ˈeː	|S|N	-	1.737
ˈeː	|S|N	ˈɛ	2.1
ˈi	#|S|	ˈɪ	0.871
ˈi	#|S|	ˈɛ	2.275
ˈi	#|S|	ˈoː	2.371
ˈi	#|S|#	ˈɛ	0.358
ˈi	#|S|#	ˈɪ	2.644
ˈi	#|S|>	ˈɪ	0.599
ˈi	#|S|>	ˈoː	1.889
ˈi	#|S|>	ˈɛ	5.059
ˈi	#|S|>_N	ˈɪ	0.108
ˈi	#|S|N	ˈɪ	0.136
ˈi	#|S|N	ˈɛ	5.059
ˈi	<|S|	ˈɪ	0.649
ˈi	<|S|	ˈɛ	3.313
ˈi	<|S|	ˈiː	3.518
ˈi	<|S|	ˈʏ	3.518
ˈi	<|S|	ˈoː	4.134
ˈi	<|S|<	ˈiː	1.889
ˈi	<|S|<	ˈoː	1.889
ˈi	<|S|<	ˈɪ	2.644
ˈi	<|S|<	ˈɛ	5.059
ˈi	<|S|>	ˈɪ	0.489
ˈi	<|S|>	ˈɛ	3.198
ˈi	<|S|>	ˈʏ	3.337
ˈi	<|S|>	ˈiː	4.072
ˈi	<|S|>_N	ˈɪ	0.402
ˈi	<|S|>_N	ˈʏ	2.94
ˈi	<|S|>_N	ˈiː	3.773
ˈi	<|S|N	ˈɪ	0.416
ˈi	<|S|N	ˈʏ	2.975
ˈi	<|S|N	ˈiː	3.765
ˈi	<|S|N	ˈɛ	5.059
ˈi	|S|#	ˈɛ	0.501
ˈi	|S|#	ˈɪ	2.229
ˈi	|S|<	ˈiː	2.006
ˈi	|S|<	ˈoː	2.006
ˈi	|S|<	ˈɪ	2.229
ˈi	|S|<	ˈɛ	4.644
ˈi	|S|>	ˈɪ	0.518
ˈi	|S|>	ˈɛ	3.313
ˈi	|S|>	ˈʏ	3.518
ˈi	|S|>	ˈiː	4.134
ˈi	|S|>	ˈoː	4.134
ˈi	|S|>_N	ˈɪ	0.378
ˈi	|S|>_N	ˈʏ	3.136
ˈi	|S|>_N	ˈiː	3.902
ˈi	|S|>_N	ˈɛ	5.059
ˈi	|S|N	ˈɪ	0.405
ˈi	|S|N	ˈʏ	3.184
ˈi	|S|N	ˈiː	3.871
ˈi	|S|N	ˈɛ	4.644
ˈi_ɐ	<|S|	ˈiː	0.0
ˈi_ɐ	<|S|#	ˈiː	0.0
ˈi_ɐ	|S|#	ˈiː	0.0
ˈiɐ̯	<|S|	ˈɛɪ̯	0.29
ˈiɐ̯	<|S|	ˈɛɪ̯_ɐ	2.459
ˈiɐ̯	<|S|#	ˈɛɪ̯	0.787
ˈiɐ̯	<|S|#	ˈɛɪ̯_ɐ	1.25
ˈiɐ̯	<|S|>	ˈɛɪ̯	0.199
ˈiɐ̯	<|S|>	ˈɛɪ̯_ɐ	2.957
ˈiɐ̯	<|S|>_N	ˈɛɪ̯	0.053
ˈiɐ̯	<|S|>_N	ˈɛɪ̯_ɐ	4.781
ˈiɐ̯	<|S|>_R	ˈɛɪ̯_ɐ	0.258
ˈiɐ̯	<|S|>_R	ˈɛɪ̯	2.611
ˈiɐ̯	<|S|N	ˈɛɪ̯	0.067
ˈiɐ̯	<|S|N	ˈɛɪ̯_ɐ	4.459
ˈiɐ̯	<|S|R	ˈɛɪ̯_ɐ	0.33
ˈiɐ̯	<|S|R	ˈɛɪ̯	2.29
ˈiɐ̯	|S|#	ˈɛɪ̯	0.722
ˈiɐ̯	|S|#	ˈɛɪ̯_ɐ	1.344
ˈiɐ̯	|S|>	ˈɛɪ̯	0.209
ˈiɐ̯	|S|>	ˈɛɪ̯_ɐ	2.892
ˈiɐ̯	|S|>_N	ˈɛɪ̯	0.067
ˈiɐ̯	|S|>_N	ˈɛɪ̯_ɐ	4.459
ˈiɐ̯	|S|>_R	ˈɛɪ̯_ɐ	0.33
ˈiɐ̯	|S|>_R	ˈɛɪ̯	2.29
ˈiɐ̯	|S|N	ˈɛɪ̯	0.09
ˈiɐ̯	|S|N	ˈɛɪ̯_ɐ	4.044
ˈiɐ̯	|S|R	ˈɛɪ̯_ɐ	0.459
ˈiɐ̯	|S|R	ˈɛɪ̯	1.874
ˈiɐ̯_s	<|S|	ˈɔʏ̯_t	0.0
ˈiɐ̯_s	<|S|#	ˈɔʏ̯_t	0.0
ˈiɐ̯_s	|S|#	ˈɔʏ̯_t	0.0
ˈiː	<|S|	ˈɪ	0.363
ˈiː	<|S|>	ˈɪ	0.415
ˈiː	<|S|>_N	ˈɪ	2.322
ˈiː	<|S|N	ˈɪ	2.0
ˈiː	|S|>	ˈɪ	0.363
ˈiː	|S|>_N	ˈɪ	2.0
ˈiː	|S|N	ˈɪ	1.585
ˈo	#|S|	ˈa	1.237
ˈo	#|S|	ˈɔ	1.874
ˈo	#|S|	-	2.237
ˈo	#|S|	ˈʊ	4.044
ˈo	#|S|	ˈoː	5.044
ˈo	#|S|<	ˈa	1.174
ˈo	#|S|<	-	1.29
ˈo	#|S|<	ˈɔ	3.652
ˈo	#|S|<	ˈʊ	4.459
ˈo	#|S|>	ˈɔ	1.138
ˈo	#|S|>	ˈa	1.174
ˈo	#|S|>	ˈʊ	4.459
ˈo	#|S|>	-	4.874
ˈo	#|S|>_F	ˈɔ	1.109
ˈo	#|S|>_F	ˈa	1.138
ˈo	#|S|>_F	ˈʊ	4.781
ˈo	#|S|F	ˈɔ	1.138
ˈo	#|S|F	ˈa	1.174
ˈo	#|S|F	ˈʊ	4.459
ˈo	#|S|F	-	4.874
ˈo	<|S|	ˈɔ	1.607
ˈo	<|S|	ˈa	2.065
ˈo	<|S|	ˈʊ	2.26
ˈo	<|S|	-	3.065
ˈo	<|S|	ˈoː	3.26
ˈo	<|S|<	ˈoː	0.936
ˈo	<|S|<	ˈa	1.652
ˈo	<|S|<	ˈɔ	3.652
ˈo	<|S|<	ˈʊ	4.459
ˈo	<|S|<	-	4.874
ˈo	<|S|>	ˈɔ	1.398
ˈo	<|S|>	ˈʊ	2.026
ˈo	<|S|>	ˈa	2.196
ˈo	<|S|>	-	2.899
ˈo	<|S|>_F	ˈɔ	1.109
ˈo	<|S|>_F	ˈʊ	1.572
ˈo	<|S|>_F	ˈa	2.694
ˈo	<|S|>_N	ˈa	1.138
ˈo	<|S|>_N	ˈʊ	1.196
ˈo	<|S|>_N	ˈɔ	3.974
ˈo	<|S|F	ˈɔ	1.138
ˈo	<|S|F	ˈʊ	1.614
ˈo	<|S|F	ˈa	2.627
ˈo	<|S|F	-	4.874
ˈo	<|S|N	ˈa	1.174
ˈo	<|S|N	ˈʊ	1.25
ˈo	<|S|N	ˈɔ	3.652
ˈo	<|S|N	-	4.874
ˈo	|S|<	ˈa	1.484
ˈo	|S|<	ˈoː	1.752
ˈo	|S|<	-	2.484
ˈo	|S|<	ˈɔ	3.237
ˈo	|S|<	ˈʊ	4.044
ˈo	|S|>	ˈɔ	1.394
ˈo	|S|>	ˈa	2.013
ˈo	|S|>	ˈʊ	2.201
ˈo	|S|>	-	3.013
ˈo	|S|>	ˈoː	5.044
ˈo	|S|>_F	ˈɔ	1.138
ˈo	|S|>_F	ˈʊ	1.887
ˈo	|S|>_F	ˈa	2.196
ˈo	|S|>_F	-	4.874
ˈo	|S|>_N	ˈa	1.174
ˈo	|S|>_N	ˈʊ	1.25
ˈo	|S|>_N	ˈɔ	3.652
ˈo	|S|>_N	-	4.874
ˈo	|S|F	ˈɔ	1.186
ˈo	|S|F	ˈʊ	1.94
ˈo	|S|F	ˈa	2.157
ˈo	|S|F	-	4.459
ˈo	|S|F	ˈoː	5.044
ˈo	|S|N	ˈa	1.237
ˈo	|S|N	ˈʊ	1.344
ˈo	|S|N	ˈɔ	3.237
ˈo	|S|N	-	4.459
ˈo	|S|N	ˈoː	5.044
ˈou̯	<|S|	ˈeo̯	0.0
ˈou̯	<|S|>	ˈeo̯	0.0
ˈou̯	|S|>	ˈeo̯	0.0
ˈoɐ̯	#|S|	ˈɛɪ̯	0.634
ˈoɐ̯	#|S|	ˈɛɪ̯_n	1.634
ˈoɐ̯	#|S|	ˈaɪ̯	4.907
ˈoɐ̯	#|S|#	ˈɛɪ̯	0.93
ˈoɐ̯	#|S|#	ˈɛɪ̯_n	1.152
ˈoɐ̯	#|S|>	ˈɛɪ̯	0.152
ˈoɐ̯	#|S|>	ˈɛɪ̯_n	3.737
ˈoɐ̯	<|S|	ˈɛɪ̯	0.784
ˈoɐ̯	<|S|	ˈɛɪ̯_n	1.784
ˈoɐ̯	<|S|	ˈaɪ̯	2.959
ˈoɐ̯	<|S|#	ˈɛɪ̯_n	0.798
ˈoɐ̯	<|S|#	ˈɛɪ̯	1.322
ˈoɐ̯	<|S|>	ˈɛɪ̯	0.489
ˈoɐ̯	<|S|>	ˈaɪ̯	2.234
ˈoɐ̯	<|S|>	ˈɛɪ̯_n	3.737
ˈoɐ̯	|S|#	ˈɛɪ̯_n	1.0
ˈoɐ̯	|S|#	ˈɛɪ̯	1.1
ˈoɐ̯	|S|#	ˈaɪ̯	4.907
ˈoɐ̯	|S|>	ˈɛɪ̯	0.447
ˈoɐ̯	|S|>	ˈaɪ̯	2.585
ˈoɐ̯	|S|>	ˈɛɪ̯_n	3.322
ˈoː	<|S|	ˈɒː	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|<	ˈɒː	0.093
ˈoː	<|S|<	-	4.0
ˈoː	<|S|>	ˈɒː	0.541
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>_N	ˈɒː	0.074
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈɒː	0.093
ˈoː	<|S|N	-	4.0
ˈoː	F_<|S|	ˈɒː	0.093
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|<	ˈɒː	0.074
ˈoː	F_<|S|<	-	4.322
ˈoː	F|S|	ˈɒː	0.126
ˈoː	F|S|	-	3.585
ˈoː	F|S|<	ˈɒː	0.093
ˈoː	F|S|<	-	4.0
ˈoː	|S|<	ˈɒː	0.126
ˈoː	|S|<	-	3.585
ˈoː	|S|>	ˈɒː	0.526
ˈoː	|S|>	-	1.71
ˈoː	|S|>_N	ˈɒː	0.093
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈɒː	0.126
ˈoː	|S|N	-	3.585
ˈu	#|S|	ˈʏ	0.43
ˈu	#|S|	-	3.044
ˈu	#|S|	ˈɔ	3.722
ˈu	#|S|	ˈʊ	4.044
ˈu	#|S|>	ˈʏ	0.31
ˈu	#|S|>	-	3.459
ˈu	#|S|>	ˈɔ	4.138
ˈu	#|S|>	ˈʊ	4.459
ˈu	#|S|>_N	ˈʏ	0.242
ˈu	#|S|>_N	-	3.781
ˈu	#|S|>_N	ˈɔ	4.459
ˈu	#|S|>_N	ˈʊ	4.781
ˈu	#|S|N	ˈʏ	0.31
ˈu	#|S|N	-	3.459
ˈu	#|S|N	ˈɔ	4.138
ˈu	#|S|N	ˈʊ	4.459
ˈu	<|S|	-	1.366
ˈu	<|S|	ˈɔ	2.044
ˈu	<|S|	ˈʊ	2.366
ˈu	<|S|	ˈʏ	2.508
ˈu	<|S|#	-	0.25
ˈu	<|S|#	ˈɔ	4.138
ˈu	<|S|#	ˈʏ	4.138
ˈu	<|S|#	ˈʊ	4.459
ˈu	<|S|<	-	1.102
ˈu	<|S|<	ˈɔ	1.212
ˈu	<|S|<	ˈʏ	4.138
ˈu	<|S|<	ˈʊ	4.459
ˈu	<|S|>	-	1.492
ˈu	<|S|>	ˈɔ	2.1
ˈu	<|S|>	ˈʊ	2.172
ˈu	<|S|>	ˈʏ	2.402
ˈu	<|S|>_F	-	0.196
ˈu	<|S|>_F	ˈɔ	4.459
ˈu	<|S|>_F	ˈʏ	4.459
ˈu	<|S|>_F	ˈʊ	4.781
ˈu	<|S|>_N	ˈʊ	1.196
ˈu	<|S|>_N	-	1.424
ˈu	<|S|>_N	ˈɔ	2.781
ˈu	<|S|>_N	ˈʏ	4.459
ˈu	<|S|F	-	0.25
ˈu	<|S|F	ˈɔ	4.138
ˈu	<|S|F	ˈʏ	4.138
ˈu	<|S|F	ˈʊ	4.459
ˈu	<|S|N	ˈʊ	1.25
ˈu	<|S|N	-	1.426
ˈu	<|S|N	ˈɔ	2.732
ˈu	<|S|N	ˈʏ	4.138
ˈu	F_<|S|	ˈʊ	0.33
ˈu	F_<|S|	-	3.459
ˈu	F_<|S|	ˈɔ	4.138
ˈu	F_<|S|	ˈʏ	4.138
ˈu	F_<|S|>	ˈʊ	0.258
ˈu	F_<|S|>	-	3.781
ˈu	F_<|S|>	ˈɔ	4.459
ˈu	F_<|S|>	ˈʏ	4.459
ˈu	F_<|S|>_N	ˈʊ	0.212
ˈu	F_<|S|>_N	-	4.044
ˈu	F_<|S|>_N	ˈɔ	4.722
ˈu	F_<|S|>_N	ˈʏ	4.722
ˈu	F_<|S|N	ˈʊ	0.258
ˈu	F_<|S|N	-	3.781
ˈu	F_<|S|N	ˈɔ	4.459
ˈu	F_<|S|N	ˈʏ	4.459
ˈu	F|S|	ˈʊ	0.459
ˈu	F|S|	-	3.044
ˈu	F|S|	ˈɔ	3.722
ˈu	F|S|	ˈʏ	3.722
ˈu	F|S|>	ˈʊ	0.33
ˈu	F|S|>	-	3.459
ˈu	F|S|>	ˈɔ	4.138
ˈu	F|S|>	ˈʏ	4.138
ˈu	F|S|>_N	ˈʊ	0.258
ˈu	F|S|>_N	-	3.781
ˈu	F|S|>_N	ˈɔ	4.459
ˈu	F|S|>_N	ˈʏ	4.459
ˈu	F|S|N	ˈʊ	0.33
ˈu	F|S|N	-	3.459
ˈu	F|S|N	ˈɔ	4.138
ˈu	F|S|N	ˈʏ	4.138
ˈu	|S|#	-	0.344
ˈu	|S|#	ˈɔ	3.722
ˈu	|S|#	ˈʏ	3.722
ˈu	|S|#	ˈʊ	4.044
ˈu	|S|<	-	1.138
ˈu	|S|<	ˈɔ	1.29
ˈu	|S|<	ˈʏ	3.722
ˈu	|S|<	ˈʊ	4.044
ˈu	|S|>	-	1.592
ˈu	|S|>	ˈʏ	1.993
ˈu	|S|>	ˈɔ	2.21
ˈu	|S|>	ˈʊ	2.315
ˈu	|S|>_F	-	0.25
ˈu	|S|>_F	ˈɔ	4.138
ˈu	|S|>_F	ˈʏ	4.138
ˈu	|S|>_F	ˈʊ	4.459
ˈu	|S|>_N	ˈʊ	1.533
