Phone1	Phone2	Surprisal	OOV_Smoothed
m	m	0.08767813527793127	4.804214043715618
m	-	4.06446352938413	4.804214043715618
m_ɪ_#>	m_#>	0.0	4.804214043715618
n	n	0.1680141684458629	4.804214043715618
n	-	3.3632054208592885	4.804214043715618
n_t	n_t	0.0	4.804214043715618
o	u	0.8948327247573569	4.804214043715618
o	-	1.120856693128236	4.804214043715618
p_ʊ_#>	p_#>	0.0	4.804214043715618
r	r	0.0	4.804214043715618
s	s	0.7125011745833117	4.804214043715618
s	-	2.7545485541176387	4.804214043715618
s	ʃ	2.8928943872105863	4.804214043715618
s_#>	j_#>	0.9924266411666388	4.804214043715618
s_#>	#>	2.0458792591469366	4.804214043715618
s_p	p_ˈa	1.6014046812385392	4.804214043715618
s_t	s_t	0.3333333333333333	4.804214043715618
s_t	t	3.536142695810412	4.804214043715618
s_ʊ_#>	s_#>	0.0	4.804214043715618
t	t	0.3001547754830285	4.804214043715618
t	-	2.870522988591074	4.804214043715618
t_ʊ_#>	t_#>	0.0	4.804214043715618
u	u	0.0	4.804214043715618
w	-	0.3333333333333333	4.804214043715618
w	w	3.536142695810412	4.804214043715618
ð	t	0.0	4.804214043715618
ŋ	n	0.550692232193231	4.804214043715618
ŋ	-	1.667917378287036	4.804214043715618
ŋ_k	n_ʧʲ	0.0	4.804214043715618
ɐ	e	1.6014046812385392	4.804214043715618
ɐ_#>	ə_#>	0.2606053774338478	4.804214043715618
ɐ_#>	#>	2.9877424158272365	4.804214043715618
ɐ_#>	a_#>	4.407706924991172	4.804214043715618
ɟ	-	1.9347380145718727	4.804214043715618
ɟ	j	1.9347380145718727	4.804214043715618
ɟ_ɐ	j	0.0	4.804214043715618
ɟ_ʊ_#>	kʲ_#>	0.0	4.804214043715618
ɣ	k	0.6862978963511895	4.804214043715618
ɣ	ɡ	1.4096062301652936	4.804214043715618
ɪ_#>	e_#>	0.17152439094325278	4.804214043715618
ɪ_#>	#>	3.1639510321098916	4.804214043715618
ɲ	n	0.0	4.804214043715618
ɾ	r	0.3073608309259853	4.804214043715618
ɾ	-	3.291122402581643	4.804214043715618
ɾ	e_r	3.536777600637045	4.804214043715618
ɾ_k	r_k	0.0	4.804214043715618
ɾ_m	r_m	0.0	4.804214043715618
ɾ_n	r_n	1.6014046812385392	4.804214043715618
ɾ_ˈe	r_ˈe	1.6014046812385392	4.804214043715618
ɾ_β	r_b	1.6014046812385392	4.804214043715618
ʃ	ʒ	2.4630588481455913	4.804214043715618
ʃ	ʤ	2.4630588481455913	4.804214043715618
ʃ	s	3.731130196050797	4.804214043715618
ʊ_#>	#>	0.18775107846197536	4.804214043715618
ʊ_#>	u_#>	3.5789767905631154	4.804214043715618
ʊ_#>	r_#>	4.443897016592005	4.804214043715618
ʧ	l	0.0	4.804214043715618
ˈa	ˈa	0.6334881088163619	4.804214043715618
ˈa	ˈɨ	2.376427672314989	4.804214043715618
ˈa	-	3.3111656868868615	4.804214043715618
ˈa	ˈɨ_n	4.202809362477079	4.804214043715618
ˈa_ɣ	ˈa_k	0.0	4.804214043715618
ˈa_ɾ	ˈa_r	0.0	4.804214043715618
ˈe	ˈe	1.1400937617668168	4.804214043715618
ˈe	ˈi	2.117225146093805	4.804214043715618
ˈe	ˈa	3.0099157811313506	4.804214043715618
ˈe	e̯ˈa	3.645545979667524	4.804214043715618
ˈe	ˈi_n	3.977832353553528	4.804214043715618
ˈe	d_ˈe	4.172819853793913	4.804214043715618
ˈe_ɾ	e_r	0.0	4.804214043715618
ˈi	ˈi	0.12085669312823609	4.804214043715618
ˈi	-	3.9261176962911826	4.804214043715618
ˈi_ɣ	ˈi_k	0.0	4.804214043715618
ˈi_ɾ	ˈi_r	0.0	4.804214043715618
ˈo	ˈu	1.209022177270291	4.804214043715618
ˈo	ˈo	2.084382673285874	4.804214043715618
ˈo	o̯ˈa	2.1253349225477187	4.804214043715618
ˈo	ˈu_n	3.5211824836367596	4.804214043715618
ˈo_w	ˈau̯	0.0	4.804214043715618
ˈu	ˈu	0.24171338625647218	4.804214043715618
ˈu	ˈo	3.048021348866748	4.804214043715618
ˈɑ	ˈɨ_j	1.6014046812385392	4.804214043715618
ˈɑ	ˈa	3.2028093624770784	4.804214043715618
ˈɑ_ŋ	ˈɨ_n	1.6014046812385392	4.804214043715618
ˈɔ	ˈo	1.1559978773802406	4.804214043715618
ˈɔ	o̯ˈa	1.317806819770321	4.804214043715618
ˈɔ	ˈu	3.2067103264255485	4.804214043715618
ˈɔ_ɣ	ˈo_k	0.0	4.804214043715618
ˈɛ	ˈe	1.4411233563537562	4.804214043715618
ˈɛ	ˈa	1.5794691894467041	4.804214043715618
ˈɛ	j_ˈe	1.7940879193716126	4.804214043715618
β	u	1.389975000480771	4.804214043715618
β	r	2.4630588481455913	4.804214043715618
β	-	2.6580463483859766	4.804214043715618
β	e	3.9261176962911826	4.804214043715618
β_ɾ	p_r	3.2028093624770784	4.804214043715618
β_ʊ_#>	w_#>	3.2028093624770784	4.804214043715618
θ	ʧ	0.6334881088163619	4.804214043715618
θ	t	2.6444990202201946	4.804214043715618
θ	ʦ	3.6744885289033595	4.804214043715618
θ_#>	#>	3.2028093624770784	4.804214043715618
θ_ʊ_#>	ʦ_#>	1.6014046812385392	4.804214043715618
