Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|	j	4.585
ɡ̊	>|S|#	k	1.193
ɡ̊	>|S|#	ç	2.778
ɡ̊	>|S|#	ɡ	3.263
ɡ̊	>|S|#	-	5.0
ɡ̊	>|S|#	j	5.0
ɡ̊	>|S|<	k	1.381
ɡ̊	>|S|<	-	2.026
ɡ̊	>|S|<	ɡ	2.243
ɡ̊	>|S|<	ç	2.966
ɡ̊	>|S|<	j	5.0
ɡ̊	>|S|=	-	0.356
ɡ̊	>|S|=	ɡ	3.263
ɡ̊	>|S|=	k	4.0
ɡ̊	>|S|=	j	5.0
ɡ̊	F_>|S|	k	1.577
ɡ̊	F_>|S|	ɡ	2.537
ɡ̊	F_>|S|	-	2.577
ɡ̊	F_>|S|	ç	2.669
ɡ̊	F_>|S|	j	5.0
ɡ̊	F_>|S|#	k	1.434
ɡ̊	F_>|S|#	ç	2.501
ɡ̊	F_>|S|#	ɡ	3.585
ɡ̊	F_>|S|<	k	1.659
ɡ̊	F_>|S|<	-	1.778
ɡ̊	F_>|S|<	ɡ	2.206
ɡ̊	F_>|S|<	ç	2.737
ɡ̊	F|S|	k	1.618
ɡ̊	F|S|	ɡ	2.326
ɡ̊	F|S|	-	2.618
ɡ̊	F|S|	ç	2.747
ɡ̊	F|S|	j	4.585
ɡ̊	F|S|#	k	1.464
ɡ̊	F|S|#	ç	2.549
ɡ̊	F|S|#	ɡ	3.263
ɡ̊	F|S|#	-	5.0
ɡ̊	F|S|#	j	5.0
ɡ̊	F|S|<	k	1.678
ɡ̊	F|S|<	-	1.83
ɡ̊	F|S|<	ɡ	2.126
ɡ̊	F|S|<	ç	2.778
ɡ̊	F|S|<	j	5.0
ɡ̊	|S|#	k	1.263
ɡ̊	|S|#	ç	2.848
ɡ̊	|S|#	ɡ	2.848
ɡ̊	|S|#	-	4.585
ɡ̊	|S|#	j	4.585
ɡ̊	|S|<	ɡ	1.03
ɡ̊	|S|<	k	2.407
ɡ̊	|S|<	j	2.767
ɡ̊	|S|<	-	3.16
ɡ̊	|S|<	ç	3.992
ɡ̊	|S|<_F	j	0.913
ɡ̊	|S|<_F	ɡ	1.497
ɡ̊	|S|<_F	k	4.0
ɡ̊	|S|<_F	-	5.0
ɡ̊	|S|<_R	ɡ	0.227
ɡ̊	|S|<_R	k	4.0
ɡ̊	|S|<_R	-	5.0
ɡ̊	|S|<_R	j	5.0
ɡ̊	|S|=	-	0.497
ɡ̊	|S|=	ɡ	2.848
ɡ̊	|S|=	k	3.585
ɡ̊	|S|=	j	4.585
ɡ̊	|S|=	ç	5.17
ɡ̊	|S|F	j	1.041
ɡ̊	|S|F	ɡ	1.469
ɡ̊	|S|F	k	3.585
ɡ̊	|S|F	-	4.585
ɡ̊	|S|F	ç	5.17
ɡ̊	|S|R	ɡ	0.312
ɡ̊	|S|R	k	3.585
ɡ̊	|S|R	-	4.585
ɡ̊	|S|R	j	4.585
ɡ̊	|S|R	ç	5.17
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.054
ʁ	<|S|<	r	0.061
ʁ	<|S|<_F	r	0.085
ʁ	<|S|F	r	0.079
ʁ	|S|<	r	0.039
ʁ	|S|<_F	r	0.061
ʁ	|S|F	r	0.054
ʋ	#|S|	v	0.093
ʋ	#|S|	w	4.0
ʋ	#|S|<	v	0.069
ʋ	#|S|<	w	4.415
ʋ	#|S|<_F	v	0.055
ʋ	#|S|<_F	w	4.737
ʋ	#|S|F	v	0.069
ʋ	#|S|F	w	4.415
ʋ	<|S|	w	1.112
ʋ	<|S|	v	1.885
ʋ	<|S|#	v	2.3
ʋ	<|S|#	w	4.415
ʋ	<|S|<	w	0.328
ʋ	<|S|<	v	2.3
ʋ	<|S|<_F	w	0.256
ʋ	<|S|<_F	v	2.621
ʋ	<|S|F	w	0.328
ʋ	<|S|F	v	2.3
ʋ	|S|#	v	1.885
ʋ	|S|#	w	4.0
ʋ	|S|<	v	0.3
ʋ	|S|<	w	2.415
ʋ	|S|<_F	v	0.336
ʋ	|S|<_F	w	2.268
ʋ	|S|F	v	0.332
ʋ	|S|F	w	2.284
ʦʰ	#|S|	d	0.692
ʦʰ	#|S|	tʰ	1.392
ʦʰ	#|S|<	d	0.692
ʦʰ	#|S|<	tʰ	1.392
ʦʰ	#|S|<_F	d	0.548
ʦʰ	#|S|<_F	tʰ	1.661
ʦʰ	#|S|<_R	d	0.114
ʦʰ	#|S|<_R	tʰ	3.714
ʦʰ	#|S|F	d	0.557
ʦʰ	#|S|F	tʰ	1.643
ʦʰ	#|S|R	d	0.144
ʦʰ	#|S|R	tʰ	3.392
ʦʰ	|S|<	d	0.692
ʦʰ	|S|<	tʰ	1.392
ʦʰ	|S|<_F	d	0.557
ʦʰ	|S|<_F	tʰ	1.643
ʦʰ	|S|<_R	d	0.144
ʦʰ	|S|<_R	tʰ	3.392
ʦʰ	|S|F	d	0.571
ʦʰ	|S|F	tʰ	1.613
ʦʰ	|S|R	d	0.196
ʦʰ	|S|R	tʰ	2.977
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈɪ	0.449
ˈe	<|S|	ˈɛ	2.186
ˈe	<|S|>	ˈɪ	0.458
ˈe	<|S|>	ˈɛ	2.195
ˈe	<|S|>_N	ˈɪ	0.228
ˈe	<|S|>_N	ˈɛ	2.774
ˈe	<|S|N	ˈɪ	0.237
ˈe	<|S|N	ˈɛ	2.723
ˈe	F_<|S|	ˈɛ	0.308
ˈe	F_<|S|	ˈɪ	2.379
ˈe	F_<|S|>	ˈɛ	0.241
ˈe	F_<|S|>	ˈɪ	2.7
ˈe	F|S|	ˈɛ	0.427
ˈe	F|S|	ˈɪ	1.963
ˈe	F|S|>	ˈɛ	0.308
ˈe	F|S|>	ˈɪ	2.379
ˈe	|S|>	ˈɪ	0.449
ˈe	|S|>	ˈɛ	2.186
ˈe	|S|>_N	ˈɪ	0.237
ˈe	|S|>_N	ˈɛ	2.723
ˈe	|S|N	ˈɪ	0.252
ˈe	|S|N	ˈɛ	2.642
ˈeˀ	#|S|	ˈae̯	2.17
ˈeˀ	#|S|	-	4.17
ˈeˀ	#|S|	ɾ	4.17
ˈeˀ	#|S|>	ˈae̯	2.585
ˈeˀ	#|S|>	-	4.585
ˈeˀ	#|S|>	ɾ	4.585
ˈeˀ	#|S|>_F	ˈae̯	2.907
ˈeˀ	#|S|>_F	-	4.907
ˈeˀ	#|S|>_F	ɾ	4.907
ˈeˀ	#|S|>_N	ˈae̯	2.907
ˈeˀ	#|S|>_N	-	4.907
ˈeˀ	#|S|>_N	ɾ	4.907
ˈeˀ	#|S|F	ˈae̯	2.585
ˈeˀ	#|S|F	-	4.585
ˈeˀ	#|S|F	ɾ	4.585
ˈeˀ	#|S|N	ˈae̯	2.585
ˈeˀ	#|S|N	-	4.585
ˈeˀ	#|S|N	ɾ	4.585
ˈeˀ	<|S|	ˈae̯	0.661
ˈeˀ	<|S|	-	2.661
ˈeˀ	<|S|	ɾ	2.661
ˈeˀ	<|S|#	ˈae̯	0.697
ˈeˀ	<|S|#	ɾ	2.383
ˈeˀ	<|S|#	-	4.585
ˈeˀ	<|S|<	ɾ	0.337
ˈeˀ	<|S|<	ˈae̯	2.585
ˈeˀ	<|S|<	-	4.585
ˈeˀ	<|S|>	ˈae̯	0.51
ˈeˀ	<|S|>	-	1.966
ˈeˀ	<|S|>	ɾ	4.585
ˈeˀ	<|S|>_F	ˈae̯	0.1
ˈeˀ	<|S|>_F	-	4.907
ˈeˀ	<|S|>_F	ɾ	4.907
ˈeˀ	<|S|>_N	ˈae̯	0.1
ˈeˀ	<|S|>_N	-	4.907
ˈeˀ	<|S|>_N	ɾ	4.907
ˈeˀ	<|S|F	ˈae̯	0.126
ˈeˀ	<|S|F	-	4.585
ˈeˀ	<|S|F	ɾ	4.585
ˈeˀ	<|S|N	ˈae̯	0.126
ˈeˀ	<|S|N	-	4.585
ˈeˀ	<|S|N	ɾ	4.585
ˈeˀ	F_<|S|	ɾ	0.337
ˈeˀ	F_<|S|	ˈae̯	2.585
ˈeˀ	F_<|S|	-	4.585
ˈeˀ	F_<|S|<	ɾ	0.263
ˈeˀ	F_<|S|<	ˈae̯	2.907
ˈeˀ	F_<|S|<	-	4.907
ˈeˀ	F|S|	ɾ	0.469
ˈeˀ	F|S|	ˈae̯	2.17
ˈeˀ	F|S|	-	4.17
ˈeˀ	F|S|<	ɾ	0.337
ˈeˀ	F|S|<	ˈae̯	2.585
ˈeˀ	F|S|<	-	4.585
ˈeˀ	|S|#	ˈae̯	0.684
ˈeˀ	|S|#	ɾ	2.404
ˈeˀ	|S|#	-	4.17
ˈeˀ	|S|<	ɾ	0.469
ˈeˀ	|S|<	ˈae̯	2.17
ˈeˀ	|S|<	-	4.17
ˈeˀ	|S|>	ˈae̯	0.929
ˈeˀ	|S|>	-	2.5
ˈeˀ	|S|>	ɾ	4.17
ˈeˀ	|S|>_F	ˈae̯	0.885
ˈeˀ	|S|>_F	-	4.585
ˈeˀ	|S|>_F	ɾ	4.585
ˈeˀ	|S|>_N	ˈae̯	0.585
ˈeˀ	|S|>_N	-	4.585
ˈeˀ	|S|>_N	ɾ	4.585
ˈeˀ	|S|F	ˈae̯	0.848
ˈeˀ	|S|F	-	4.17
ˈeˀ	|S|F	ɾ	4.17
ˈeˀ	|S|N	ˈae̯	0.585
ˈeˀ	|S|N	-	4.17
ˈeˀ	|S|N	ɾ	4.17
ˈeː	#|S|	ˈɛː	0.585
ˈeː	#|S|>	ˈɛː	0.678
ˈeː	<|S|	ˈɛː	0.0
ˈeː	<|S|>	ˈɛː	0.0
ˈeː	|S|>	ˈɛː	0.363
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈiː	0.922
ˈiˀ	#|S|	n	1.363
ˈiˀ	#|S|	-	4.17
ˈiˀ	#|S|	ɣ	5.17
ˈiˀ	#|S|#	n	0.337
ˈiˀ	#|S|#	ˈiː	2.778
ˈiˀ	#|S|#	-	4.585
ˈiˀ	#|S|>	ˈiː	0.159
ˈiˀ	#|S|>	-	4.585
ˈiˀ	#|S|>	n	4.585
ˈiˀ	<|S|	ˈiː	0.75
ˈiˀ	<|S|	-	2.404
ˈiˀ	<|S|	n	3.032
ˈiˀ	<|S|	ɣ	3.404
ˈiˀ	<|S|#	ˈiː	0.941
ˈiˀ	<|S|#	n	2.126
ˈiˀ	<|S|#	ɣ	2.263
ˈiˀ	<|S|#	-	4.585
ˈiˀ	<|S|>	ˈiː	0.631
ˈiˀ	<|S|>	-	1.778
ˈiˀ	<|S|>	n	4.585
ˈiˀ	<|S|>_N	ˈiː	0.126
ˈiˀ	<|S|>_N	-	4.907
ˈiˀ	<|S|>_N	n	4.907
ˈiˀ	<|S|N	ˈiː	0.159
ˈiˀ	<|S|N	-	4.585
ˈiˀ	<|S|N	n	4.585
ˈiˀ	|S|#	ˈiː	1.117
ˈiˀ	|S|#	n	1.634
ˈiˀ	|S|#	ɣ	2.634
ˈiˀ	|S|#	-	4.17
ˈiˀ	|S|>	ˈiː	0.576
ˈiˀ	|S|>	-	2.023
ˈiˀ	|S|>	n	4.17
ˈiˀ	|S|>	ɣ	5.17
ˈiˀ	|S|>_N	ˈiː	0.159
ˈiˀ	|S|>_N	-	4.585
ˈiˀ	|S|>_N	n	4.585
ˈiˀ	|S|N	ˈiː	0.216
ˈiˀ	|S|N	-	4.17
ˈiˀ	|S|N	n	4.17
ˈiˀ	|S|N	ɣ	5.17
ˈiː	<|S|	ˈiː	0.807
ˈiː	<|S|	-	1.222
ˈiː	<|S|<	ˈiː	0.163
ˈiː	<|S|<	-	3.222
ˈiː	<|S|>	ˈiː	0.949
ˈiː	<|S|>	-	1.052
ˈiː	|S|<	ˈiː	0.222
ˈiː	|S|<	-	2.807
ˈiː	|S|>	ˈiː	0.933
ˈiː	|S|>	-	1.07
ˈo	#|S|	ˈuː	0.0
ˈo	#|S|<	ˈuː	0.0
ˈo	<|S|	ˈuː	0.263
ˈo	<|S|<	ˈuː	0.3
ˈo	|S|<	ˈuː	0.206
ˈo_ɐˀ	#|S|	æ	0.0
ˈo_ɐˀ	#|S|>	æ	0.0
ˈo_ɐˀ	#|S|>_N	æ	0.0
ˈo_ɐˀ	#|S|N	æ	0.0
ˈo_ɐˀ	<|S|	æ	0.0
ˈo_ɐˀ	<|S|#	æ	0.0
ˈo_ɐˀ	F_<|S|	æ	0.0
ˈo_ɐˀ	F_<|S|#	æ	0.0
ˈo_ɐˀ	F|S|	æ	0.0
ˈo_ɐˀ	F|S|#	æ	0.0
ˈo_ɐˀ	|S|#	æ	0.0
ˈo_ɐˀ	|S|>	æ	0.0
ˈo_ɐˀ	|S|>_N	æ	0.0
ˈo_ɐˀ	|S|N	æ	0.0
ˈoˀ	<|S|	ˈaʊ̯	0.412
ˈoˀ	<|S|	ˈœː	2.412
ˈoˀ	<|S|#	ˈaʊ̯	0.798
ˈoˀ	<|S|#	ˈœː	2.074
ˈoˀ	<|S|<	ˈœː	0.322
ˈoˀ	<|S|<	ˈaʊ̯	2.322
ˈoˀ	<|S|>	ˈaʊ̯	0.074
ˈoˀ	<|S|>	ˈœː	4.322
ˈoˀ	|S|#	ˈaʊ̯	0.737
ˈoˀ	|S|#	ˈœː	2.1
ˈoˀ	|S|<	ˈœː	0.447
ˈoˀ	|S|<	ˈaʊ̯	1.907
ˈoˀ	|S|>	ˈaʊ̯	0.1
ˈoˀ	|S|>	ˈœː	3.907
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.311
ˈu	#|S|	ˈɔ	4.044
ˈu	#|S|>	ˈʊ	0.314
ˈu	#|S|>	ˈɔ	4.459
ˈu	#|S|>_N	ˈʊ	0.521
ˈu	#|S|>_N	ˈɔ	4.781
ˈu	#|S|N	ˈʊ	0.505
ˈu	#|S|N	ˈɔ	4.459
ˈu	<|S|	ˈʊ	0.537
ˈu	<|S|	ˈɔ	2.138
ˈu	<|S|>	ˈʊ	0.571
ˈu	<|S|>	ˈɔ	2.102
ˈu	<|S|>_N	ˈʊ	0.315
ˈu	<|S|>_N	ˈɔ	4.781
ˈu	<|S|N	ˈʊ	0.314
ˈu	<|S|N	ˈɔ	4.459
ˈu	|S|>	ˈʊ	0.446
ˈu	|S|>	ˈɔ	2.616
ˈu	|S|>_N	ˈʊ	0.383
ˈu	|S|>_N	ˈɔ	4.459
ˈu	|S|N	ˈʊ	0.372
ˈu	|S|N	ˈɔ	4.044
ˈuˀ	#|S|	ˈuː	0.138
ˈuˀ	#|S|	-	3.459
ˈuˀ	#|S|>	ˈuː	0.102
ˈuˀ	#|S|>	-	3.874
ˈuˀ	<|S|	ˈuː	0.496
ˈuˀ	<|S|	-	1.781
ˈuˀ	<|S|#	ˈuː	0.102
ˈuˀ	<|S|#	-	3.874
ˈuˀ	<|S|<	ˈuː	0.102
ˈuˀ	<|S|<	-	3.874
ˈuˀ	<|S|>	ˈuː	0.62
ˈuˀ	<|S|>	-	1.517
ˈuˀ	|S|#	ˈuː	0.138
ˈuˀ	|S|#	-	3.459
ˈuˀ	|S|<	ˈuː	0.138
ˈuˀ	|S|<	-	3.459
ˈuˀ	|S|>	ˈuː	0.542
ˈuˀ	|S|>	-	1.675
ˈuː	#|S|	-	1.0
ˈuː	#|S|	ˈuː	1.0
ˈuː	#|S|>	-	1.0
ˈuː	#|S|>	ˈuː	1.0
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	ˈuː	1.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈuː	1.0
ˈy	<|S|	-	1.0
ˈy	<|S|	ˈyː	1.0
ˈy	<|S|>	-	1.0
ˈy	<|S|>	ˈyː	1.0
ˈy	|S|>	-	1.0
ˈy	|S|>	ˈyː	1.0
ˈyˀ	<|S|	-	2.0
ˈyˀ	<|S|	ˈae̯	2.0
ˈyˀ	<|S|	ˈiː	2.0
ˈyˀ	<|S|	ˈyː	2.0
ˈyˀ	<|S|#	ˈiː	0.3
ˈyˀ	<|S|#	-	4.0
ˈyˀ	<|S|#	ˈae̯	4.0
ˈyˀ	<|S|#	ˈyː	4.0
ˈyˀ	<|S|<	ˈyː	0.83
ˈyˀ	<|S|<	ˈiː	1.678
ˈyˀ	<|S|<	-	4.0
ˈyˀ	<|S|<	ˈae̯	4.0
ˈyˀ	<|S|>	-	1.193
ˈyˀ	<|S|>	ˈae̯	1.193
ˈyˀ	<|S|>	ˈiː	4.0
ˈyˀ	<|S|>	ˈyː	4.0
ˈyˀ	|S|#	ˈiː	0.415
ˈyˀ	|S|#	-	3.585
ˈyˀ	|S|#	ˈae̯	3.585
ˈyˀ	|S|#	ˈyː	3.585
ˈyˀ	|S|<	ˈyː	0.922
ˈyˀ	|S|<	ˈiː	1.71
ˈyˀ	|S|<	-	3.585
ˈyˀ	|S|<	ˈae̯	3.585
ˈyˀ	|S|>	-	1.263
ˈyˀ	|S|>	ˈae̯	1.263
ˈyˀ	|S|>	ˈiː	3.585
ˈyˀ	|S|>	ˈyː	3.585
ˈyː	<|S|	ˈae̯	0.206
ˈyː	<|S|>	ˈae̯	0.234
ˈyː	|S|>	ˈae̯	0.206
ˈæ	#|S|	ˈa	0.126
ˈæ	#|S|	-	3.585
ˈæ	#|S|>	ˈa	0.093
ˈæ	#|S|>	-	4.0
ˈæ	#|S|>_N	ˈa	0.074
ˈæ	#|S|>_N	-	4.322
ˈæ	#|S|N	ˈa	0.093
ˈæ	#|S|N	-	4.0
ˈæ	<|S|	ˈa	0.491
ˈæ	<|S|	-	1.794
ˈæ	<|S|>	ˈa	0.501
ˈæ	<|S|>	-	1.77
ˈæ	<|S|>_N	ˈa	0.415
ˈæ	<|S|>_N	-	2.0
ˈæ	<|S|N	ˈa	0.415
ˈæ	<|S|N	-	2.0
ˈæ	|S|>	ˈa	0.415
ˈæ	|S|>	-	2.0
ˈæ	|S|>_N	ˈa	0.345
ˈæ	|S|>_N	-	2.234
ˈæ	|S|N	ˈa	0.352
ˈæ	|S|N	-	2.206
ˈæˀ	<|S|	ˈa	0.0
ˈæˀ	<|S|>	ˈa	0.0
ˈæˀ	<|S|>_F	ˈa	0.0
ˈæˀ	<|S|F	ˈa	0.0
ˈæˀ	|S|>	ˈa	0.0
ˈæˀ	|S|>_F	ˈa	0.0
ˈæˀ	|S|F	ˈa	0.0
ˈø	#|S|	ˈʏ	0.305
ˈø	#|S|	-	2.392
ˈø	#|S|>	ˈʏ	0.222
ˈø	#|S|>	-	2.807
ˈø	#|S|>_N	ˈʏ	0.175
ˈø	#|S|>_N	-	3.129
ˈø	#|S|N	ˈʏ	0.222
ˈø	#|S|N	-	2.807
ˈø	<|S|	-	0.655
ˈø	<|S|	ˈʏ	1.454
ˈø	<|S|>	-	0.637
ˈø	<|S|>	ˈʏ	1.485
ˈø	<|S|>_N	-	0.627
ˈø	<|S|>_N	ˈʏ	1.505
ˈø	<|S|N	-	0.637
ˈø	<|S|N	ˈʏ	1.485
ˈø	|S|>	-	0.807
ˈø	|S|>	ˈʏ	1.222
ˈø	|S|>_N	-	0.949
ˈø	|S|>_N	ˈʏ	1.052
ˈø	|S|N	-	0.933
ˈø	|S|N	ˈʏ	1.07
ˈøˀ	<|S|	-	1.585
ˈøˀ	<|S|	ˈoː	1.585
ˈøˀ	<|S|	ˈɔʏ̯	1.585
ˈøˀ	<|S|>	-	1.585
ˈøˀ	<|S|>	ˈoː	1.585
ˈøˀ	<|S|>	ˈɔʏ̯	1.585
ˈøˀ	<|S|>_N	ˈɔʏ̯	0.206
ˈøˀ	<|S|>_N	-	3.907
ˈøˀ	<|S|>_N	ˈoː	3.907
ˈøˀ	<|S|N	ˈɔʏ̯	0.263
ˈøˀ	<|S|N	-	3.585
ˈøˀ	<|S|N	ˈoː	3.585
ˈøˀ	|S|>	-	1.585
ˈøˀ	|S|>	ˈoː	1.585
ˈøˀ	|S|>	ˈɔʏ̯	1.585
ˈøˀ	|S|>_N	ˈɔʏ̯	0.263
ˈøˀ	|S|>_N	-	3.585
ˈøˀ	|S|>_N	ˈoː	3.585
ˈøˀ	|S|N	ˈɔʏ̯	0.363
ˈøˀ	|S|N	-	3.17
ˈøˀ	|S|N	ˈoː	3.17
ˈøː	#|S|	-	0.206
ˈøː	#|S|	ˈɔʏ̯	2.907
ˈøː	#|S|<	-	0.152
ˈøː	#|S|<	ˈɔʏ̯	3.322
ˈøː	<|S|	-	0.907
ˈøː	<|S|	ˈɔʏ̯	1.1
ˈøː	<|S|<	-	0.152
ˈøː	<|S|<	ˈɔʏ̯	3.322
ˈøː	<|S|>	ˈɔʏ̯	0.737
ˈøː	<|S|>	-	1.322
ˈøː	|S|<	-	0.206
ˈøː	|S|<	ˈɔʏ̯	2.907
ˈøː	|S|>	ˈɔʏ̯	0.791
ˈøː	|S|>	-	1.244
ˈœ	<|S|	-	1.17
ˈœ	<|S|	ˈʏ	1.585
ˈœ	<|S|	ˈuː	2.17
ˈœ	<|S|<	-	1.041
ˈœ	<|S|<	ˈuː	1.216
ˈœ	<|S|<	ˈʏ	3.585
ˈœ	<|S|>	-	1.209
ˈœ	<|S|>	ˈʏ	1.305
ˈœ	<|S|>	ˈuː	2.62
ˈœ	<|S|>_N	-	0.17
ˈœ	<|S|>_N	ˈʏ	3.907
ˈœ	<|S|>_N	ˈuː	4.492
ˈœ	<|S|N	-	0.216
ˈœ	<|S|N	ˈʏ	3.585
ˈœ	<|S|N	ˈuː	4.17
ˈœ	|S|<	-	1.054
ˈœ	|S|<	ˈuː	1.295
ˈœ	|S|<	ˈʏ	3.17
ˈœ	|S|>	-	1.205
ˈœ	|S|>	ˈʏ	1.333
ˈœ	|S|>	ˈuː	2.562
ˈœ	|S|>_N	-	0.216
ˈœ	|S|>_N	ˈʏ	3.585
ˈœ	|S|>_N	ˈuː	4.17
ˈœ	|S|N	-	0.295
ˈœ	|S|N	ˈʏ	3.17
ˈœ	|S|N	ˈuː	3.755
ˈœˀ	<|S|	-	1.0
ˈœˀ	<|S|	ˈaʊ̯	1.0
ˈœˀ	<|S|<	-	0.193
ˈœˀ	<|S|<	ˈaʊ̯	3.0
ˈœˀ	<|S|>	ˈaʊ̯	0.541
ˈœˀ	<|S|>	-	1.678
ˈœˀ	<|S|>_N	-	1.0
ˈœˀ	<|S|>_N	ˈaʊ̯	1.0
ˈœˀ	<|S|N	-	1.0
ˈœˀ	<|S|N	ˈaʊ̯	1.0
ˈœˀ	F_<|S|	-	0.193
ˈœˀ	F_<|S|	ˈaʊ̯	3.0
ˈœˀ	F_<|S|<	-	0.152
ˈœˀ	F_<|S|<	ˈaʊ̯	3.322
ˈœˀ	F|S|	-	0.263
ˈœˀ	F|S|	ˈaʊ̯	2.585
ˈœˀ	F|S|<	-	0.193
ˈœˀ	F|S|<	ˈaʊ̯	3.0
ˈœˀ	|S|<	-	0.263
ˈœˀ	|S|<	ˈaʊ̯	2.585
ˈœˀ	|S|>	ˈaʊ̯	0.585
ˈœˀ	|S|>	-	1.585
ˈœˀ	|S|>_N	-	1.0
ˈœˀ	|S|>_N	ˈaʊ̯	1.0
ˈœˀ	|S|N	-	1.0
ˈœˀ	|S|N	ˈaʊ̯	1.0
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	ˈa	1.263
ˈɑ	<|S|	-	2.0
ˈɑ	<|S|	ˈɛ	2.585
ˈɑ	<|S|	ˈʏ	2.585
ˈɑ	<|S|>	ˈa	1.263
ˈɑ	<|S|>	-	2.0
ˈɑ	<|S|>	ˈɛ	2.585
ˈɑ	<|S|>	ˈʏ	2.585
ˈɑ	<|S|>_F	-	0.778
ˈɑ	<|S|>_F	ˈɛ	1.737
ˈɑ	<|S|>_F	ˈa	3.585
ˈɑ	<|S|>_F	ˈʏ	4.907
ˈɑ	<|S|>_N	ˈa	0.549
ˈɑ	<|S|>_N	ˈʏ	2.1
ˈɑ	<|S|>_N	-	4.322
ˈɑ	<|S|>_N	ˈɛ	4.907
ˈɑ	<|S|F	-	0.83
ˈɑ	<|S|F	ˈɛ	1.778
ˈɑ	<|S|F	ˈa	3.263
ˈɑ	<|S|F	ˈʏ	4.585
ˈɑ	<|S|N	ˈa	0.585
ˈɑ	<|S|N	ˈʏ	2.126
ˈɑ	<|S|N	-	4.0
ˈɑ	<|S|N	ˈɛ	4.585
ˈɑ	|S|>	ˈa	1.263
ˈɑ	|S|>	-	2.0
ˈɑ	|S|>	ˈɛ	2.585
ˈɑ	|S|>	ˈʏ	2.585
ˈɑ	|S|>_F	-	0.83
ˈɑ	|S|>_F	ˈɛ	1.778
ˈɑ	|S|>_F	ˈa	3.263
ˈɑ	|S|>_F	ˈʏ	4.585
ˈɑ	|S|>_N	ˈa	0.585
ˈɑ	|S|>_N	ˈʏ	2.126
ˈɑ	|S|>_N	-	4.0
ˈɑ	|S|>_N	ˈɛ	4.585
ˈɑ	|S|F	-	0.922
ˈɑ	|S|F	ˈɛ	1.848
ˈɑ	|S|F	ˈa	2.848
ˈɑ	|S|F	ˈʏ	4.17
ˈɑ	|S|N	ˈa	0.646
ˈɑ	|S|N	ˈʏ	2.17
ˈɑ	|S|N	-	3.585
ˈɑ	|S|N	ˈɛ	4.17
ˈɑˀ	#|S|	ˈaː	0.0
ˈɑˀ	#|S|>	ˈaː	0.0
ˈɑˀ	#|S|>_N	ˈaː	0.0
ˈɑˀ	#|S|N	ˈaː	0.0
ˈɑˀ	<|S|	ˈaː	0.585
ˈɑˀ	<|S|>	ˈaː	0.678
ˈɑˀ	<|S|>_N	ˈaː	0.737
ˈɑˀ	<|S|N	ˈaː	0.678
ˈɑˀ	|S|>	ˈaː	0.363
ˈɑˀ	|S|>_N	ˈaː	0.415
ˈɑˀ	|S|N	ˈaː	0.363
ˈɑˀ_j	<|S|	ç	0.0
ˈɑˀ_j	<|S|#	ç	0.0
ˈɑˀ_j	|S|#	ç	0.0
ˈɒˀ	#|S|	ˈoː	0.0
ˈɒˀ	#|S|#	ˈoː	0.0
ˈɒˀ	<|S|	ˈoː	0.0
ˈɒˀ	<|S|#	ˈoː	0.0
ˈɒˀ	|S|#	ˈoː	0.0
ˈɔ	#|S|	ˈʊ	0.363
ˈɔ	#|S|>	ˈʊ	0.415
ˈɔ	<|S|	ˈʊ	1.585
ˈɔ	<|S|>	ˈʊ	2.0
ˈɔ	<|S|>_N	ˈʊ	2.322
ˈɔ	<|S|N	ˈʊ	2.0
ˈɔ	|S|>	ˈʊ	0.585
ˈɔ	|S|>_N	ˈʊ	2.0
ˈɔ	|S|N	ˈʊ	1.585
ˈɔˀ	#|S|	ˈɒː	0.144
ˈɔˀ	#|S|	ˈaʊ̯	3.392
ˈɔˀ	#|S|>	ˈɒː	0.107
ˈɔˀ	#|S|>	ˈaʊ̯	3.807
ˈɔˀ	<|S|	ˈɒː	0.692
