Phone1	PhonEnv	Phone2	Surprisal
e	<|S|#	ă	0.0
e	<|S|>	ă	2.0
e	|S|#	ă	0.0
e	|S|>	ă	1.585
f	#|S|	f	0.047
f	#|S|<	f	0.052
f	#|S|<_F	f	0.092
f	#|S|<_R	f	0.0
f	#|S|F	f	0.086
f	#|S|R	f	0.0
f	|S|<	f	0.047
f	|S|<_F	f	0.086
f	|S|<_R	f	0.0
f	|S|F	f	0.076
f	|S|R	f	0.0
f_j	#|S|	f_ɾ	0.0
f_j	#|S|<	f_ɾ	0.0
f_j	#|S|<_F	f_ɾ	0.0
f_j	#|S|F	f_ɾ	0.0
f_j	|S|<	f_ɾ	0.0
f_j	|S|<_F	f_ɾ	0.0
f_j	|S|F	f_ɾ	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.69
i	#|S|>	i	0.762
i	#|S|>_N	i	2.541
i	#|S|N	i	2.219
i	<|S|	i	0.294
i	<|S|	ɛ	4.765
i	<|S|#	i	0.199
i	<|S|#	ɔ_z	4.464
i	<|S|<	i	0.052
i	<|S|<_F	i	0.041
i	<|S|=	i	0.762
i	<|S|=_F	i	0.806
i	<|S|>	i	0.51
i	<|S|>	-	3.594
i	<|S|>	ˈɛ	3.594
i	<|S|>	ɛ	4.345
i	<|S|>_N	i	0.806
i	<|S|>_N	ɛ	3.193
i	<|S|>_N	ˈɛ	3.234
i	<|S|F	i	0.484
i	<|S|N	i	0.762
i	<|S|N	ɛ	3.245
i	<|S|N	ˈɛ	3.3
i	=|S|	i	0.69
i	=|S|#	i	0.762
i	>|S|	i	0.347
i	>|S|	ɛ	2.456
i	>|S|#	i	0.052
i	>|S|>	ɛ	0.393
i	>|S|>	i	2.219
i	F_=|S|	i	0.052
i	F_=|S|#	i	0.041
i	F_>|S|	i	0.484
i	F_>|S|	ɛ	1.934
i	F_>|S|#	i	0.041
i	F_>|S|>	ɛ	0.305
i	F_>|S|>	i	2.541
i	F|S|	i	0.347
i	F|S|	ɛ	2.456
i	F|S|#	i	0.052
i	F|S|>	ɛ	0.393
i	F|S|>	i	2.219
i	|S|#	i	0.211
i	|S|#	ɔ_z	4.642
i	|S|<	i	0.069
i	|S|<_F	i	0.052
i	|S|=	i	0.69
i	|S|=_F	i	0.762
i	|S|>	i	0.531
i	|S|>	ɛ	3.764
i	|S|>	-	3.87
i	|S|>	ˈɛ	3.87
i	|S|>_N	i	0.867
i	|S|>_N	ɛ	3.395
i	|S|>_N	ˈɛ	3.456
i	|S|F	i	0.452
i	|S|N	i	0.779
i	|S|N	ɛ	3.479
i	|S|N	ˈɛ	3.565
i_d	<|S|	ɾ	0.0
i_d	<|S|<	ɾ	0.0
i_d	<|S|<_F	ɾ	0.0
i_d	<|S|F	ɾ	0.0
i_d	|S|<	ɾ	0.0
i_d	|S|<_F	ɾ	0.0
i_d	|S|F	ɾ	0.0
i_k	<|S|	i	0.0
i_k	<|S|<	i	0.0
i_k	<|S|<_F	i	0.0
i_k	<|S|F	i	0.0
i_k	=|S|	i	0.0
i_k	=|S|<	i	0.0
i_k	=|S|<_F	i	0.0
i_k	=|S|F	i	0.0
i_k	F_=|S|	i	0.0
i_k	F_=|S|<	i	0.0
i_k	F_=|S|<_F	i	0.0
i_k	F_=|S|F	i	0.0
i_k	F|S|	i	0.0
i_k	F|S|<	i	0.0
i_k	F|S|<_F	i	0.0
i_k	F|S|F	i	0.0
i_k	|S|<	i	0.0
i_k	|S|<_F	i	0.0
i_k	|S|F	i	0.0
j	<|S|	j	0.807
j	<|S|	-	1.933
j	<|S|<	j	0.853
j	<|S|<	-	1.949
j	<|S|<_F	j	1.288
j	<|S|<_F	-	1.627
j	<|S|F	j	1.222
j	<|S|F	-	1.637
j	>|S|	j	0.648
j	>|S|	-	2.129
j	>|S|#	j	2.485
j	>|S|#	-	3.807
j	>|S|<	j	0.432
j	>|S|<	-	1.949
j	F_>|S|	j	0.559
j	F_>|S|	-	3.807
j	F_>|S|#	j	2.807
j	F_>|S|#	-	4.129
j	F_>|S|<	j	0.085
j	F_>|S|<	-	4.129
j	F|S|	j	0.551
j	F|S|	-	3.392
j	F|S|#	j	2.485
j	F|S|#	-	3.807
j	F|S|<	j	0.107
j	F|S|<	-	3.807
j	|S|#	j	2.07
j	|S|#	-	3.392
j	|S|<	j	0.611
j	|S|<	-	1.933
j	|S|<_F	j	1.222
j	|S|<_F	-	1.637
j	|S|F	j	1.119
j	|S|F	-	1.655
k	#|S|	k	0.136
k	#|S|	ɣ	4.511
k	#|S|<	k	0.128
k	#|S|<_F	k	0.12
k	#|S|<_R	k	0.802
k	#|S|F	k	0.125
k	#|S|R	k	0.756
k	>|S|	k	0.683
k	>|S|	ɣ	1.636
k	>|S|<	k	0.756
k	>|S|<	ɣ	1.534
k	>|S|<_F	k	0.613
k	>|S|<_F	ɣ	2.424
k	>|S|<_R	k	0.038
k	>|S|F	k	0.584
k	>|S|F	ɣ	2.451
k	>|S|R	k	0.048
k	F_>|S|	ɣ	0.353
k	F_>|S|	k	2.204
k	F_>|S|<	ɣ	0.275
k	F_>|S|<	k	2.525
k	F_>|S|<_F	ɣ	0.226
k	F_>|S|<_F	k	2.788
k	F_>|S|F	ɣ	0.275
k	F_>|S|F	k	2.525
k	F|S|	ɣ	0.493
k	F|S|	k	1.788
k	F|S|<	ɣ	0.353
k	F|S|<	k	2.204
k	F|S|<_F	ɣ	0.275
k	F|S|<_F	k	2.525
k	F|S|F	ɣ	0.353
k	F|S|F	k	2.204
k	|S|<	k	0.276
k	|S|<	ɣ	2.998
k	|S|<_F	k	0.227
k	|S|<_F	ɣ	3.828
k	|S|<_R	k	0.48
k	|S|F	k	0.224
k	|S|F	ɣ	3.695
k	|S|R	k	0.446
k	|S|R	ɣ	4.511
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	ɾ	2.17
l	#|S|	l	3.907
l	#|S|	-	4.492
l	#|S|<	ɾ	2.585
l	#|S|<	l	4.322
l	#|S|<_F	ɾ	2.907
l	#|S|<_F	l	4.644
l	#|S|F	ɾ	2.585
l	#|S|F	l	4.322
l	<|S|	l	0.447
l	<|S|	ɾ	2.17
l	<|S|	-	4.492
l	<|S|<	l	0.322
l	<|S|<	ɾ	2.585
l	<|S|<_F	l	0.252
l	<|S|<_F	ɾ	2.907
l	<|S|F	l	0.322
l	<|S|F	ɾ	2.585
l	>|S|	ɾ	0.646
l	>|S|	l	2.737
l	>|S|	-	2.968
l	>|S|<	l	0.322
l	>|S|<	ɾ	2.585
l	>|S|<_F	l	0.252
l	>|S|<_F	ɾ	2.907
l	>|S|>	ɾ	0.51
l	>|S|>	-	2.832
l	>|S|>	l	4.322
l	>|S|>_N	ɾ	0.1
l	>|S|>_N	l	4.644
l	>|S|F	l	0.322
l	>|S|F	ɾ	2.585
l	>|S|N	ɾ	0.126
l	>|S|N	l	4.322
l	F_>|S|	ɾ	0.654
l	F_>|S|	-	2.179
l	F_>|S|	l	4.322
l	F_>|S|>	ɾ	0.659
l	F_>|S|>	-	2.141
l	F_>|S|>	l	4.644
l	F|S|	ɾ	0.646
l	F|S|	-	2.244
l	F|S|	l	3.907
l	F|S|>	ɾ	0.654
l	F|S|>	-	2.179
l	F|S|>	l	4.322
l	|S|<	ɾ	2.17
l	|S|<	l	2.54
l	|S|<	-	4.492
l	|S|<_F	l	2.515
l	|S|<_F	ɾ	2.585
l	|S|>	ɾ	0.518
l	|S|>	-	2.84
l	|S|>	l	3.907
l	|S|>_N	ɾ	0.126
l	|S|>_N	l	4.322
l	|S|F	ɾ	2.17
l	|S|F	l	2.492
l	|S|F	-	4.492
l	|S|N	ɾ	0.17
l	|S|N	l	3.907
l	|S|N	-	4.492
l_a	>|S|	l_a	0.263
l_a	>|S|#	l_a	0.3
l_a	|S|#	l_a	0.263
l_i	#|S|	l_i	0.0
l_i	#|S|<	l_i	0.0
l_i	>|S|	l_i	0.0
l_i	>|S|#	l_i	0.0
l_i	F_>|S|	l_i	0.0
l_i	F_>|S|#	l_i	0.0
l_i	F|S|	l_i	0.0
l_i	F|S|#	l_i	0.0
l_i	|S|#	l_i	0.0
l_i	|S|<	l_i	0.0
l_u	>|S|	l_u	0.144
l_u	>|S|#	l_u	0.163
l_u	F_>|S|	l_u	0.0
l_u	F_>|S|#	l_u	0.0
l_u	F|S|	l_u	0.0
l_u	F|S|#	l_u	0.0
l_u	|S|#	l_u	0.144
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.692
n	#|S|<	n	2.107
n	#|S|<_F	n	2.429
n	#|S|F	n	2.107
n	<|S|	n	0.035
n	<|S|<	n	0.026
n	>|S|	n	0.144
n	>|S|	-	3.807
n	>|S|#	n	0.026
n	>|S|<	n	0.222
n	>|S|<	-	3.637
n	>|S|<_F	n	0.23
n	>|S|<_F	-	3.627
n	>|S|>	n	0.101
n	>|S|>	-	3.881
n	>|S|F	n	0.222
n	>|S|F	-	3.637
n	F_>|S|	n	0.162
n	F_>|S|	-	3.237
n	F_>|S|<	n	0.23
n	F_>|S|<	-	2.76
n	F_>|S|<_F	n	0.236
n	F_>|S|<_F	-	2.729
n	F_>|S|>	n	0.131
n	F_>|S|>	-	3.523
n	F_>|S|F	n	0.23
n	F_>|S|F	-	2.76
n	F|S|	n	0.156
n	F|S|	-	3.29
n	F|S|<	n	0.222
n	F|S|<	-	2.807
n	F|S|<_F	n	0.23
n	F|S|<_F	-	2.76
n	F|S|>	n	0.13
n	F|S|>	-	3.539
n	F|S|F	n	0.222
n	F|S|F	-	2.807
n	|S|#	n	0.035
n	|S|<	n	0.83
n	|S|<	-	4.417
n	|S|<_F	n	0.674
n	|S|<_F	-	4.125
n	|S|>	n	0.102
n	|S|>	-	3.873
n	|S|F	n	0.599
n	|S|F	-	4.086
n_a	>|S|	n_a	0.0
n_a	>|S|#	n_a	0.0
n_a	F_>|S|	n_a	0.0
n_a	F_>|S|#	n_a	0.0
n_a	F|S|	n_a	0.0
n_a	F|S|#	n_a	0.0
n_a	|S|#	n_a	0.0
n_u	>|S|	n_u	0.1
n_u	>|S|#	n_u	0.112
n_u	F_>|S|	n_u	0.193
n_u	F_>|S|#	n_u	0.206
n_u	F|S|	n_u	0.17
n_u	F|S|#	n_u	0.193
n_u	|S|#	n_u	0.1
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	ɔ	0.322
o	#|S|	-	2.322
o	#|S|>	ɔ	0.234
o	#|S|>	-	2.737
o	<|S|	-	0.515
o	<|S|	ɔ	1.737
o	<|S|#	-	0.152
o	<|S|#	ɔ	3.322
o	<|S|>	ɔ	0.234
o	<|S|>	-	2.737
o	<|S|>_N	ɔ	0.184
o	<|S|>_N	-	3.059
o	<|S|N	ɔ	0.234
o	<|S|N	-	2.737
o	|S|#	-	0.206
o	|S|#	ɔ	2.907
o	|S|>	ɔ	0.322
o	|S|>	-	2.322
o	|S|>_N	ɔ	0.234
o	|S|>_N	-	2.737
o	|S|N	ɔ	0.322
o	|S|N	-	2.322
o_j	<|S|	ˈɔ	0.0
o_j	<|S|<	ˈɔ	0.0
o_j	<|S|<_F	ˈɔ	0.0
o_j	<|S|F	ˈɔ	0.0
o_j	|S|<	ˈɔ	0.0
o_j	|S|<_F	ˈɔ	0.0
o_j	|S|F	ˈɔ	0.0
p	#|S|	p	0.03
p	#|S|<	p	0.023
p	#|S|<_F	p	0.018
p	#|S|<_R	p	0.018
p	#|S|F	p	0.023
p	#|S|R	p	0.023
p	>|S|	p	0.3
p	>|S|	β	2.415
p	>|S|<	p	0.328
p	>|S|<	β	2.3
p	>|S|<_F	p	0.583
p	>|S|<_F	β	1.589
p	>|S|F	p	0.547
p	>|S|F	β	1.664
p	|S|<	p	0.093
p	|S|<	β	4.0
p	|S|<_F	p	0.137
p	|S|<_F	β	3.464
p	|S|<_R	p	0.023
p	|S|F	p	0.132
p	|S|F	β	3.515
p	|S|R	p	0.03
p_r	>|S|	β	0.0
p_r	>|S|<	β	0.0
p_r	>|S|<_F	β	0.0
p_r	>|S|F	β	0.0
p_r	F_>|S|	β	0.0
p_r	F_>|S|<	β	0.0
p_r	F_>|S|<_F	β	0.0
p_r	F_>|S|F	β	0.0
p_r	F|S|	β	0.0
p_r	F|S|<	β	0.0
p_r	F|S|<_F	β	0.0
p_r	F|S|F	β	0.0
p_r	|S|<	β	0.0
p_r	|S|<_F	β	0.0
p_r	|S|F	β	0.0
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	ɾ	1.471
r	#|S|	r	3.535
r	#|S|<	ɾ	1.758
r	#|S|<	r	3.479
r	#|S|<_F	ɾ	1.782
r	#|S|<_F	r	2.988
r	#|S|F	ɾ	1.609
r	#|S|F	r	3.037
r	<|S|	ɾ	0.315
r	<|S|	u	3.35
r	<|S|<	ɾ	0.333
r	<|S|<	u	3.28
r	<|S|<_F	ɾ	0.267
r	<|S|F	ɾ	0.261
r	>|S|	ɾ	0.225
r	>|S|	r	4.192
r	>|S|<	ɾ	0.173
r	>|S|<	r	4.149
r	>|S|<_F	ɾ	0.214
r	>|S|<_F	r	3.859
r	>|S|>	ɾ	2.181
r	>|S|>_N	ɾ	2.503
r	>|S|F	ɾ	0.212
r	>|S|F	r	3.872
r	>|S|N	ɾ	2.181
r	F_>|S|	ɾ	0.125
r	F_>|S|<	ɾ	0.034
r	F_>|S|<_F	ɾ	0.029
r	F_>|S|>	ɾ	2.503
r	F_>|S|>_N	ɾ	2.766
r	F_>|S|F	ɾ	0.034
r	F_>|S|N	ɾ	2.503
r	F|S|	ɾ	0.131
r	F|S|<	ɾ	0.043
r	F|S|<_F	ɾ	0.034
r	F|S|>	ɾ	2.181
r	F|S|>_N	ɾ	2.503
r	F|S|F	ɾ	0.043
r	F|S|N	ɾ	2.181
r	|S|<	ɾ	0.437
r	|S|<	r	4.344
r	|S|<	u	4.344
r	|S|<_F	ɾ	0.442
r	|S|<_F	r	4.021
r	|S|>	ɾ	1.766
r	|S|>_N	ɾ	2.181
r	|S|F	ɾ	0.41
r	|S|F	r	4.029
r	|S|N	ɾ	1.766
r_u	>|S|	ɾ_i	0.0
r_u	>|S|#	ɾ_i	0.0
r_u	F_>|S|	ɾ_i	0.0
r_u	F_>|S|#	ɾ_i	0.0
r_u	F|S|	ɾ_i	0.0
r_u	F|S|#	ɾ_i	0.0
r_u	|S|#	ɾ_i	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː_u	>|S|	s_u	0.206
sː_u	>|S|#	s_u	0.234
sː_u	F_>|S|	s_u	0.678
sː_u	F_>|S|#	s_u	0.737
sː_u	F|S|	s_u	0.585
sː_u	F|S|#	s_u	0.678
sː_u	|S|#	s_u	0.206
t	#|S|	t	2.369
t	#|S|	ð	3.08
t	#|S|<	t	2.784
t	#|S|<	ð	3.495
t	#|S|<_F	t	3.106
t	#|S|<_F	ð	3.817
t	#|S|<_R	t	3.106
t	#|S|<_R	ð	3.817
t	#|S|F	t	2.784
t	#|S|F	ð	3.495
t	#|S|R	t	2.784
t	#|S|R	ð	3.495
t	>|S|	t	0.844
t	>|S|	ð	1.554
t	>|S|	-	4.014
t	>|S|<	t	0.851
t	>|S|<	ð	1.562
t	>|S|<	-	4.021
t	>|S|<_F	t	0.906
t	>|S|<_F	ð	1.381
t	>|S|<_F	-	4.39
t	>|S|<_R	t	0.623
t	>|S|<_R	-	1.839
t	>|S|<_R	ð	3.817
t	>|S|F	t	0.898
t	>|S|F	ð	1.388
t	>|S|F	-	4.359
t	>|S|R	t	0.632
t	>|S|R	-	1.91
t	>|S|R	ð	3.495
t	F_>|S|	ð	0.405
t	F_>|S|	t	2.784
t	F_>|S|	-	3.33
t	F_>|S|<	ð	0.355
t	F_>|S|<	t	3.106
t	F_>|S|<	-	3.296
t	F_>|S|<_F	ð	0.164
t	F_>|S|<_F	t	3.369
t	F_>|S|<_R	-	0.245
t	F_>|S|<_R	t	3.369
t	F_>|S|<_R	ð	4.08
t	F_>|S|F	ð	0.199
t	F_>|S|F	t	3.106
t	F_>|S|R	-	0.299
t	F_>|S|R	t	3.106
t	F_>|S|R	ð	3.817
t	F|S|	ð	0.492
t	F|S|	t	2.369
t	F|S|	-	3.387
t	F|S|<	ð	0.405
t	F|S|<	t	2.784
t	F|S|<	-	3.33
t	F|S|<_F	ð	0.199
t	F|S|<_F	t	3.106
t	F|S|<_R	-	0.299
t	F|S|<_R	t	3.106
t	F|S|<_R	ð	3.817
t	F|S|F	ð	0.254
t	F|S|F	t	2.784
t	F|S|R	-	0.384
t	F|S|R	t	2.784
t	F|S|R	ð	3.495
t	|S|<	t	1.04
t	|S|<	ð	1.751
t	|S|<	-	4.21
t	|S|<_F	t	0.985
t	|S|<_F	ð	1.479
t	|S|<_F	-	4.438
t	|S|<_R	t	0.943
t	|S|<_R	-	2.296
t	|S|<_R	ð	3.495
t	|S|F	t	0.961
t	|S|F	ð	1.481
t	|S|F	-	4.376
t	|S|R	t	0.924
t	|S|R	-	2.41
t	|S|R	ð	3.08
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
t_i	>|S|	ŭ	0.0
t_i	>|S|#	ŭ	0.0
t_i	|S|#	ŭ	0.0
tː	>|S|	t	0.066
tː	>|S|<	t	0.074
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.126
tː	F_>|S|<	t	0.134
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.111
tː	F|S|<	t	0.126
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.066
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	<|S|	u	0.357
u	<|S|	ɔ	4.56
u	<|S|	i	4.824
u	<|S|#	u	0.247
u	<|S|#	i	4.625
u	<|S|#	i_n	4.722
u	<|S|>	u	0.948
u	<|S|>	ɔ	2.57
u	<|S|>	o	2.985
u	<|S|>	-	3.57
u	<|S|>	ˈo	3.57
u	<|S|>_N	ɔ	1.606
u	<|S|>_N	u	1.634
u	<|S|>_N	o	2.588
u	<|S|>_N	ˈo	2.606
u	<|S|>_R	u	0.831
u	<|S|>_R	-	1.307
u	<|S|N	u	1.504
u	<|S|N	ɔ	1.687
u	<|S|N	o	2.663
u	<|S|N	ˈo	2.687
u	<|S|R	u	0.792
u	<|S|R	-	1.395
u	=|S|	u	0.729
u	=|S|	i	1.525
u	=|S|#	u	0.792
u	=|S|#	i	1.375
u	>|S|	u	0.316
u	>|S|#	u	0.07
u	>|S|>	u	2.303
u	F_<|S|	u	0.386
u	F_<|S|	i	2.336
u	F_<|S|#	u	0.392
u	F_<|S|#	i	2.262
u	F_=|S|	u	0.792
u	F_=|S|	i	1.375
