Phone1	PhonEnv	Phone2	Surprisal
sʲ	|S|F	s	0.0
t	>|S|	t	0.206
t	>|S|#	t	0.0
t	>|S|<	t	0.3
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.263
tʲ	>|S|	t	1.0
tʲ	>|S|	t_i	2.0
tʲ	>|S|	t_o	2.0
tʲ	>|S|#	t	1.0
tʲ	>|S|#	t_i	2.0
tʲ	>|S|#	t_o	2.0
tʲ	F_>|S|	t	0.541
tʲ	F_>|S|	t_o	2.0
tʲ	F_>|S|	t_i	4.0
tʲ	F_>|S|#	t	0.515
tʲ	F_>|S|#	t_o	2.0
tʲ	F|S|	t	0.585
tʲ	F|S|	t_o	2.0
tʲ	F|S|	t_i	3.585
tʲ	F|S|#	t	0.541
tʲ	F|S|#	t_o	2.0
tʲ	F|S|#	t_i	4.0
tʲ	|S|#	t	1.0
tʲ	|S|#	t_i	2.0
tʲ	|S|#	t_o	2.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
vʲ	<|S|	w	1.585
vʲ	<|S|<	w	2.0
vʲ	<|S|<_F	w	2.322
vʲ	<|S|F	w	2.0
vʲ	>|S|	w	0.0
vʲ	>|S|<	w	0.0
vʲ	>|S|<_F	w	0.0
vʲ	>|S|F	w	0.0
vʲ	F_>|S|	w	0.0
vʲ	F_>|S|<	w	0.0
vʲ	F_>|S|<_F	w	0.0
vʲ	F_>|S|F	w	0.0
vʲ	F|S|	w	0.0
vʲ	F|S|<	w	0.0
vʲ	F|S|<_F	w	0.0
vʲ	F|S|F	w	0.0
vʲ	|S|<	w	0.585
vʲ	|S|<_F	w	0.678
vʲ	|S|F	w	0.585
x	>|S|	s	0.0
x	>|S|<	s	0.0
x	|S|<	s	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	>|S|>	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
z̥	|S|>	-	0.0
ɐ	#|S|	-	0.206
ɐ	#|S|	u	2.907
ɐ	#|S|>	-	0.152
ɐ	#|S|>	u	3.322
ɐ	<|S|	-	0.907
ɐ	<|S|	u	1.1
ɐ	<|S|>	-	0.93
ɐ	<|S|>	u	1.074
ɐ	<|S|>_R	u	0.184
ɐ	<|S|>_R	-	3.059
ɐ	<|S|R	u	0.234
ɐ	<|S|R	-	2.737
ɐ	|S|>	-	0.737
ɐ	|S|>	u	1.322
ɐ	|S|>_R	u	0.234
ɐ	|S|>_R	-	2.737
ɐ	|S|R	u	0.322
ɐ	|S|R	-	2.322
ɐ_dʲ	#|S|	ai̯	0.0
ɐ_dʲ	#|S|<	ai̯	0.0
ɐ_dʲ	#|S|<_F	ai̯	0.0
ɐ_dʲ	#|S|F	ai̯	0.0
ɐ_dʲ	|S|<	ai̯	0.0
ɐ_dʲ	|S|<_F	ai̯	0.0
ɐ_dʲ	|S|F	ai̯	0.0
ə	<|S|	o	1.241
ə	<|S|	e	1.978
ə	<|S|	n_s	2.563
ə	<|S|#	o	1.33
ə	<|S|#	e	1.839
ə	<|S|#	n_s	2.424
ə	<|S|>	o	1.0
ə	<|S|>	e	3.737
ə	<|S|>_R	o	0.152
ə	<|S|>_R	e	4.059
ə	<|S|R	o	0.193
ə	<|S|R	e	3.737
ə	|S|#	o	1.29
ə	|S|#	e	1.827
ə	|S|#	n_s	2.412
ə	|S|>	o	1.0
ə	|S|>	e	3.322
ə	|S|>	n_s	3.907
ə	|S|>_R	o	0.193
ə	|S|>_R	e	3.737
ə	|S|R	o	0.263
ə	|S|R	e	3.322
ə	|S|R	n_s	3.907
ɡ_ə	#|S|	ɡ	0.0
ɡ_ə	#|S|>	ɡ	0.0
ɡ_ə	>|S|	ɡ	0.0
ɡ_ə	>|S|>	ɡ	0.0
ɡ_ə	|S|>	ɡ	0.0
ɨ	<|S|	a	0.0
ɨ	<|S|>	a	0.0
ɨ	<|S|>_F	a	0.0
ɨ	<|S|F	a	0.0
ɨ	|S|>	a	0.0
ɨ	|S|>_F	a	0.0
ɨ	|S|F	a	0.0
ɪ	<|S|	e	1.17
ɪ	<|S|	i	1.585
ɪ	<|S|	-	2.17
ɪ	<|S|#	i	0.263
ɪ	<|S|#	e	3.17
ɪ	<|S|#	-	4.17
ɪ	<|S|>	e	1.041
ɪ	<|S|>	i	1.885
ɪ	<|S|>	-	2.041
ɪ	<|S|>_N	e	0.17
ɪ	<|S|>_N	i	3.907
ɪ	<|S|>_R	e	1.032
ɪ	<|S|>_R	-	1.17
ɪ	<|S|>_R	i	3.907
ɪ	<|S|N	e	0.216
ɪ	<|S|N	i	3.585
ɪ	<|S|N	-	4.17
ɪ	<|S|R	e	1.041
ɪ	<|S|R	-	1.216
ɪ	<|S|R	i	3.585
ɪ	F_<|S|	i	0.263
ɪ	F_<|S|	e	3.17
ɪ	F_<|S|	-	4.17
ɪ	F_<|S|>	i	0.206
ɪ	F_<|S|>	e	3.492
ɪ	F|S|	i	0.363
ɪ	F|S|	e	2.755
ɪ	F|S|	-	3.755
ɪ	F|S|>	i	0.263
ɪ	F|S|>	e	3.17
ɪ	F|S|>	-	4.17
ɪ	|S|#	i	0.363
ɪ	|S|#	e	2.755
ɪ	|S|#	-	3.755
ɪ	|S|>	e	1.054
ɪ	|S|>	i	1.848
ɪ	|S|>	-	2.054
ɪ	|S|>_N	e	0.216
ɪ	|S|>_N	i	3.585
ɪ	|S|>_N	-	4.17
ɪ	|S|>_R	e	1.041
ɪ	|S|>_R	-	1.216
ɪ	|S|>_R	i	3.585
ɪ	|S|N	e	0.295
ɪ	|S|N	i	3.17
ɪ	|S|N	-	3.755
ɪ	|S|R	e	1.054
ɪ	|S|R	-	1.295
ɪ	|S|R	i	3.17
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|N	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|N	l	0.0
ʂ	#|S|	k	0.0
ʂ	#|S|>	k	0.0
ʂ	|S|>	k	0.0
ʊ	<|S|	-	0.0
ʊ	<|S|>	-	0.0
ʊ	|S|>	-	0.0
ʐ_ɨ	#|S|	ɡ	0.0
ʐ_ɨ	#|S|>	ɡ	0.0
ʐ_ɨ	|S|>	ɡ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ˈa	<|S|	o	1.111
ˈa	<|S|	a	2.111
ˈa	<|S|	e	2.111
ˈa	<|S|#	o	1.0
ˈa	<|S|#	a	2.415
ˈa	<|S|#	e	2.415
ˈa	<|S|>	o	1.415
ˈa	<|S|>	a	1.678
ˈa	<|S|>	e	1.678
ˈa	F_<|S|	o	0.193
ˈa	F_<|S|	a	4.0
ˈa	F_<|S|	e	4.0
ˈa	F_<|S|>	o	0.152
ˈa	F|S|	o	0.263
ˈa	F|S|	a	3.585
ˈa	F|S|	e	3.585
ˈa	F|S|>	o	0.193
ˈa	F|S|>	a	4.0
ˈa	F|S|>	e	4.0
ˈa	|S|#	o	1.0
ˈa	|S|#	a	2.363
ˈa	|S|#	e	2.363
ˈa	|S|>	o	1.363
ˈa	|S|>	a	1.71
ˈa	|S|>	e	1.71
ˈe	<|S|	e	0.907
ˈe	<|S|	-	1.492
ˈe	<|S|>	e	0.93
ˈe	<|S|>	-	1.515
ˈe	<|S|>_N	e	3.059
ˈe	<|S|>_N	-	3.644
ˈe	<|S|>_R	-	0.184
ˈe	<|S|>_R	e	3.059
ˈe	<|S|N	e	2.737
ˈe	<|S|N	-	3.322
ˈe	<|S|R	-	0.234
ˈe	<|S|R	e	2.737
ˈe	|S|>	e	0.907
ˈe	|S|>	-	1.492
ˈe	|S|>_N	e	2.737
ˈe	|S|>_N	-	3.322
ˈe	|S|>_R	-	0.234
ˈe	|S|>_R	e	2.737
ˈe	|S|N	e	2.322
ˈe	|S|N	-	2.907
ˈe	|S|R	-	0.322
ˈe	|S|R	e	2.322
ˈi	#|S|	oːu̯	1.585
ˈi	#|S|>	oːu̯	2.0
ˈi	#|S|>_N	oːu̯	2.322
ˈi	#|S|N	oːu̯	2.0
ˈi	<|S|	oːu̯	0.585
ˈi	<|S|>	oːu̯	0.678
ˈi	<|S|>_N	oːu̯	2.322
ˈi	<|S|N	oːu̯	2.0
ˈi	|S|>	oːu̯	0.848
ˈi	|S|>_N	oːu̯	2.0
ˈi	|S|N	oːu̯	1.585
ˈo	#|S|	a	0.181
ˈo	#|S|	-	3.672
ˈo	#|S|>	a	0.133
ˈo	#|S|>	-	4.087
ˈo	<|S|	a	0.82
ˈo	<|S|	-	2.192
ˈo	<|S|	i	3.192
ˈo	<|S|#	a	0.133
ˈo	<|S|#	-	4.087
ˈo	<|S|>	a	0.958
ˈo	<|S|>	-	2.087
ˈo	<|S|>	i	3.087
ˈo	<|S|>_F	a	0.593
ˈo	<|S|>_N	a	0.918
ˈo	<|S|F	a	0.596
ˈo	<|S|F	-	4.087
ˈo	<|S|N	a	0.898
ˈo	<|S|N	-	4.087
ˈo	|S|#	a	0.181
ˈo	|S|#	-	3.672
ˈo	|S|>	a	0.865
ˈo	|S|>	-	2.142
ˈo	|S|>	i	3.142
ˈo	|S|>_F	a	0.596
ˈo	|S|>_F	-	4.087
ˈo	|S|>_N	a	0.898
ˈo	|S|>_N	-	4.087
ˈo	|S|F	a	0.599
ˈo	|S|F	-	3.672
ˈo	|S|N	a	0.865
ˈo	|S|N	-	3.672
ˈu	#|S|	aːu̯	0.363
ˈu	#|S|	-	2.17
ˈu	#|S|>	aːu̯	0.263
ˈu	#|S|>	-	2.585
ˈu	<|S|	-	0.17
ˈu	<|S|	aːu̯	3.17
ˈu	<|S|>	-	0.126
ˈu	<|S|>	aːu̯	3.585
ˈu	|S|>	-	0.585
ˈu	|S|>	aːu̯	1.585
ˈɨ	<|S|	u	0.729
ˈɨ	<|S|	uː	1.729
ˈɨ	<|S|>	u	0.748
ˈɨ	<|S|>	uː	1.748
ˈɨ	<|S|>_N	u	0.907
ˈɨ	<|S|>_N	uː	1.1
ˈɨ	<|S|>_R	u	0.1
ˈɨ	<|S|>_R	uː	3.907
ˈɨ	<|S|N	u	0.885
ˈɨ	<|S|N	uː	1.126
ˈɨ	<|S|R	u	0.126
ˈɨ	<|S|R	uː	3.585
ˈɨ	|S|>	u	0.729
ˈɨ	|S|>	uː	1.729
ˈɨ	|S|>_N	u	0.885
ˈɨ	|S|>_N	uː	1.126
ˈɨ	|S|>_R	u	0.126
ˈɨ	|S|>_R	uː	3.585
ˈɨ	|S|N	u	0.848
ˈɨ	|S|N	uː	1.17
ˈɨ	|S|R	u	0.17
ˈɨ	|S|R	uː	3.17
ˈɵ	<|S|	-	0.0
ˈɵ	<|S|>	-	0.0
ˈɵ	<|S|>_R	-	0.0
ˈɵ	<|S|R	-	0.0
ˈɵ	|S|>	-	0.0
ˈɵ	|S|>_R	-	0.0
ˈɵ	|S|R	-	0.0
ˈʉ	<|S|	u	0.0
ˈʉ	<|S|>	u	0.0
ˈʉ	|S|>	u	0.0
