Phone1	Phone2	Surprisal	OOV_Smoothed
ð	ʤ	4.851953551597163	5.009354636127918
ə	a	1.1168306389139864	5.009354636127918
ə	ɪ	1.2240132913453974	5.009354636127918
ə	i	3.8245897249625487	5.009354636127918
ə	ɽ_ɪ	4.6358078285054605	5.009354636127918
ɛ	i	-0.0	5.009354636127918
ɡ	ɡ	0.0993352795270389	5.009354636127918
ɡ	-	3.9096990385734465	5.009354636127918
ɲ	ɲː	-0.0	5.009354636127918
ʁ	ɾ	0.9873600483607151	5.009354636127918
ʁ	r	2.3571227124001717	5.009354636127918
ʁ	-	3.112538740823716	5.009354636127918
ʁ	ʐ	3.173092893263532	5.009354636127918
ʁ	ɪ_ɾ	4.284150555996162	5.009354636127918
ʃ	k	0.7147061881975152	5.009354636127918
ʃ	ɕ	1.7746021340354152	5.009354636127918
ʃ	-	3.3452582302537763	5.009354636127918
ʎ	-	0.7030751185861961	5.009354636127918
ʎ	ɟː	1.3743049704158758	5.009354636127918
ʒ	ʤ	-0.0	5.009354636127918
ˈa	ˈa	0.48045594803317654	5.009354636127918
ˈa	ˈa_r	2.899153083202517	5.009354636127918
ˈa	ˈa_ʃː	3.723853172826071	5.009354636127918
ˈa	ˈa_ɾ	4.530213841400702	5.009354636127918
ˈaː	ˈa	-0.0	5.009354636127918
ˈe	ˈɛ	1.4663953181330824	5.009354636127918
ˈe	ˈa	1.6099824692468487	5.009354636127918
ˈe	ʊ	2.8878048572946144	5.009354636127918
ˈe	ˈi	3.3733871524511962	5.009354636127918
ˈe	ɪ	4.536170209559501	5.009354636127918
ˈe	-	4.8035978432893645	5.009354636127918
ˈi	ˈi	0.5993461771341405	5.009354636127918
ˈi	ˈɛ	1.8776622383788002	5.009354636127918
ˈi	ɪ	3.8820886720925545	5.009354636127918
ˈĩ	ˈi	-0.0	5.009354636127918
ˈo	ˈɔ	0.598167684318886	5.009354636127918
ˈo	ˈu	1.5589093004052992	5.009354636127918
ˈoː	ˈɔ	0.5803786387356205	5.009354636127918
ˈoː	ʊ	2.2152156007135906	5.009354636127918
ˈoː	ˈa	3.6695411687619015	5.009354636127918
ˈoː	ˈu	4.745876580770134	5.009354636127918
ˈu	ˈu	0.215125828066969	5.009354636127918
ˈu	ˈɔ	2.8517402904556945	5.009354636127918
ˈø	ˈu	1.209979500872238	5.009354636127918
ˈø	ʊ	1.577391184579842	5.009354636127918
ˈø	ˈɔ	2.1038415400096953	5.009354636127918
ˈɑː	ˈa	-0.0	5.009354636127918
ˈɑ̃	ˈa_n	0.4880982468898496	5.009354636127918
ˈɑ̃	ˈa	1.8006979344619596	5.009354636127918
ˈɔ	ˈɔ	-0.0	5.009354636127918
ˈɔ̃	ˈu_n	1.050111051887209	5.009354636127918
ˈɔ̃	ˈo	1.9542231131138301	5.009354636127918
ˈɔ̃	ˈu	2.5681530640724213	5.009354636127918
ˈɔ̃	ˈɔ_n	3.467703183471826	5.009354636127918
ˈɛ	ˈi	0.8870558036522036	5.009354636127918
ˈɛ	ˈɛ	1.1225430342594251	5.009354636127918
ˈɛː	ˈi	0.6762100573316716	5.009354636127918
ˈɛː	ˈa	3.330991129151884	5.009354636127918
ˈɛː	ˈe	3.6047260046147676	5.009354636127918
ˈɛː	ɪ	3.7320570523605108	5.009354636127918
ˈɛː	-	3.9148148774116236	5.009354636127918
ˈɛː	ˈɛ	4.291592174999288	5.009354636127918
ˈɛ̃	ˈi	1.2753413515252194	5.009354636127918
ˈɛ̃	ʊ	1.8725223039891945	5.009354636127918
ˈɛ̃	ˈɛ_n	2.6186333139661246	5.009354636127918
ˈɛ̃	ɲː_ʊ	2.7278081020715295	5.009354636127918
