Phone1	PhonEnv	Phone2	Surprisal
ˈaː	F|S|>_R	ˈɛ	4.524
ˈaː	F|S|R	ˈi	0.276
ˈaː	F|S|R	ˈeɪ̯	3.939
ˈaː	F|S|R	ˈɛ	4.202
ˈaː	F|S|R	ˈɑ	4.939
ˈaː	|S|>	ˈi	1.716
ˈaː	|S|>	ˈeɪ̯	1.939
ˈaː	|S|>	ˈɛ	2.202
ˈaː	|S|>	ˈɑ	2.939
ˈaː	|S|>	-	3.524
ˈaː	|S|>_N	ˈeɪ̯	0.295
ˈaː	|S|>_N	ˈi	3.716
ˈaː	|S|>_N	ˈɛ	4.202
ˈaː	|S|>_N	ˈɑ	4.939
ˈaː	|S|>_R	-	1.636
ˈaː	|S|>_R	ˈi	2.145
ˈaː	|S|>_R	ˈɛ	2.291
ˈaː	|S|>_R	ˈɑ	2.453
ˈaː	|S|>_R	ˈeɪ̯	3.939
ˈaː	|S|N	ˈeɪ̯	0.408
ˈaː	|S|N	ˈi	3.301
ˈaː	|S|N	ˈɛ	3.787
ˈaː	|S|N	ˈɑ	4.524
ˈaː	|S|N	-	5.109
ˈaː	|S|R	-	1.758
ˈaː	|S|R	ˈi	2.091
ˈaː	|S|R	ˈɛ	2.281
ˈaː	|S|R	ˈɑ	2.5
ˈaː	|S|R	ˈeɪ̯	3.524
ˈeː	#|S|	ˈi	0.465
ˈeː	#|S|	ˈoʊ̯	3.301
ˈeː	#|S|	ˈɛ	3.524
ˈeː	#|S|	-	5.109
ˈeː	#|S|	ˈɛ_ð	5.109
ˈeː	#|S|	ˈɪ	5.109
ˈeː	#|S|>	ˈi	0.334
ˈeː	#|S|>	ˈoʊ̯	3.716
ˈeː	#|S|>	ˈɛ	3.939
ˈeː	<|S|	ˈoʊ̯	1.673
ˈeː	<|S|	ˈɛ	1.896
ˈeː	<|S|	ˈi	2.748
ˈeː	<|S|	-	3.48
ˈeː	<|S|	ˈɛ_ð	3.48
ˈeː	<|S|	ˈɪ	3.48
ˈeː	<|S|#	ˈi	0.334
ˈeː	<|S|#	ˈoʊ̯	3.716
ˈeː	<|S|#	ˈɛ	3.939
ˈeː	<|S|>	ˈoʊ̯	1.617
ˈeː	<|S|>	ˈɛ	1.839
ˈeː	<|S|>	ˈi	3.121
ˈeː	<|S|>	-	3.424
ˈeː	<|S|>	ˈɛ_ð	3.424
ˈeː	<|S|>	ˈɪ	3.424
ˈeː	<|S|>_N	ˈoʊ̯	0.216
ˈeː	<|S|>_N	ˈɛ	4.261
ˈeː	<|S|>_N	ˈi	4.845
ˈeː	<|S|>_R	ˈɛ_ð	1.261
ˈeː	<|S|>_R	ˈɛ	1.988
ˈeː	<|S|>_R	ˈi	2.091
ˈeː	<|S|>_R	ˈoʊ̯	4.038
ˈeː	<|S|N	ˈoʊ̯	0.276
ˈeː	<|S|N	ˈɛ	3.939
ˈeː	<|S|N	ˈi	4.524
ˈeː	<|S|R	ˈɛ_ð	1.334
ˈeː	<|S|R	ˈɛ	1.984
ˈeː	<|S|R	ˈi	2.114
ˈeː	<|S|R	ˈoʊ̯	3.716
ˈeː	|S|#	ˈi	0.465
ˈeː	|S|#	ˈoʊ̯	3.301
ˈeː	|S|#	ˈɛ	3.524
ˈeː	|S|#	-	5.109
ˈeː	|S|#	ˈɛ_ð	5.109
ˈeː	|S|#	ˈɪ	5.109
ˈeː	|S|>	ˈoʊ̯	1.673
ˈeː	|S|>	ˈɛ	1.896
ˈeː	|S|>	ˈi	2.748
ˈeː	|S|>	-	3.48
ˈeː	|S|>	ˈɛ_ð	3.48
ˈeː	|S|>	ˈɪ	3.48
ˈeː	|S|>_N	ˈoʊ̯	0.276
ˈeː	|S|>_N	ˈɛ	3.939
ˈeː	|S|>_N	ˈi	4.524
ˈeː	|S|>_R	ˈɛ_ð	1.334
ˈeː	|S|>_R	ˈɛ	1.984
ˈeː	|S|>_R	ˈi	2.114
ˈeː	|S|>_R	ˈoʊ̯	3.716
ˈeː	|S|N	ˈoʊ̯	0.381
ˈeː	|S|N	ˈɛ	3.524
ˈeː	|S|N	ˈi	4.109
ˈeː	|S|N	-	5.109
ˈeː	|S|N	ˈɛ_ð	5.109
ˈeː	|S|N	ˈɪ	5.109
ˈeː	|S|R	ˈɛ_ð	1.465
ˈeː	|S|R	ˈɛ	1.979
ˈeː	|S|R	ˈi	2.154
ˈeː	|S|R	ˈoʊ̯	3.301
ˈeː	|S|R	-	5.109
ˈeː	|S|R	ˈɪ	5.109
ˈi	<|S|	ˈi	0.798
ˈi	<|S|	-	1.968
ˈi	<|S|	ˈɪ	2.968
ˈi	<|S|#	ˈi	0.152
ˈi	<|S|#	-	3.907
ˈi	<|S|#	ˈɪ	4.907
ˈi	<|S|>	ˈi	0.93
ˈi	<|S|>	-	1.832
ˈi	<|S|>	ˈɪ	2.832
ˈi	<|S|>_N	ˈi	0.12
ˈi	<|S|>_N	-	4.229
ˈi	<|S|>_N	ˈɪ	5.229
ˈi	<|S|>_R	ˈi	0.614
ˈi	<|S|>_R	-	1.644
ˈi	<|S|>_R	ˈɪ	5.229
ˈi	<|S|N	ˈi	0.152
ˈi	<|S|N	-	3.907
ˈi	<|S|N	ˈɪ	4.907
ˈi	<|S|R	ˈi	0.621
ˈi	<|S|R	-	1.659
ˈi	<|S|R	ˈɪ	4.907
ˈi	|S|#	ˈi	0.206
ˈi	|S|#	-	3.492
ˈi	|S|#	ˈɪ	4.492
ˈi	|S|>	ˈi	0.907
ˈi	|S|>	-	1.84
ˈi	|S|>	ˈɪ	2.84
ˈi	|S|>_N	ˈi	0.152
ˈi	|S|>_N	-	3.907
ˈi	|S|>_N	ˈɪ	4.907
ˈi	|S|>_R	ˈi	0.621
ˈi	|S|>_R	-	1.659
ˈi	|S|>_R	ˈɪ	4.907
ˈi	|S|N	ˈi	0.206
ˈi	|S|N	-	3.492
ˈi	|S|N	ˈɪ	4.492
ˈi	|S|R	ˈi	0.634
ˈi	|S|R	-	1.684
ˈi	|S|R	ˈɪ	4.492
ˈi_n	<|S|	ˈɛ_n	0.0
ˈi_n	<|S|#	ˈɛ_n	0.0
ˈi_n	<|S|>	ˈɛ_n	0.0
ˈi_n	|S|#	ˈɛ_n	0.0
ˈi_n	|S|>	ˈɛ_n	0.0
ˈoː	#|S|	ˈi	1.585
ˈoː	#|S|	ˈʌ	1.755
ˈoː	#|S|	ˈoʊ̯	2.018
ˈoː	#|S|	ˈɔ	4.018
ˈoː	#|S|	ˈɛ	4.755
ˈoː	#|S|>	ˈi	1.585
ˈoː	#|S|>	ˈʌ	1.71
ˈoː	#|S|>	ˈoʊ̯	1.897
ˈoː	#|S|>	ˈɔ	4.433
ˈoː	#|S|>	ˈɛ	5.17
ˈoː	#|S|>_R	ˈi	0.206
ˈoː	#|S|>_R	ˈʌ	4.492
ˈoː	#|S|>_R	ˈɔ	4.755
ˈoː	#|S|R	ˈi	0.263
ˈoː	#|S|R	ˈʌ	4.17
ˈoː	#|S|R	ˈɔ	4.433
ˈoː	#|S|R	ˈɛ	5.17
ˈoː	<|S|	ˈi	1.585
ˈoː	<|S|	ˈʌ	2.231
ˈoː	<|S|	ˈɔ	2.317
ˈoː	<|S|	ˈɛ	3.054
ˈoː	<|S|	-	3.639
ˈoː	<|S|	ˈoʊ̯	4.252
ˈoː	<|S|>	ˈi	1.585
ˈoː	<|S|>	ˈʌ	2.239
ˈoː	<|S|>	ˈɔ	2.304
ˈoː	<|S|>	ˈɛ	3.041
ˈoː	<|S|>	-	3.626
ˈoː	<|S|>	ˈoʊ̯	4.329
ˈoː	<|S|>_N	ˈi	1.1
ˈoː	<|S|>_N	ˈʌ	1.17
ˈoː	<|S|>_N	ˈɔ	4.755
ˈoː	<|S|>_R	ˈɔ	0.717
ˈoː	<|S|>_R	ˈi	2.466
ˈoː	<|S|>_R	-	2.953
ˈoː	<|S|>_R	ˈʌ	4.492
ˈoː	<|S|N	ˈi	1.126
ˈoː	<|S|N	ˈʌ	1.216
ˈoː	<|S|N	ˈɔ	4.433
ˈoː	<|S|N	ˈɛ	5.17
ˈoː	<|S|R	ˈɔ	0.781
ˈoː	<|S|R	ˈi	2.392
ˈoː	<|S|R	-	2.992
ˈoː	<|S|R	ˈʌ	4.17
ˈoː	<|S|R	ˈɛ	5.17
ˈoː	|S|>	ˈi	1.585
ˈoː	|S|>	ˈʌ	2.17
ˈoː	|S|>	ˈɔ	2.433
ˈoː	|S|>	ˈɛ	3.17
ˈoː	|S|>	-	3.755
ˈoː	|S|>	ˈoʊ̯	3.755
ˈoː	|S|>_N	ˈi	1.126
ˈoː	|S|>_N	ˈʌ	1.216
ˈoː	|S|>_N	ˈɔ	4.433
ˈoː	|S|>_N	ˈɛ	5.17
ˈoː	|S|>_R	ˈɔ	0.957
ˈoː	|S|>_R	ˈi	1.885
ˈoː	|S|>_R	-	3.155
ˈoː	|S|>_R	ˈʌ	4.17
ˈoː	|S|>_R	ˈɛ	5.17
ˈoː	|S|N	ˈi	1.17
ˈoː	|S|N	ˈʌ	1.295
ˈoː	|S|N	ˈɔ	4.018
ˈoː	|S|N	ˈɛ	4.755
ˈoː	|S|R	ˈɔ	1.064
ˈoː	|S|R	ˈi	1.848
ˈoː	|S|R	-	3.211
ˈoː	|S|R	ˈʌ	3.755
ˈoː	|S|R	ˈɛ	4.755
ˈoː_χ	#|S|	ˈaɪ̯	0.0
ˈoː_χ	#|S|#	ˈaɪ̯	0.0
ˈoː_χ	<|S|	ˈaɪ̯	0.0
ˈoː_χ	<|S|#	ˈaɪ̯	0.0
ˈoː_χ	|S|#	ˈaɪ̯	0.0
ˈu	<|S|	ˈi	1.503
ˈu	<|S|	ˈu	2.503
ˈu	<|S|	ˈʊ	2.503
ˈu	<|S|	ˈʌ	2.503
ˈu	<|S|	ˈaʊ̯	3.087
ˈu	<|S|#	ˈaʊ̯	0.36
ˈu	<|S|#	ˈi	3.503
ˈu	<|S|#	ˈu	4.503
ˈu	<|S|#	ˈʊ	4.503
ˈu	<|S|#	ˈʌ	4.503
ˈu	<|S|>	ˈi	1.436
ˈu	<|S|>	ˈu	2.436
ˈu	<|S|>	ˈʊ	2.436
ˈu	<|S|>	ˈʌ	2.436
ˈu	<|S|>	ˈaʊ̯	3.712
ˈu	<|S|>_N	ˈu	0.814
ˈu	<|S|>_N	ˈi	1.568
ˈu	<|S|>_N	ˈʊ	4.824
ˈu	<|S|>_N	ˈʌ	4.824
ˈu	<|S|N	ˈu	0.878
ˈu	<|S|N	ˈi	1.564
ˈu	<|S|N	ˈʊ	4.503
ˈu	<|S|N	ˈʌ	4.503
ˈu	<|S|N	ˈaʊ̯	5.087
ˈu	|S|#	ˈaʊ̯	0.503
ˈu	|S|#	ˈi	3.087
ˈu	|S|#	ˈu	4.087
ˈu	|S|#	ˈʊ	4.087
ˈu	|S|#	ˈʌ	4.087
ˈu	|S|>	ˈi	1.444
ˈu	|S|>	ˈu	2.444
ˈu	|S|>	ˈʊ	2.444
ˈu	|S|>	ˈʌ	2.444
ˈu	|S|>	ˈaʊ̯	3.628
ˈu	|S|>_N	ˈu	0.878
ˈu	|S|>_N	ˈi	1.564
ˈu	|S|>_N	ˈʊ	4.503
ˈu	|S|>_N	ˈʌ	4.503
ˈu	|S|>_N	ˈaʊ̯	5.087
ˈu	|S|N	ˈu	0.991
ˈu	|S|N	ˈi	1.557
ˈu	|S|N	ˈʊ	4.087
ˈu	|S|N	ˈʌ	4.087
ˈu	|S|N	ˈaʊ̯	4.672
ˈyː_ɾ	<|S|	ɚ	0.0
ˈyː_ɾ	<|S|#	ɚ	0.0
ˈyː_ɾ	|S|#	ɚ	0.0
ˈøː	<|S|	ˈoʊ̯	0.0
ˈøː	<|S|>	ˈoʊ̯	0.0
ˈøː	|S|>	ˈoʊ̯	0.0
ˈœy̯	#|S|	ˈaʊ̯	0.186
ˈœy̯	#|S|	ˈaɪ̯	4.044
ˈœy̯	#|S|	ˈʌ	4.044
ˈœy̯	#|S|>	ˈaʊ̯	0.138
ˈœy̯	#|S|>	ˈaɪ̯	4.459
ˈœy̯	#|S|>	ˈʌ	4.459
ˈœy̯	<|S|	ˈaʊ̯	0.874
ˈœy̯	<|S|	ˈaɪ̯	2.366
ˈœy̯	<|S|	ˈʌ	2.366
ˈœy̯	<|S|>	ˈaʊ̯	0.905
ˈœy̯	<|S|>	ˈaɪ̯	2.355
ˈœy̯	<|S|>	ˈʌ	2.355
ˈœy̯	<|S|>_N	ˈʌ	0.258
ˈœy̯	<|S|>_N	ˈaʊ̯	2.974
ˈœy̯	<|S|>_N	ˈaɪ̯	4.781
ˈœy̯	<|S|N	ˈʌ	0.33
ˈœy̯	<|S|N	ˈaʊ̯	2.652
ˈœy̯	<|S|N	ˈaɪ̯	4.459
ˈœy̯	|S|>	ˈaʊ̯	0.735
ˈœy̯	|S|>	ˈaɪ̯	2.542
ˈœy̯	|S|>	ˈʌ	2.542
ˈœy̯	|S|>_N	ˈʌ	0.33
ˈœy̯	|S|>_N	ˈaʊ̯	2.652
ˈœy̯	|S|>_N	ˈaɪ̯	4.459
ˈœy̯	|S|N	ˈʌ	0.459
ˈœy̯	|S|N	ˈaʊ̯	2.237
ˈœy̯	|S|N	ˈaɪ̯	4.044
ˈɑ	#|S|	ˈæ	1.667
ˈɑ	#|S|	ˈɛə̯	3.433
ˈɑ	#|S|	ˈeɪ̯	3.755
ˈɑ	#|S|	ˈɑ	4.755
ˈɑ	#|S|	ˈɔ	4.755
ˈɑ	#|S|>	ˈæ	1.646
ˈɑ	#|S|>	ˈɛə̯	3.848
ˈɑ	#|S|>	ˈeɪ̯	4.17
ˈɑ	#|S|>	ˈɑ	5.17
ˈɑ	#|S|>	ˈɔ	5.17
ˈɑ	#|S|>_N	ˈæ	4.17
ˈɑ	#|S|>_N	ˈɛə̯	4.17
ˈɑ	#|S|>_N	ˈeɪ̯	4.492
ˈɑ	#|S|>_R	ˈæ	4.17
ˈɑ	#|S|>_R	ˈɛə̯	4.17
ˈɑ	#|S|>_R	ˈeɪ̯	4.492
ˈɑ	#|S|N	ˈæ	3.848
ˈɑ	#|S|N	ˈɛə̯	3.848
ˈɑ	#|S|N	ˈeɪ̯	4.17
ˈɑ	#|S|N	ˈɑ	5.17
ˈɑ	#|S|N	ˈɔ	5.17
ˈɑ	#|S|R	ˈæ	3.848
ˈɑ	#|S|R	ˈɛə̯	3.848
ˈɑ	#|S|R	ˈeɪ̯	4.17
ˈɑ	#|S|R	ˈɑ	5.17
ˈɑ	#|S|R	ˈɔ	5.17
ˈɑ	<|S|	ˈɛə̯	1.793
ˈɑ	<|S|	ˈeɪ̯	2.114
ˈɑ	<|S|	ˈæ	2.25
ˈɑ	<|S|	ˈɑ	3.114
ˈɑ	<|S|	ˈɔ	3.114
ˈɑ	<|S|>	ˈɛə̯	1.786
ˈɑ	<|S|>	ˈeɪ̯	2.108
ˈɑ	<|S|>	ˈæ	2.309
ˈɑ	<|S|>	ˈɑ	3.108
ˈɑ	<|S|>	ˈɔ	3.108
ˈɑ	<|S|>_N	ˈɛə̯	0.848
ˈɑ	<|S|>_N	ˈeɪ̯	2.791
ˈɑ	<|S|>_N	ˈɑ	3.032
ˈɑ	<|S|>_N	ˈæ	4.17
ˈɑ	<|S|>_R	ˈɔ	0.848
ˈɑ	<|S|>_R	ˈɑ	1.791
ˈɑ	<|S|>_R	ˈæ	4.17
ˈɑ	<|S|>_R	ˈɛə̯	4.17
ˈɑ	<|S|>_R	ˈeɪ̯	4.492
ˈɑ	<|S|N	ˈɛə̯	0.894
ˈɑ	<|S|N	ˈeɪ̯	2.744
ˈɑ	<|S|N	ˈɑ	3.041
ˈɑ	<|S|N	ˈæ	3.848
ˈɑ	<|S|N	ˈɔ	5.17
ˈɑ	<|S|R	ˈɔ	0.922
ˈɑ	<|S|R	ˈɑ	1.848
ˈɑ	<|S|R	ˈæ	3.848
ˈɑ	<|S|R	ˈɛə̯	3.848
ˈɑ	<|S|R	ˈeɪ̯	4.17
ˈɑ	|S|>	ˈæ	2.074
ˈɑ	|S|>	ˈɛə̯	2.074
ˈɑ	|S|>	ˈeɪ̯	2.396
ˈɑ	|S|>	ˈɑ	3.396
ˈɑ	|S|>	ˈɔ	3.396
ˈɑ	|S|>_N	ˈɛə̯	1.041
ˈɑ	|S|>_N	ˈeɪ̯	2.848
ˈɑ	|S|>_N	ˈɑ	3.17
ˈɑ	|S|>_N	ˈæ	3.848
ˈɑ	|S|>_N	ˈɔ	5.17
ˈɑ	|S|>_R	ˈɔ	1.312
ˈɑ	|S|>_R	ˈɑ	2.216
ˈɑ	|S|>_R	ˈæ	3.848
ˈɑ	|S|>_R	ˈɛə̯	3.848
ˈɑ	|S|>_R	ˈeɪ̯	4.17
ˈɑ	|S|N	ˈɛə̯	1.111
ˈɑ	|S|N	ˈeɪ̯	2.755
ˈɑ	|S|N	ˈɑ	3.17
ˈɑ	|S|N	ˈæ	3.433
ˈɑ	|S|N	ˈɔ	4.755
ˈɑ	|S|R	ˈɔ	1.433
ˈɑ	|S|R	ˈɑ	2.295
ˈɑ	|S|R	ˈæ	3.433
ˈɑ	|S|R	ˈɛə̯	3.433
ˈɑ	|S|R	ˈeɪ̯	3.755
ˈɑ_d̥	<|S|	ˈæ_θ	0.0
ˈɑ_d̥	<|S|#	ˈæ_θ	0.0
ˈɑ_d̥	|S|#	ˈæ_θ	0.0
ˈɑ_n	<|S|	ˈu	0.0
ˈɑ_n	<|S|>	ˈu	0.0
ˈɑ_n	|S|>	ˈu	0.0
ˈɑ_ɫ	<|S|	ˈæ	0.0
ˈɑ_ɫ	<|S|>	ˈæ	0.0
ˈɑ_ɫ	|S|>	ˈæ	0.0
ˈɑ_χ	<|S|	ˈʌɪ̯	0.0
ˈɑ_χ	<|S|>	ˈʌɪ̯	0.0
ˈɑ_χ	|S|>	ˈʌɪ̯	0.0
ˈɑu̯	#|S|	ˈoʊ̯_ɫ	0.0
ˈɑu̯	#|S|>	ˈoʊ̯_ɫ	0.0
ˈɑu̯	<|S|	ˈoʊ̯_ɫ	0.585
ˈɑu̯	<|S|>	ˈoʊ̯_ɫ	0.678
ˈɑu̯	|S|>	ˈoʊ̯_ɫ	0.447
ˈɔ	#|S|	ˈʌ	0.309
ˈɔ	#|S|	ˈɑ	3.511
ˈɔ	#|S|	-	4.248
ˈɔ	#|S|	ˈʊ	4.248
ˈɔ	#|S|>	ˈʌ	0.226
ˈɔ	#|S|>	ˈɑ	3.926
ˈɔ	#|S|>	-	4.663
ˈɔ	#|S|>	ˈʊ	4.663
ˈɔ	#|S|>_N	ˈʌ	0.178
ˈɔ	#|S|>_N	ˈɑ	4.248
ˈɔ	#|S|>_N	-	4.985
ˈɔ	#|S|>_N	ˈʊ	4.985
ˈɔ	#|S|N	ˈʌ	0.226
ˈɔ	#|S|N	ˈɑ	3.926
ˈɔ	#|S|N	-	4.663
ˈɔ	#|S|N	ˈʊ	4.663
ˈɔ	<|S|	ˈʌ	1.413
ˈɔ	<|S|	ˈɑ	1.817
ˈɔ	<|S|	-	2.554
ˈɔ	<|S|	ˈʊ	2.554
ˈɔ	<|S|>	ˈʌ	1.435
ˈɔ	<|S|>	ˈɑ	1.804
ˈɔ	<|S|>	-	2.541
ˈɔ	<|S|>	ˈʊ	2.541
ˈɔ	<|S|>_N	ˈʌ	0.178
ˈɔ	<|S|>_N	ˈɑ	4.248
ˈɔ	<|S|>_N	-	4.985
ˈɔ	<|S|>_N	ˈʊ	4.985
ˈɔ	<|S|>_R	-	0.266
ˈɔ	<|S|>_R	ˈʌ	3.57
ˈɔ	<|S|>_R	ˈɑ	4.248
ˈɔ	<|S|>_R	ˈʊ	4.985
ˈɔ	<|S|N	ˈʌ	0.226
ˈɔ	<|S|N	ˈɑ	3.926
ˈɔ	<|S|N	-	4.663
ˈɔ	<|S|N	ˈʊ	4.663
ˈɔ	<|S|R	-	0.341
ˈɔ	<|S|R	ˈʌ	3.248
ˈɔ	<|S|R	ˈɑ	3.926
ˈɔ	<|S|R	ˈʊ	4.663
ˈɔ	F_<|S|	ˈʌ	0.226
ˈɔ	F_<|S|	ˈɑ	3.926
ˈɔ	F_<|S|	-	4.663
ˈɔ	F_<|S|	ˈʊ	4.663
ˈɔ	F_<|S|>	ˈʌ	0.178
ˈɔ	F_<|S|>	ˈɑ	4.248
ˈɔ	F_<|S|>	-	4.985
ˈɔ	F_<|S|>	ˈʊ	4.985
ˈɔ	F_<|S|>_N	ˈʌ	0.146
ˈɔ	F_<|S|>_N	ˈɑ	4.511
ˈɔ	F_<|S|>_N	-	5.248
ˈɔ	F_<|S|>_N	ˈʊ	5.248
ˈɔ	F_<|S|N	ˈʌ	0.178
ˈɔ	F_<|S|N	ˈɑ	4.248
ˈɔ	F_<|S|N	-	4.985
ˈɔ	F_<|S|N	ˈʊ	4.985
ˈɔ	F|S|	ˈʌ	0.309
ˈɔ	F|S|	ˈɑ	3.511
ˈɔ	F|S|	-	4.248
ˈɔ	F|S|	ˈʊ	4.248
ˈɔ	F|S|>	ˈʌ	0.226
ˈɔ	F|S|>	ˈɑ	3.926
ˈɔ	F|S|>	-	4.663
ˈɔ	F|S|>	ˈʊ	4.663
ˈɔ	F|S|>_N	ˈʌ	0.178
ˈɔ	F|S|>_N	ˈɑ	4.248
ˈɔ	F|S|>_N	-	4.985
ˈɔ	F|S|>_N	ˈʊ	4.985
ˈɔ	F|S|N	ˈʌ	0.226
ˈɔ	F|S|N	ˈɑ	3.926
ˈɔ	F|S|N	-	4.663
ˈɔ	F|S|N	ˈʊ	4.663
ˈɔ	|S|>	ˈʌ	1.248
ˈɔ	|S|>	ˈɑ	1.926
ˈɔ	|S|>	-	2.663
ˈɔ	|S|>	ˈʊ	2.663
ˈɔ	|S|>_N	ˈʌ	0.226
ˈɔ	|S|>_N	ˈɑ	3.926
ˈɔ	|S|>_N	-	4.663
ˈɔ	|S|>_N	ˈʊ	4.663
ˈɔ	|S|>_R	-	0.341
ˈɔ	|S|>_R	ˈʌ	3.248
ˈɔ	|S|>_R	ˈɑ	3.926
ˈɔ	|S|>_R	ˈʊ	4.663
ˈɔ	|S|N	ˈʌ	0.309
ˈɔ	|S|N	ˈɑ	3.511
ˈɔ	|S|N	-	4.248
ˈɔ	|S|N	ˈʊ	4.248
ˈɔ	|S|R	-	0.475
ˈɔ	|S|R	ˈʌ	2.833
ˈɔ	|S|R	ˈɑ	3.511
ˈɔ	|S|R	ˈʊ	4.248
ˈɔ_ɾ	<|S|	ˈɝ	0.0
ˈɔ_ɾ	<|S|>	ˈɝ	0.0
ˈɔ_ɾ	<|S|>_N	ˈɝ	0.0
ˈɔ_ɾ	<|S|N	ˈɝ	0.0
ˈɔ_ɾ	|S|>	ˈɝ	0.0
ˈɔ_ɾ	|S|>_N	ˈɝ	0.0
ˈɔ_ɾ	|S|N	ˈɝ	0.0
ˈɛ	#|S|	ˈɛ	0.282
ˈɛ	#|S|	-	3.492
ˈɛ	#|S|	ˈɪ	3.492
ˈɛ	#|S|>	ˈɛ	0.206
ˈɛ	#|S|>	-	3.907
ˈɛ	#|S|>	ˈɪ	3.907
ˈɛ	<|S|	ˈɛ	1.244
ˈɛ	<|S|	-	1.907
ˈɛ	<|S|	ˈɪ	1.907
ˈɛ	<|S|>	ˈɛ	1.263
ˈɛ	<|S|>	-	1.907
ˈɛ	<|S|>	ˈɪ	1.907
ˈɛ	<|S|>_N	ˈɛ	1.019
ˈɛ	<|S|>_N	ˈɪ	1.141
ˈɛ	<|S|>_N	-	4.229
ˈɛ	<|S|>_R	-	0.614
ˈɛ	<|S|>_R	ˈɛ	1.769
ˈɛ	<|S|>_R	ˈɪ	4.229
ˈɛ	<|S|N	ˈɛ	1.024
ˈɛ	<|S|N	ˈɪ	1.179
ˈɛ	<|S|N	-	3.907
ˈɛ	<|S|R	-	0.668
ˈɛ	<|S|R	ˈɛ	1.717
ˈɛ	<|S|R	ˈɪ	3.907
ˈɛ	|S|>	ˈɛ	1.161
ˈɛ	|S|>	-	1.968
ˈɛ	|S|>	ˈɪ	1.968
ˈɛ	|S|>_N	ˈɛ	1.024
ˈɛ	|S|>_N	ˈɪ	1.179
ˈɛ	|S|>_N	-	3.907
ˈɛ	|S|>_R	-	0.668
ˈɛ	|S|>_R	ˈɛ	1.717
ˈɛ	|S|>_R	ˈɪ	3.907
ˈɛ	|S|N	ˈɛ	1.032
ˈɛ	|S|N	ˈɪ	1.244
ˈɛ	|S|N	-	3.492
ˈɛ	|S|R	-	0.764
ˈɛ	|S|R	ˈɛ	1.634
ˈɛ	|S|R	ˈɪ	3.492
ˈɛ_ɾ	<|S|	ˈɝ	0.0
ˈɛ_ɾ	<|S|>	ˈɝ	0.0
ˈɛ_ɾ	|S|>	ˈɝ	0.0
ˈɛi̯	#|S|	ˈoʊ̯	1.305
ˈɛi̯	#|S|	ˈʌɪ̯	1.305
ˈɛi̯	#|S|	ˈaɪ̯	2.807
ˈɛi̯	#|S|	ˈɪ	4.392
ˈɛi̯	#|S|>	ˈoʊ̯	1.222
ˈɛi̯	#|S|>	ˈʌɪ̯	1.222
ˈɛi̯	#|S|>	ˈaɪ̯	3.222
ˈɛi̯	#|S|>	ˈɪ	4.807
ˈɛi̯	<|S|	ˈaɪ̯	1.403
ˈɛi̯	<|S|	ˈoʊ̯	2.738
ˈɛi̯	<|S|	ˈʌɪ̯	2.738
ˈɛi̯	<|S|	ˈɪ	2.988
ˈɛi̯	<|S|#	ˈaɪ̯	3.222
ˈɛi̯	<|S|#	ˈoʊ̯	4.222
ˈɛi̯	<|S|#	ˈʌɪ̯	4.222
ˈɛi̯	<|S|#	ˈɪ	4.807
ˈɛi̯	<|S|>	ˈaɪ̯	1.052
ˈɛi̯	<|S|>	ˈoʊ̯	2.485
ˈɛi̯	<|S|>	ˈʌɪ̯	2.485
ˈɛi̯	<|S|>	ˈɪ	2.637
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.175
ˈɛi̯	<|S|>_N	ˈoʊ̯	4.544
ˈɛi̯	<|S|>_N	ˈʌɪ̯	4.544
ˈɛi̯	<|S|>_N	ˈɪ	5.129
ˈɛi̯	<|S|N	ˈaɪ̯	0.222
ˈɛi̯	<|S|N	ˈoʊ̯	4.222
ˈɛi̯	<|S|N	ˈʌɪ̯	4.222
ˈɛi̯	<|S|N	ˈɪ	4.807
ˈɛi̯	F_<|S|	ˈaɪ̯	3.222
ˈɛi̯	F_<|S|	ˈoʊ̯	4.222
ˈɛi̯	F_<|S|	ˈʌɪ̯	4.222
ˈɛi̯	F_<|S|	ˈɪ	4.807
ˈɛi̯	F_<|S|#	ˈaɪ̯	3.544
ˈɛi̯	F_<|S|#	ˈoʊ̯	4.544
ˈɛi̯	F_<|S|#	ˈʌɪ̯	4.544
ˈɛi̯	F_<|S|#	ˈɪ	5.129
ˈɛi̯	F|S|	ˈaɪ̯	2.807
ˈɛi̯	F|S|	ˈoʊ̯	3.807
ˈɛi̯	F|S|	ˈʌɪ̯	3.807
ˈɛi̯	F|S|	ˈɪ	4.392
ˈɛi̯	F|S|#	ˈaɪ̯	3.222
ˈɛi̯	F|S|#	ˈoʊ̯	4.222
ˈɛi̯	F|S|#	ˈʌɪ̯	4.222
ˈɛi̯	F|S|#	ˈɪ	4.807
ˈɛi̯	|S|#	ˈaɪ̯	2.807
ˈɛi̯	|S|#	ˈoʊ̯	3.807
ˈɛi̯	|S|#	ˈʌɪ̯	3.807
ˈɛi̯	|S|#	ˈɪ	4.392
ˈɛi̯	|S|>	ˈaɪ̯	1.222
ˈɛi̯	|S|>	ˈoʊ̯	2.222
ˈɛi̯	|S|>	ˈʌɪ̯	2.222
ˈɛi̯	|S|>	ˈɪ	2.807
ˈɛi̯	|S|>_N	ˈaɪ̯	0.222
