Phone1	PhonEnv	Phone2	Surprisal
d	F|S|	ʈː	4.17
d	F|S|#	t	1.659
d	F|S|#	d	2.819
d	F|S|#	tː	3.659
d	F|S|#	ʈː	3.819
d	F|S|<	d	1.352
d	F|S|<	tː	1.907
d	F|S|<	t	3.907
d	F|S|<_N	tː	0.298
d	F|S|<_N	d	3.141
d	F|S|<_N	t	4.229
d	F|S|N	tː	0.383
d	F|S|N	d	2.819
d	F|S|N	t	3.907
d	|S|#	t	1.819
d	|S|#	d	2.032
d	|S|#	tː	4.322
d	|S|#	ʈː	4.684
d	|S|<	d	1.05
d	|S|<	t	3.204
d	|S|<	-	4.025
d	|S|<	tː	4.579
d	|S|<_F	d	1.024
d	|S|<_F	t	3.907
d	|S|<_N	-	1.352
d	|S|<_N	tː	1.352
d	|S|<_N	d	2.819
d	|S|<_N	t	3.907
d	|S|<_R	d	0.81
d	|S|<_R	t	3.907
d	|S|F	d	1.0
d	|S|F	t	3.492
d	|S|N	-	1.492
d	|S|N	tː	1.492
d	|S|N	d	2.404
d	|S|N	t	3.492
d	|S|R	d	0.811
d	|S|R	t	3.492
d_n	>|S|	t_ə	0.0
d_n	>|S|#	t_ə	0.0
d_n	F_>|S|	t_ə	0.0
d_n	F_>|S|#	t_ə	0.0
d_n	F|S|	t_ə	0.0
d_n	F|S|#	t_ə	0.0
d_n	|S|#	t_ə	0.0
d_ɐ	>|S|	ɾ	0.0
d_ɐ	>|S|#	ɾ	0.0
d_ɐ	F_>|S|	ɾ	0.0
d_ɐ	F_>|S|#	ɾ	0.0
d_ɐ	F|S|	ɾ	0.0
d_ɐ	F|S|#	ɾ	0.0
d_ɐ	|S|#	ɾ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.152
h	#|S|	-	3.322
h	#|S|<	h	0.152
h	#|S|<	-	3.322
h	#|S|<_F	h	0.24
h	#|S|<_F	-	2.705
h	#|S|F	h	0.234
h	#|S|F	-	2.737
h	|S|<	h	0.152
h	|S|<	-	3.322
h	|S|<_F	h	0.234
h	|S|<_F	-	2.737
h	|S|F	h	0.225
h	|S|F	-	2.791
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	>|S|	-	0.0
k	>|S|#	-	0.0
k	>|S|<	-	0.0
k	>|S|<_N	-	0.0
k	>|S|N	-	0.0
k	F_>|S|	-	0.0
k	F_>|S|#	-	0.0
k	F|S|	-	0.0
k	F|S|#	-	0.0
k	|S|#	-	0.0
k	|S|<	-	0.0
k	|S|<_N	-	0.0
k	|S|N	-	0.0
kʰ	#|S|	kʰ	0.363
kʰ	#|S|	ç	2.17
kʰ	#|S|<	kʰ	0.363
kʰ	#|S|<	ç	2.17
kʰ	#|S|<_F	kʰ	0.46
kʰ	#|S|<_F	ç	1.873
kʰ	#|S|<_N	kʰ	0.066
kʰ	#|S|<_N	ç	4.492
kʰ	#|S|F	kʰ	0.454
kʰ	#|S|F	ç	1.89
kʰ	#|S|N	kʰ	0.082
kʰ	#|S|N	ç	4.17
kʰ	|S|<	kʰ	0.363
kʰ	|S|<	ç	2.17
kʰ	|S|<_F	kʰ	0.454
kʰ	|S|<_F	ç	1.89
kʰ	|S|<_N	kʰ	0.082
kʰ	|S|<_N	ç	4.17
kʰ	|S|F	kʰ	0.443
kʰ	|S|F	ç	1.918
kʰ	|S|N	kʰ	0.111
kʰ	|S|N	ç	3.755
l	#|S|	l	0.078
l	#|S|	lː	4.248
l	#|S|<	l	0.058
l	#|S|<	lː	4.663
l	#|S|<_F	l	0.046
l	#|S|<_F	lː	4.985
l	#|S|F	l	0.058
l	#|S|F	lː	4.663
l	<|S|	l	0.078
l	<|S|	lː	4.248
l	<|S|#	l	0.058
l	<|S|#	lː	4.663
l	<|S|<	l	0.058
l	<|S|<	lː	4.663
l	<|S|<_F	l	0.046
l	<|S|<_F	lː	4.985
l	<|S|F	l	0.058
l	<|S|F	lː	4.663
l	>|S|	l	0.555
l	>|S|	lː	1.647
l	>|S|#	l	0.772
l	>|S|#	lː	1.271
l	>|S|<	lː	0.341
l	>|S|<	l	2.248
l	>|S|<_F	lː	0.266
l	>|S|<_F	l	2.57
l	>|S|>	l	0.371
l	>|S|>	lː	2.139
l	>|S|>_N	l	0.815
l	>|S|>_N	lː	1.212
l	>|S|F	lː	0.341
l	>|S|F	l	2.248
l	>|S|N	l	0.772
l	>|S|N	lː	1.271
l	F_>|S|	l	0.673
l	F_>|S|	lː	1.423
l	F_>|S|#	l	0.511
l	F_>|S|#	lː	1.745
l	F_>|S|<	lː	0.266
l	F_>|S|<	l	2.57
l	F_>|S|<_F	lː	0.218
l	F_>|S|<_F	l	2.833
l	F_>|S|>	l	0.625
l	F_>|S|>	lː	1.508
l	F_>|S|>_N	l	0.844
l	F_>|S|>_N	lː	1.175
l	F_>|S|F	lː	0.266
l	F_>|S|F	l	2.57
l	F_>|S|N	l	0.815
l	F_>|S|N	lː	1.212
l	F|S|	l	0.619
l	F|S|	lː	1.519
l	F|S|#	l	0.493
l	F|S|#	lː	1.788
l	F|S|<	lː	0.341
l	F|S|<	l	2.248
l	F|S|<_F	lː	0.266
l	F|S|<_F	l	2.57
l	F|S|>	l	0.598
l	F|S|>	lː	1.559
l	F|S|>_N	l	0.815
l	F|S|>_N	lː	1.212
l	F|S|F	lː	0.341
l	F|S|F	l	2.248
l	F|S|N	l	0.772
l	F|S|N	lː	1.271
l	|S|#	l	0.42
l	|S|#	lː	1.985
l	|S|<	l	0.13
l	|S|<	lː	3.54
l	|S|<_F	l	0.13
l	|S|<_F	lː	3.534
l	|S|>	l	0.357
l	|S|>	lː	2.189
l	|S|>_N	l	0.772
l	|S|>_N	lː	1.271
l	|S|F	l	0.143
l	|S|F	lː	3.407
l	|S|N	l	0.704
l	|S|N	lː	1.373
l_d	>|S|	lː	0.0
l_d	>|S|#	lː	0.0
l_d	F_>|S|	lː	0.0
l_d	F_>|S|#	lː	0.0
l_d	F|S|	lː	0.0
l_d	F|S|#	lː	0.0
l_d	|S|#	lː	0.0
m	#|S|	m	0.225
m	#|S|	mː	3.907
m	#|S|	ʋ_ə	4.907
m	#|S|<	m	0.165
m	#|S|<	mː	4.322
m	#|S|<_F	m	0.131
m	#|S|<_F	mː	4.644
m	#|S|F	m	0.165
m	#|S|F	mː	4.322
m	<|S|	ə	1.1
m	<|S|	ʋ_ə	1.968
m	<|S|	m	2.404
m	<|S|	mː	3.907
m	<|S|#	ə	0.953
m	<|S|#	ʋ_ə	1.862
m	<|S|#	m	2.819
m	<|S|#	mː	4.322
m	>|S|	m	1.324
m	>|S|	mː	1.851
m	>|S|	ʋ_ə	3.272
m	>|S|	ʋ_n	3.436
m	>|S|#	m	1.352
m	>|S|#	mː	1.953
m	>|S|#	ʋ_ə	3.206
m	>|S|#	ʋ_n	3.322
m	>|S|<	mː	0.322
m	>|S|<	m	2.819
m	F_>|S|	m	1.074
m	F_>|S|	mː	2.206
m	F_>|S|	ʋ_ə	3.206
m	F_>|S|#	m	1.093
m	F_>|S|#	mː	2.199
m	F_>|S|#	ʋ_ə	3.199
m	F|S|	m	1.043
m	F|S|	mː	2.219
m	F|S|	ʋ_ə	3.219
m	F|S|#	m	1.074
m	F|S|#	mː	2.206
m	F|S|#	ʋ_ə	3.206
m	|S|#	m	1.398
m	|S|#	mː	2.149
m	|S|#	ʋ_ə	2.959
m	|S|#	ə	3.544
m	|S|#	ʋ_n	3.544
m	|S|<	m	0.322
m	|S|<	mː	3.032
m	|S|<	ʋ_ə	4.907
m	|S|<_F	m	0.165
m	|S|<_F	mː	4.322
m	|S|F	m	0.225
m	|S|F	mː	3.907
m	|S|F	ʋ_ə	4.907
n	#|S|	n	2.667
n	#|S|	nː	3.585
n	#|S|	ə	3.755
n	#|S|<	n	3.082
n	#|S|<	nː	4.0
n	#|S|<	ə	4.17
n	#|S|<_F	n	3.404
n	#|S|<_F	nː	4.322
n	#|S|<_F	ə	4.492
n	#|S|F	n	3.082
n	#|S|F	nː	4.0
n	#|S|F	ə	4.17
n	<|S|	ə	1.207
n	<|S|	n	1.464
n	<|S|	nː	3.585
n	<|S|#	ə	0.784
n	<|S|#	n	2.373
n	<|S|#	nː	4.0
n	<|S|<	n	0.204
n	<|S|<	nː	4.0
n	<|S|<	ə	4.17
n	<|S|<_F	n	0.161
n	<|S|<_F	nː	4.322
n	<|S|<_F	ə	4.492
n	<|S|>	n	0.204
n	<|S|>	nː	4.0
n	<|S|>	ə	4.17
n	<|S|F	n	0.204
n	<|S|F	nː	4.0
n	<|S|F	ə	4.17
n	>|S|	n	1.278
n	>|S|	nː	1.945
n	>|S|	ə	3.416
n	>|S|	nː_ə	4.114
n	>|S|#	n	1.258
n	>|S|#	nː	2.234
n	>|S|#	ə	3.547
n	>|S|<	nː	0.594
n	>|S|<	n	1.899
n	>|S|<	ə	4.17
n	>|S|<_F	nː	0.234
n	>|S|<_F	n	3.404
n	>|S|<_F	ə	4.492
n	>|S|>	n	1.02
n	>|S|>	nː_ə	1.363
n	>|S|>	nː	4.0
n	>|S|>	ə	4.17
n	>|S|F	nː	0.3
n	>|S|F	n	3.082
n	>|S|F	ə	4.17
n	F_>|S|	n	1.171
n	F_>|S|	nː	1.954
n	F_>|S|	nː_ə	3.66
n	F_>|S|	ə	4.17
n	F_>|S|#	n	1.016
n	F_>|S|#	nː	2.322
n	F_>|S|#	ə	4.492
n	F_>|S|<	nː	0.234
n	F_>|S|<	n	3.404
n	F_>|S|<	ə	4.492
n	F_>|S|<_F	nː	0.193
n	F_>|S|<_F	n	3.667
n	F_>|S|<_F	ə	4.755
n	F_>|S|>	n	1.016
n	F_>|S|>	nː_ə	1.282
n	F_>|S|>	nː	4.322
n	F_>|S|>	ə	4.492
n	F_>|S|F	nː	0.234
n	F_>|S|F	n	3.404
n	F_>|S|F	ə	4.492
n	F|S|	n	1.161
n	F|S|	nː	1.959
n	F|S|	nː_ə	3.709
n	F|S|	ə	3.755
n	F|S|#	n	1.02
n	F|S|#	nː	2.3
n	F|S|#	ə	4.17
n	F|S|<	nː	0.3
n	F|S|<	n	3.082
n	F|S|<	ə	4.17
n	F|S|<_F	nː	0.234
n	F|S|<_F	n	3.404
n	F|S|<_F	ə	4.492
n	F|S|>	n	1.02
n	F|S|>	nː_ə	1.363
n	F|S|>	nː	4.0
n	F|S|>	ə	4.17
n	F|S|F	nː	0.3
n	F|S|F	n	3.082
n	F|S|F	ə	4.17
n	|S|#	n	1.446
n	|S|#	ə	2.143
n	|S|#	nː	2.485
n	|S|<	n	1.824
n	|S|<	nː	2.0
n	|S|<	ə	3.755
n	|S|<_F	n	1.812
n	|S|<_F	nː	2.778
n	|S|<_F	ə	4.17
n	|S|>	n	0.843
n	|S|>	nː_ə	1.81
n	|S|>	nː	3.585
n	|S|>	ə	3.755
n	|S|F	n	1.71
n	|S|F	nː	2.667
n	|S|F	ə	3.755
n_n	>|S|	nː_ə	0.0
n_n	>|S|#	nː_ə	0.0
n_n	F_>|S|	nː_ə	0.0
n_n	F_>|S|#	nː_ə	0.0
n_n	F|S|	nː_ə	0.0
n_n	F|S|#	nː_ə	0.0
n_n	|S|#	nː_ə	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.061
r	<|S|<	ɾ	0.069
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	|S|<	ɾ	0.344
r	|S|<_F	ɾ	0.415
r	|S|F	ɾ	0.363
s	#|S|	s	0.144
s	#|S|	s_t	3.392
s	#|S|<	s	0.107
s	#|S|<	s_t	3.807
s	>|S|	s	0.648
s	>|S|	s_t	1.466
s	>|S|#	s	0.853
s	>|S|#	s_t	1.163
s	>|S|>	s	0.107
s	>|S|>	s_t	3.807
s	F_>|S|	s	0.432
s	F_>|S|	s_t	1.949
s	F_>|S|#	s	0.564
s	F_>|S|#	s_t	1.627
s	F_>|S|>	s	0.085
s	F_>|S|>	s_t	4.129
s	F|S|	s	0.438
s	F|S|	s_t	1.933
s	F|S|#	s	0.559
s	F|S|#	s_t	1.637
s	F|S|>	s	0.107
s	F|S|>	s_t	3.807
s	|S|#	s	0.807
s	|S|#	s_t	1.222
s	|S|<	s	0.144
s	|S|<	s_t	3.392
s	|S|>	s	0.144
s	|S|>	s_t	3.392
t	>|S|	t	0.827
t	>|S|	tː	1.412
t	>|S|#	tː	0.862
t	>|S|#	t	1.737
t	>|S|<	t	0.368
t	>|S|<	tː	2.152
t	>|S|<_F	t	0.474
t	>|S|<_F	tː	1.837
t	>|S|F	t	0.489
t	>|S|F	tː	1.798
t	F_>|S|	tː	0.594
t	F_>|S|	t	1.567
t	F_>|S|#	tː	0.705
t	F_>|S|#	t	1.371
t	F_>|S|<	tː	0.184
t	F_>|S|<	t	3.059
t	F_>|S|<_F	tː	0.152
t	F_>|S|<_F	t	3.322
t	F_>|S|F	tː	0.184
t	F_>|S|F	t	3.059
t	F|S|	tː	0.659
t	F|S|	t	1.447
t	F|S|#	tː	0.737
t	F|S|#	t	1.322
t	F|S|<	tː	0.234
t	F|S|<	t	2.737
t	F|S|<_F	tː	0.184
t	F|S|<_F	t	3.059
t	F|S|F	tː	0.234
t	F|S|F	t	2.737
t	|S|#	tː	0.907
t	|S|#	t	1.585
t	|S|<	t	0.404
t	|S|<	tː	2.032
t	|S|<_F	t	0.489
t	|S|<_F	tː	1.798
t	|S|F	t	0.515
t	|S|F	tː	1.737
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ_v	#|S|	tʰ	0.0
tʰ_v	#|S|<	tʰ	0.0
tʰ_v	#|S|<_F	tʰ	0.0
tʰ_v	#|S|F	tʰ	0.0
tʰ_v	|S|<	tʰ	0.0
tʰ_v	|S|<_F	tʰ	0.0
tʰ_v	|S|F	tʰ	0.0
v	#|S|	ʋ	0.383
v	#|S|<	ʋ	0.439
v	#|S|<_F	ʋ	0.252
v	#|S|F	ʋ	0.234
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	0.585
v	>|S|#	ʋ	2.0
v	>|S|<	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.285
v	|S|<_F	ʋ	0.172
v	|S|F	ʋ	0.152
x	>|S|	j	0.737
x	>|S|#	j	0.862
x	F_>|S|	j	0.862
x	F_>|S|#	j	0.943
x	F|S|	j	0.737
x	F|S|#	j	0.862
x	|S|#	j	0.737
x_d	>|S|	tː	0.363
x_d	>|S|#	tː	0.678
x_d	>|S|<	tː	0.0
x_d	F_>|S|	tː	0.678
x_d	F_>|S|#	tː	0.737
x_d	F|S|	tː	0.585
x_d	F|S|#	tː	0.678
x_d	|S|#	tː	0.585
x_d	|S|<	tː	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ç	>|S|	ɡː	1.17
ç	>|S|#	ɡː	1.372
ç	>|S|>	ɡː	2.0
ç	F_>|S|	ɡː	1.372
ç	F_>|S|#	ɡː	1.474
ç	F_>|S|>	ɡː	2.322
ç	F|S|	ɡː	1.138
ç	F|S|#	ɡː	1.322
ç	F|S|>	ɡː	2.0
ç	|S|#	ɡː	1.138
ç	|S|>	ɡː	1.585
ŋ	>|S|	ŋː	0.531
ŋ	>|S|	-	2.7
ŋ	>|S|	ə	2.7
ŋ	>|S|#	ŋː	0.403
ŋ	>|S|#	ə	2.285
ŋ	>|S|#	-	4.7
ŋ	>|S|<	ŋː	0.115
ŋ	>|S|<	-	4.7
ŋ	>|S|<	ə	4.7
ŋ	>|S|>	-	0.343
ŋ	>|S|>	ŋː	2.531
ŋ	>|S|>	ə	4.7
ŋ	F_>|S|	ŋː	0.683
ŋ	F_>|S|	-	2.408
ŋ	F_>|S|	ə	2.408
ŋ	F_>|S|#	ŋː	0.494
ŋ	F_>|S|#	ə	1.947
ŋ	F_>|S|#	-	5.022
ŋ	F_>|S|<	ŋː	0.092
ŋ	F_>|S|<	-	5.022
ŋ	F_>|S|<	ə	5.022
ŋ	F_>|S|>	-	0.267
ŋ	F_>|S|>	ŋː	2.852
ŋ	F_>|S|>	ə	5.022
ŋ	F|S|	ŋː	0.665
ŋ	F|S|	-	2.437
ŋ	F|S|	ə	2.437
ŋ	F|S|#	ŋː	0.497
ŋ	F|S|#	ə	1.984
ŋ	F|S|#	-	4.7
ŋ	F|S|<	ŋː	0.115
ŋ	F|S|<	-	4.7
ŋ	F|S|<	ə	4.7
ŋ	F|S|>	-	0.343
ŋ	F|S|>	ŋː	2.531
ŋ	F|S|>	ə	4.7
ŋ	|S|#	ŋː	0.416
ŋ	|S|#	ə	2.326
ŋ	|S|#	-	4.285
ŋ	|S|<	ŋː	0.156
ŋ	|S|<	-	4.285
ŋ	|S|<	ə	4.285
ŋ	|S|>	-	0.478
ŋ	|S|>	ŋː	2.115
ŋ	|S|>	ə	4.285
ɐ	<|S|	ɾ	1.526
ɐ	<|S|	ə_ɾ	1.662
ɐ	<|S|	ɾ_ə	2.987
ɐ	<|S|	ˈæː	3.111
ɐ	<|S|	ə	4.457
ɐ	<|S|#	ə_ɾ	1.407
ɐ	<|S|#	ɾ	1.589
ɐ	<|S|#	ɾ_ə	3.221
ɐ	<|S|#	ˈæː	3.936
ɐ	<|S|#	ə	4.33
ɐ	<|S|>	ɾ	1.345
ɐ	<|S|>	ˈæː	1.594
ɐ	<|S|>	ɾ_ə	2.403
ɐ	<|S|>	ə_ɾ	3.83
ɐ	<|S|>_N	ɾ	0.717
ɐ	<|S|>_N	ˈæː	1.778
ɐ	<|S|>_N	ə_ɾ	4.152
ɐ	<|S|>_N	ɾ_ə	5.0
ɐ	<|S|N	ɾ	0.752
ɐ	<|S|N	ˈæː	1.83
ɐ	<|S|N	ə_ɾ	3.83
ɐ	<|S|N	ɾ_ə	4.678
ɐ	=|S|	ɾ	1.284
ɐ	=|S|	ɾ_ə	2.044
ɐ	=|S|	ˈæː	2.869
ɐ	=|S|	ə	3.107
ɐ	=|S|	ə_ɾ	3.415
ɐ	=|S|#	ɾ_ə	0.891
ɐ	=|S|#	ˈæː	1.83
ɐ	=|S|#	ɾ	3.415
ɐ	=|S|#	ə_ɾ	3.83
ɐ	=|S|>	ɾ	0.608
ɐ	=|S|>	ə	2.3
ɐ	=|S|>	ə_ɾ	3.83
ɐ	=|S|>	ɾ_ə	4.678
ɐ	=|S|>	ˈæː	5.0
ɐ	=|S|>_N	ə	0.3
ɐ	=|S|>_N	ɾ	3.737
ɐ	=|S|>_N	ə_ɾ	4.152
ɐ	=|S|>_N	ɾ_ə	5.0
ɐ	=|S|N	ə	0.385
ɐ	=|S|N	ɾ	3.415
ɐ	=|S|N	ə_ɾ	3.83
ɐ	=|S|N	ɾ_ə	4.678
ɐ	=|S|N	ˈæː	5.0
ɐ	F_<|S|	ɾ	1.268
ɐ	F_<|S|	ˈæː	1.504
ɐ	F_<|S|	ɾ_ə	2.774
ɐ	F_<|S|	ə_ɾ	3.83
ɐ	F_<|S|#	ɾ	0.849
ɐ	F_<|S|#	ɾ_ə	2.386
ɐ	F_<|S|#	ˈæː	2.434
ɐ	F_<|S|#	ə_ɾ	4.152
ɐ	F_<|S|>	ˈæː	0.278
ɐ	F_<|S|>	ɾ	3.737
ɐ	F_<|S|>	ə_ɾ	4.152
ɐ	F_<|S|>	ɾ_ə	5.0
ɐ	F_<|S|>_N	ˈæː	0.227
ɐ	F_<|S|>_N	ɾ	4.0
ɐ	F_<|S|>_N	ə_ɾ	4.415
ɐ	F_<|S|N	ˈæː	0.278
ɐ	F_<|S|N	ɾ	3.737
ɐ	F_<|S|N	ə_ɾ	4.152
ɐ	F_<|S|N	ɾ_ə	5.0
ɐ	F_=|S|	ɾ	1.268
ɐ	F_=|S|	ɾ_ə	1.981
ɐ	F_=|S|	ˈæː	2.853
ɐ	F_=|S|	ə	3.026
ɐ	F_=|S|	ə_ɾ	3.83
ɐ	F_=|S|#	ɾ_ə	0.825
ɐ	F_=|S|#	ˈæː	1.778
ɐ	F_=|S|#	ɾ	3.737
ɐ	F_=|S|#	ə_ɾ	4.152
ɐ	F_=|S|>	ɾ	0.567
ɐ	F_=|S|>	ə	2.234
ɐ	F_=|S|>	ə_ɾ	4.152
ɐ	F_=|S|>	ɾ_ə	5.0
ɐ	F_=|S|>_N	ə	0.245
ɐ	F_=|S|>_N	ɾ	4.0
ɐ	F_=|S|>_N	ə_ɾ	4.415
ɐ	F_=|S|N	ə	0.3
ɐ	F_=|S|N	ɾ	3.737
ɐ	F_=|S|N	ə_ɾ	4.152
ɐ	F_=|S|N	ɾ_ə	5.0
ɐ	F|S|	ɾ	1.284
ɐ	F|S|	ˈæː	2.107
ɐ	F|S|	ɾ_ə	2.359
ɐ	F|S|	ə_ɾ	3.415
ɐ	F|S|	ə	3.869
ɐ	F|S|#	ɾ	1.415
ɐ	F|S|#	ɾ_ə	1.642
ɐ	F|S|#	ˈæː	2.193
ɐ	F|S|#	ə_ɾ	3.83
ɐ	F|S|>	ɾ	1.093
ɐ	F|S|>	ˈæː	1.83
ɐ	F|S|>	ə	2.83
ɐ	F|S|>	ə_ɾ	3.83
ɐ	F|S|>	ɾ_ə	4.678
ɐ	F|S|>_N	ˈæː	1.234
ɐ	F|S|>_N	ə	1.278
ɐ	F|S|>_N	ɾ	3.737
ɐ	F|S|>_N	ə_ɾ	4.152
ɐ	F|S|>_N	ɾ_ə	5.0
ɐ	F|S|N	ˈæː	1.3
ɐ	F|S|N	ə	1.356
ɐ	F|S|N	ɾ	3.415
ɐ	F|S|N	ə_ɾ	3.83
ɐ	F|S|N	ɾ_ə	4.678
ɐ	|S|#	ə_ɾ	1.583
ɐ	|S|#	ɾ	1.682
ɐ	|S|#	ɾ_ə	2.655
ɐ	|S|#	ˈæː	3.396
ɐ	|S|#	ə	4.396
ɐ	|S|>	ɾ	1.013
ɐ	|S|>	ˈæː	2.397
ɐ	|S|>	ɾ_ə	2.987
ɐ	|S|>	ə	3.397
ɐ	|S|>	ə_ɾ	3.415
ɐ	|S|>_N	ɾ	1.093
ɐ	|S|>_N	ˈæː	2.193
ɐ	|S|>_N	ə	2.3
ɐ	|S|>_N	ə_ɾ	3.83
