Phone1	PhonEnv	Phone2	Surprisal
j	F|S|#	ɫ	4.322
j	F|S|#	dː	5.322
j	F|S|<	d	0.439
j	F|S|<	dː	2.234
j	F|S|<	ɫ	4.322
j	F|S|>	ɫ	0.862
j	F|S|>	d	2.515
j	F|S|>	dː	5.322
j	|S|#	d	1.447
j	|S|#	ɫ	3.907
j	|S|#	dː	4.907
j	|S|<	d	0.561
j	|S|<	dː	3.219
j	|S|<	ɫ	3.907
j	|S|>	ɫ	0.968
j	|S|>	d	2.1
j	|S|>	dː	4.907
k	#|S|	k	0.766
k	#|S|	ʧ	1.437
k	#|S|	ʤ	5.285
k	#|S|<	k	0.759
k	#|S|<	ʧ	1.408
k	#|S|<_F	ʧ	0.749
k	#|S|<_F	k	1.398
k	#|S|<_N	k	0.132
k	#|S|<_N	ʧ	4.022
k	#|S|F	ʧ	0.794
k	#|S|F	k	1.355
k	#|S|N	k	0.166
k	#|S|N	ʧ	3.7
k	>|S|	k	1.007
k	>|S|	ʧ	2.027
k	>|S|	ʤ	3.365
k	>|S|	kː	4.95
k	>|S|	ʧː	4.95
k	>|S|#	k	1.229
k	>|S|#	ʧ	1.969
k	>|S|#	ʤ	2.984
k	>|S|#	kː	4.569
k	>|S|<	k	0.563
k	>|S|<	ʧ	2.442
k	>|S|<	ʧː	3.139
k	F_>|S|	k	1.113
k	F_>|S|	ʧ	2.073
k	F_>|S|	ʤ	2.474
k	F_>|S|	kː	4.059
k	F_>|S|	ʧː	4.059
k	F_>|S|#	k	1.208
k	F_>|S|#	ʤ	1.969
k	F_>|S|#	ʧ	2.174
k	F_>|S|#	kː	3.554
k	F_>|S|<	k	0.963
k	F_>|S|<	ʧ	1.935
k	F_>|S|<	ʧː	2.285
k	F|S|	k	1.078
k	F|S|	ʧ	2.027
k	F|S|	ʤ	2.569
k	F|S|	kː	4.154
k	F|S|	ʧː	4.154
k	F|S|#	k	1.181
k	F|S|#	ʤ	2.034
k	F|S|#	ʧ	2.14
k	F|S|#	kː	3.619
k	F|S|<	k	0.954
k	F|S|<	ʧ	1.919
k	F|S|<	ʧː	2.367
k	|S|#	k	1.178
k	|S|#	ʧ	1.936
k	|S|#	ʤ	3.048
k	|S|#	kː	4.633
k	|S|<	k	0.708
k	|S|<	ʧ	1.668
k	|S|<	ʧː	4.686
k	|S|<	ʤ	5.285
k	|S|<_F	ʧ	0.794
k	|S|<_F	k	1.355
k	|S|<_N	k	0.166
k	|S|<_N	ʧ	3.7
k	|S|F	ʧ	0.87
k	|S|F	k	1.285
k	|S|F	ʤ	5.285
k	|S|N	k	0.227
k	|S|N	ʧ	3.285
k	|S|N	ʤ	5.285
l	#|S|	l	0.082
l	#|S|	ɫː	4.907
l	#|S|<	l	0.061
l	#|S|<	ɫː	5.322
l	#|S|<_F	l	0.049
l	#|S|F	l	0.061
l	#|S|F	ɫː	5.322
l	<|S|	l	0.082
l	<|S|	ɫː	4.907
l	<|S|<	l	0.061
l	<|S|<	ɫː	5.322
l	<|S|<_F	l	0.049
l	<|S|F	l	0.061
l	<|S|F	ɫː	5.322
l	>|S|	l	1.258
l	>|S|	ɫː	2.851
l	>|S|	ɫ	3.436
l	>|S|#	l	1.91
l	>|S|#	ɫː	2.336
l	>|S|<	l	0.603
l	>|S|<	ɫ	2.585
l	>|S|<	ɫː	5.322
l	>|S|>	ɫ	0.383
l	>|S|>	l	2.263
l	>|S|>	ɫː	5.322
l	F_>|S|	l	1.03
l	F_>|S|	ɫ	2.292
l	F_>|S|	ɫː	5.322
l	F_>|S|#	l	1.447
l	F_>|S|<	l	0.515
l	F_>|S|<	ɫ	1.837
l	F_>|S|>	ɫ	0.298
l	F_>|S|>	l	2.585
l	F|S|	l	0.922
l	F|S|	ɫ	2.404
l	F|S|	ɫː	4.907
l	F|S|#	l	1.337
l	F|S|#	ɫː	5.322
l	F|S|<	l	0.497
l	F|S|<	ɫ	1.907
l	F|S|<	ɫː	5.322
l	F|S|>	ɫ	0.383
l	F|S|>	l	2.263
l	F|S|>	ɫː	5.322
l	|S|#	l	1.604
l	|S|#	ɫː	2.418
l	|S|<	l	0.163
l	|S|<	ɫ	4.385
l	|S|<	ɫː	4.907
l	|S|<_F	l	0.061
l	|S|<_F	ɫː	5.322
l	|S|>	ɫ	0.538
l	|S|>	l	1.848
l	|S|>	ɫː	4.907
l	|S|F	l	0.082
l	|S|F	ɫː	4.907
l_ə	>|S|	ɫ	0.0
l_ə	>|S|>	ɫ	0.0
l_ə	F_>|S|	ɫ	0.0
l_ə	F_>|S|>	ɫ	0.0
l_ə	F|S|	ɫ	0.0
l_ə	F|S|>	ɫ	0.0
l_ə	|S|>	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.643
n	#|S|	nː	4.655
n	#|S|	-	5.392
n	#|S|	n_e	5.392
n	#|S|<	n	1.9
n	#|S|<	nː	5.07
n	#|S|<_F	n	2.76
n	#|S|<_F	nː	5.392
n	#|S|F	n	2.438
n	#|S|F	nː	5.07
n	<|S|	n	0.132
n	<|S|	nː	4.655
n	<|S|	-	5.392
n	<|S|	n_e	5.392
n	<|S|<	n	0.098
n	<|S|<	nː	5.07
n	<|S|<_F	n	0.078
n	<|S|<_F	nː	5.392
n	<|S|F	n	0.098
n	<|S|F	nː	5.07
n	>|S|	n	0.475
n	>|S|	nː	2.973
n	>|S|	-	3.71
n	>|S|	n_e	3.71
n	>|S|#	n	0.734
n	>|S|#	nː	2.692
n	>|S|#	n_e	2.807
n	>|S|#	-	3.305
n	>|S|<	n	0.656
n	>|S|<	nː	1.601
n	>|S|<_F	n	0.078
n	>|S|<_F	nː	5.392
n	>|S|>	n	0.177
n	>|S|>	-	3.881
n	>|S|>	nː	5.07
n	>|S|F	n	0.098
n	>|S|F	nː	5.07
n	F_>|S|	n	0.57
n	F_>|S|	nː	2.642
n	F_>|S|	-	3.589
n	F_>|S|	n_e	3.589
n	F_>|S|#	n	0.79
n	F_>|S|#	nː	2.262
n	F_>|S|#	n_e	2.864
n	F_>|S|#	-	3.721
n	F_>|S|<	n	0.554
n	F_>|S|<	nː	1.784
n	F_>|S|<_F	n	0.064
n	F_>|S|>	n	0.263
n	F_>|S|>	-	2.959
n	F_>|S|>	nː	5.392
n	F_>|S|F	n	0.078
n	F_>|S|F	nː	5.392
n	F|S|	n	0.555
n	F|S|	nː	2.684
n	F|S|	-	3.612
n	F|S|	n_e	3.612
n	F|S|#	n	0.765
n	F|S|#	nː	2.302
n	F|S|#	n_e	2.908
n	F|S|#	-	3.726
n	F|S|<	n	0.547
n	F|S|<	nː	1.838
n	F|S|<_F	n	0.078
n	F|S|<_F	nː	5.392
n	F|S|>	n	0.273
n	F|S|>	-	3.0
n	F|S|>	nː	5.07
n	F|S|F	n	0.098
n	F|S|F	nː	5.07
n	|S|#	n	0.698
n	|S|#	nː	2.729
n	|S|#	n_e	2.89
n	|S|#	-	3.353
n	|S|<	n	0.942
n	|S|<	nː	3.082
n	|S|<	-	5.392
n	|S|<	n_e	5.392
n	|S|<_F	n	0.706
n	|S|<_F	nː	5.07
n	|S|>	n	0.204
n	|S|>	-	3.873
n	|S|>	nː	4.655
n	|S|>	n_e	5.392
n	|S|F	n	0.673
n	|S|F	nː	4.655
n	|S|F	-	5.392
n	|S|F	n_e	5.392
n_s	>|S|	ʃː	0.0
n_s	>|S|<	ʃː	0.0
n_s	F_>|S|	ʃː	0.0
n_s	F_>|S|<	ʃː	0.0
n_s	F|S|	ʃː	0.0
n_s	F|S|<	ʃː	0.0
n_s	|S|<	ʃː	0.0
p	#|S|	p	0.066
p	#|S|	pː	4.492
p	#|S|<	p	0.049
p	#|S|<	pː	4.907
p	#|S|<_F	p	0.039
p	#|S|<_F	pː	5.229
p	#|S|F	p	0.049
p	#|S|F	pː	4.907
p	>|S|	p	0.244
p	>|S|	pː	2.684
p	>|S|#	p	0.249
p	>|S|#	pː	2.659
p	>|S|<	p	0.249
p	>|S|<	pː	2.659
p	>|S|<_R	p	0.039
p	>|S|<_R	pː	5.229
p	>|S|R	p	0.049
p	>|S|R	pː	4.907
p	F_>|S|	p	0.049
p	F_>|S|	pː	4.907
p	F_>|S|#	p	0.039
p	F_>|S|#	pː	5.229
p	F|S|	p	0.066
p	F|S|	pː	4.492
p	F|S|#	p	0.049
p	F|S|#	pː	4.907
p	|S|#	p	0.244
p	|S|#	pː	2.684
p	|S|<	p	0.182
p	|S|<	pː	3.077
p	|S|<_F	p	0.049
p	|S|<_F	pː	4.907
p	|S|<_R	p	0.049
p	|S|<_R	pː	4.907
p	|S|F	p	0.066
p	|S|F	pː	4.492
p	|S|R	p	0.066
p	|S|R	pː	4.492
s	#|S|	s	0.227
s	#|S|	s_t	3.263
s	#|S|	k_s	4.585
s	#|S|<	s	0.167
s	#|S|<	s_t	3.678
s	#|S|<	k_s	5.0
s	#|S|<_N	s	0.132
s	#|S|<_N	s_t	4.0
s	#|S|<_N	k_s	5.322
s	#|S|>	s	0.167
s	#|S|>	s_t	3.678
s	#|S|>	k_s	5.0
s	#|S|N	s	0.167
s	#|S|N	s_t	3.678
s	#|S|N	k_s	5.0
s	>|S|	s_t	1.547
s	>|S|	s	1.598
s	>|S|	k_s	2.869
s	>|S|#	s_t	1.448
s	>|S|#	s	1.966
s	>|S|#	k_s	2.77
s	>|S|>	s	0.167
s	>|S|>	s_t	3.678
s	>|S|>	k_s	5.0
s	F_>|S|	s	1.245
s	F_>|S|	s_t	2.541
s	F_>|S|	k_s	3.0
s	F_>|S|#	s	1.552
s	F_>|S|#	s_t	2.5
s	F_>|S|#	k_s	2.844
s	F_>|S|>	s	0.132
s	F_>|S|>	s_t	4.0
s	F_>|S|>	k_s	5.322
s	F|S|	s	1.193
s	F|S|	s_t	2.415
s	F|S|	k_s	3.0
s	F|S|#	s	1.494
s	F|S|#	s_t	2.432
s	F|S|#	k_s	2.853
s	F|S|>	s	0.167
s	F|S|>	s_t	3.678
s	F|S|>	k_s	5.0
s	|S|#	s_t	1.472
s	|S|#	s	1.786
s	|S|#	k_s	2.794
s	|S|<	s	0.227
s	|S|<	s_t	3.263
s	|S|<	k_s	4.585
s	|S|<_N	s	0.167
s	|S|<_N	s_t	3.678
s	|S|<_N	k_s	5.0
s	|S|>	s	0.227
s	|S|>	s_t	3.263
s	|S|>	k_s	4.585
s	|S|N	s	0.227
s	|S|N	s_t	3.263
s	|S|N	k_s	4.585
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	|S|<	s_l	0.0
t	#|S|	t	1.856
t	#|S|	t_e	5.129
t	#|S|	tː	5.129
t	#|S|<	t	2.271
t	#|S|<_F	t	2.593
t	#|S|F	t	2.271
t	>|S|	t	0.271
t	>|S|	t_e	3.544
t	>|S|	tː	3.544
t	>|S|#	t	0.441
t	>|S|#	t_e	2.701
t	>|S|#	tː	3.189
t	>|S|<	t	0.127
t	>|S|<	tː	3.986
t	>|S|<_F	t	0.05
t	>|S|F	t	0.063
t	F_>|S|	t	0.309
t	F_>|S|	t_e	3.042
t	F_>|S|	tː	3.807
t	F_>|S|#	t	0.44
t	F_>|S|#	t_e	2.025
t	F_>|S|<	t	0.208
t	F_>|S|<	tː	3.094
t	F|S|	t	0.305
t	F|S|	t_e	3.09
t	F|S|	tː	3.776
t	F|S|#	t	0.429
t	F|S|#	t_e	2.085
t	F|S|<	t	0.212
t	F|S|<	tː	3.118
t	|S|#	t	0.421
t	|S|#	t_e	2.774
t	|S|#	tː	3.224
t	|S|<	t	0.523
t	|S|<	tː	4.231
t	|S|<	t_e	5.129
t	|S|<_F	t	0.781
t	|S|F	t	0.714
t	|S|F	t_e	5.129
t	|S|F	tː	5.129
v	#|S|	f	0.096
v	#|S|	v	3.954
v	#|S|<	f	0.072
v	#|S|<	v	4.369
v	#|S|<_F	f	0.057
v	#|S|<_F	v	4.691
v	#|S|<_R	f	0.057
v	#|S|<_R	v	4.691
v	#|S|F	f	0.072
v	#|S|F	v	4.369
v	#|S|R	f	0.072
v	#|S|R	v	4.369
v	>|S|	v	0.452
v	>|S|	f	1.895
v	>|S|<	v	0.325
v	>|S|<	f	2.31
v	F_>|S|	v	0.325
v	F_>|S|	f	2.31
v	F_>|S|<	v	0.254
v	F_>|S|<	f	2.632
v	F|S|	v	0.452
v	F|S|	f	1.895
v	F|S|<	v	0.325
v	F|S|<	f	2.31
v	|S|<	f	0.31
v	|S|<	v	2.369
v	|S|<_F	f	0.072
v	|S|<_F	v	4.369
v	|S|<_R	f	0.072
v	|S|<_R	v	4.369
v	|S|F	f	0.096
v	|S|F	v	3.954
v	|S|R	f	0.096
v	|S|R	v	3.954
w	>|S|	ɫ	0.0
w	>|S|>	ɫ	0.0
w	|S|>	ɫ	0.0
x	>|S|	t	1.206
x	>|S|	x_t	1.621
x	>|S|	xː	3.206
x	>|S|#	t	1.0
x	>|S|#	x_t	1.415
x	>|S|#	xː	5.0
x	>|S|<	xː	0.356
x	>|S|<	t	3.0
x	>|S|<	x_t	3.415
x	>|S|>	t	3.0
x	>|S|>	x_t	3.415
x	>|S|>	xː	5.0
x	F_>|S|	t	1.234
x	F_>|S|	x_t	1.345
x	F_>|S|	xː	5.0
x	F_>|S|#	t	1.252
x	F_>|S|#	x_t	1.34
x	F_>|S|#	xː	5.322
x	F|S|	t	1.206
x	F|S|	x_t	1.352
x	F|S|	xː	4.585
x	F|S|#	t	1.234
x	F|S|#	x_t	1.345
x	F|S|#	xː	5.0
x	|S|#	t	1.0
x	|S|#	x_t	1.415
x	|S|#	xː	4.585
x	|S|<	xː	0.497
x	|S|<	t	2.585
x	|S|<	x_t	3.0
x	|S|>	t	2.585
x	|S|>	x_t	3.0
x	|S|>	xː	4.585
z	#|S|	s	0.12
z	#|S|	s_w	3.644
z	#|S|<	s	0.144
z	#|S|<	s_w	3.396
z	#|S|<_F	s	0.189
z	#|S|<_F	s_w	3.027
z	#|S|=	s	0.029
z	#|S|F	s	0.184
z	#|S|F	s_w	3.059
z	>|S|	s	1.705
z	>|S|	s_w	5.229
z	>|S|<	s	2.12
z	|S|<	s	0.188
z	|S|<	s_w	3.471
z	|S|<_F	s	0.184
z	|S|<_F	s_w	3.059
z	|S|=	s	0.039
z	|S|=	s_w	5.229
z	|S|F	s	0.177
z	|S|F	s_w	3.113
z̥	>|S|	z	1.054
z̥	>|S|#	z	1.263
z̥	F_>|S|	z	1.193
z̥	F_>|S|#	z	1.322
z̥	F|S|	z	1.0
z̥	F|S|#	z	1.193
z̥	|S|#	z	1.054
ŋ	>|S|	ŋ	0.082
ŋ	>|S|#	ŋ	0.415
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.126
ŋ	F_>|S|#	ŋ	0.737
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.111
ŋ	F|S|#	ŋ	0.678
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.363
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɑ_n	0.832
ə	<|S|	o	2.771
ə	<|S|	-	4.093
ə	<|S|	e	4.093
ə	<|S|	n	4.093
ə	<|S|	i	4.508
ə	<|S|#	ɑ_n	0.497
ə	<|S|#	n	3.752
ə	<|S|#	o	3.881
ə	<|S|#	e	4.48
ə	<|S|#	-	5.055
ə	<|S|>	o	1.497
ə	<|S|>	ɑ_n	2.737
ə	<|S|>	-	2.902
ə	<|S|>	i	2.944
ə	<|S|>	e	3.406
ə	<|S|>	iː	4.529
ə	<|S|>_N	e	0.3
ə	<|S|>_N	ɑ_n	3.059
ə	<|S|>_N	o	5.022
ə	<|S|>_R	o	0.615
ə	<|S|>_R	ɑ_n	3.059
ə	<|S|N	e	0.386
ə	<|S|N	ɑ_n	2.737
ə	<|S|N	o	4.7
ə	<|S|R	o	0.685
ə	<|S|R	ɑ_n	2.737
ə	>|S|	ɑ_n	0.206
ə	>|S|	o	4.285
ə	>|S|#	ɑ_n	0.152
ə	>|S|#	o	4.7
ə	F_<|S|	ɑ_n	0.93
ə	F_<|S|	o	2.613
ə	F_<|S|	-	2.833
ə	F_<|S|#	ɑ_n	0.474
ə	F_<|S|#	o	5.022
ə	F_<|S|>	o	1.215
ə	F_<|S|>	-	1.278
ə	F_<|S|>	ɑ_n	3.059
ə	F_<|S|>_R	o	0.219
ə	F_<|S|>_R	ɑ_n	3.322
ə	F_<|S|R	o	0.267
ə	F_<|S|R	ɑ_n	3.059
ə	F|S|	ɑ_n	0.907
ə	F|S|	o	2.622
ə	F|S|	-	2.926
ə	F|S|#	ɑ_n	0.489
ə	F|S|#	o	4.7
ə	F|S|>	o	1.274
ə	F|S|>	-	1.357
ə	F|S|>	ɑ_n	2.737
ə	F|S|>_R	o	0.267
ə	F|S|>_R	ɑ_n	3.059
ə	F|S|R	o	0.343
ə	F|S|R	ɑ_n	2.737
ə	|S|#	ɑ_n	0.515
ə	|S|#	o	3.7
ə	|S|#	n	3.8
ə	|S|#	e	4.437
ə	|S|#	-	4.907
ə	|S|>	o	1.591
ə	|S|>	ɑ_n	2.322
ə	|S|>	-	2.991
ə	|S|>	i	3.051
ə	|S|>	e	3.463
ə	|S|>	iː	4.636
ə	|S|>_N	e	0.386
ə	|S|>_N	ɑ_n	2.737
ə	|S|>_N	o	4.7
ə	|S|>_R	o	0.685
ə	|S|>_R	ɑ_n	2.737
ə	|S|N	e	0.541
ə	|S|N	ɑ_n	2.322
ə	|S|N	o	4.285
ə	|S|R	o	0.811
ə	|S|R	ɑ_n	2.322
ə_ʀ	<|S|	e_r	0.0
ə_ʀ	<|S|#	e_r	0.0
ə_ʀ	F_<|S|	e_r	0.0
ə_ʀ	F_<|S|#	e_r	0.0
ə_ʀ	F|S|	e_r	0.0
ə_ʀ	F|S|#	e_r	0.0
ə_ʀ	|S|#	e_r	0.0
ɡ	>|S|	ʤː	0.0
ɡ	>|S|<	ʤː	0.0
ɡ	F_>|S|	ʤː	0.0
ɡ	F_>|S|<	ʤː	0.0
ɡ	F|S|	ʤː	0.0
ɡ	F|S|<	ʤː	0.0
ɡ	|S|<	ʤː	0.0
ɣ	#|S|	ɡ	0.655
ɣ	#|S|	j	1.807
ɣ	#|S|	ɣ	3.655
ɣ	#|S|<	ɡ	0.611
ɣ	#|S|<	j	1.807
ɣ	#|S|<	ɣ	4.07
ɣ	#|S|<_F	ɡ	1.014
ɣ	#|S|<_F	j	1.129
ɣ	#|S|<_F	ɣ	4.392
ɣ	#|S|<_R	ɡ	0.16
ɣ	#|S|<_R	j	4.129
ɣ	#|S|<_R	ɣ	4.392
ɣ	#|S|F	ɡ	1.017
ɣ	#|S|F	j	1.163
ɣ	#|S|F	ɣ	4.07
ɣ	#|S|R	ɡ	0.202
ɣ	#|S|R	j	3.807
ɣ	#|S|R	ɣ	4.07
ɣ	>|S|	ɣ	0.848
ɣ	>|S|	j	1.807
ɣ	>|S|	ɡ	2.655
ɣ	>|S|<	ɣ	0.748
ɣ	>|S|<	j	1.807
ɣ	>|S|<	ɡ	3.07
ɣ	F_>|S|	ɣ	0.973
ɣ	F_>|S|	j	1.429
ɣ	F_>|S|	ɡ	3.07
ɣ	F_>|S|<	ɣ	0.922
ɣ	F_>|S|<	j	1.407
ɣ	F_>|S|<	ɡ	3.392
ɣ	F|S|	ɣ	1.061
ɣ	F|S|	j	1.466
ɣ	F|S|	ɡ	2.655
ɣ	F|S|<	ɣ	0.973
ɣ	F|S|<	j	1.429
ɣ	F|S|<	ɡ	3.07
ɣ	|S|<	ɡ	1.07
ɣ	|S|<	j	1.807
ɣ	|S|<	ɣ	2.07
ɣ	|S|<_F	ɡ	1.017
ɣ	|S|<_F	j	1.163
ɣ	|S|<_F	ɣ	4.07
ɣ	|S|<_R	ɡ	0.202
ɣ	|S|<_R	j	3.807
ɣ	|S|<_R	ɣ	4.07
ɣ	|S|F	ɡ	1.023
ɣ	|S|F	j	1.222
ɣ	|S|F	ɣ	3.655
ɣ	|S|R	ɡ	0.277
ɣ	|S|R	j	3.392
ɣ	|S|R	ɣ	3.655
ɣ̊	>|S|	j	1.294
ɣ̊	>|S|	ɣ̊	1.616
ɣ̊	>|S|	ɣ_e	2.616
ɣ̊	>|S|#	j	1.314
ɣ̊	>|S|#	ɣ̊	1.636
ɣ̊	>|S|#	ɣ_e	2.636
ɣ̊	F_>|S|	j	1.033
ɣ̊	F_>|S|	ɣ̊	2.212
ɣ̊	F_>|S|	ɣ_e	2.553
ɣ̊	F_>|S|#	j	1.026
ɣ̊	F_>|S|#	ɣ̊	2.279
ɣ̊	F_>|S|#	ɣ_e	2.559
ɣ̊	F|S|	j	1.044
ɣ̊	F|S|	ɣ̊	2.106
ɣ̊	F|S|	ɣ_e	2.542
ɣ̊	F|S|#	j	1.033
ɣ̊	F|S|#	ɣ̊	2.212
ɣ̊	F|S|#	ɣ_e	2.553
ɣ̊	|S|#	j	1.294
ɣ̊	|S|#	ɣ̊	1.616
ɣ̊	|S|#	ɣ_e	2.616
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ʀ	#|S|	r	1.169
ʀ	#|S|	r_ˈeːo̯	5.146
ʀ	#|S|<	r	1.304
ʀ	#|S|<_F	r	1.081
ʀ	#|S|F	r	1.027
ʀ	<|S|	r	0.304
ʀ	<|S|	r_ˈeːo̯	2.843
ʀ	<|S|<	r	0.294
ʀ	<|S|<	r_ˈeːo̯	2.774
ʀ	<|S|<_F	r	0.27
ʀ	<|S|<_F	r_ˈeːo̯	2.836
ʀ	<|S|F	r	0.277
ʀ	<|S|F	r_ˈeːo̯	2.872
ʀ	>|S|	r	0.472
ʀ	>|S|	-	3.901
ʀ	>|S|	e_r	3.901
ʀ	>|S|	r_ˈeːo̯	4.021
ʀ	>|S|	e	4.486
ʀ	>|S|#	r	0.513
ʀ	>|S|#	e_r	3.283
ʀ	>|S|#	-	3.782
ʀ	>|S|#	e	4.7
ʀ	>|S|#	a	4.868
ʀ	>|S|<	r	0.534
ʀ	>|S|<	-	1.928
ʀ	>|S|>	r	0.409
ʀ	>|S|>	r_ˈeːo̯	2.774
ʀ	>|S|>	e	3.817
ʀ	F_>|S|	r	0.642
ʀ	F_>|S|	-	2.998
ʀ	F_>|S|	e_r	2.998
ʀ	F_>|S|	r_ˈeːo̯	4.091
ʀ	F_>|S|#	r	0.778
ʀ	F_>|S|#	e_r	2.36
ʀ	F_>|S|#	-	2.908
ʀ	F_>|S|<	r	0.544
ʀ	F_>|S|<	-	1.853
ʀ	F_>|S|>	r	0.41
ʀ	F_>|S|>	r_ˈeːo̯	2.205
ʀ	F|S|	r	0.612
ʀ	F|S|	-	3.096
ʀ	F|S|	e_r	3.096
ʀ	F|S|	r_ˈeːo̯	4.021
ʀ	F|S|#	r	0.75
ʀ	F|S|#	e_r	2.428
ʀ	F|S|#	-	2.965
ʀ	F|S|<	r	0.534
ʀ	F|S|<	-	1.928
ʀ	F|S|>	r	0.409
ʀ	F|S|>	r_ˈeːo̯	2.261
ʀ	|S|#	r	0.499
ʀ	|S|#	e_r	3.367
ʀ	|S|#	-	3.831
ʀ	|S|#	e	4.719
ʀ	|S|#	a	4.952
ʀ	|S|#	r_ˈeːo̯	5.146
ʀ	|S|<	r	0.501
ʀ	|S|<	r_ˈeːo̯	3.327
ʀ	|S|<	-	4.617
ʀ	|S|<_F	r	0.449
ʀ	|S|<_F	r_ˈeːo̯	3.258
ʀ	|S|>	r	0.407
ʀ	|S|>	r_ˈeːo̯	2.843
ʀ	|S|>	e	3.903
ʀ	|S|F	r	0.443
ʀ	|S|F	r_ˈeːo̯	3.289
ʀ_ə	>|S|	r	0.652
ʀ_ə	>|S|	r_n	1.459
ʀ_ə	>|S|#	r_n	0.25
ʀ_ə	>|S|#	r	2.652
ʀ_ə	>|S|>	r	0.138
ʀ_ə	>|S|>	r_n	3.459
