Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	<|S|>	ˈe	3.1037387259749174	5.000422662505984
ˈɔː	<|S|>_F	ˈa	1.7092455320681872	5.000422662505984
ˈɔː	<|S|>_F	ˈe	2.7999520553753436	5.000422662505984
ˈɔː	<|S|>_F	ˈa_ɣ	3.295838724721747	5.000422662505984
ˈɔː	<|S|>_N	ˈa_ɣ	2.033886260530524	5.000422662505984
ˈɔː	<|S|>_N	ˈa	4.923195566326632	5.000422662505984
ˈɔ̃	#|S|#	ŋ	1.0877400967288218	5.000422662505984
ˈɔ̃	#|S|#	ˈu_ŋ	4.664554683979866	5.000422662505984
ˈɔ̃	#|S|#	ˈu	5.000338130004787	5.000422662505984
ˈɔ̃	#|S|>	ŋ	3.0538389606583536	5.000422662505984
ˈɔ̃	#|S|>	ˈu_ŋ	4.8529450111715455	5.000422662505984
ˈɔ̃	#|S|>	ˈu	5.00025359750359	5.000422662505984
ˈɔ̃	<|S|#	ˈu_ŋ	1.2111689735324258	5.000422662505984
ˈɔ̃	<|S|#	ˈu	2.7644345592825483	5.000422662505984
ˈɔ̃	<|S|#	ˈy_n	3.2851484399350968	5.000422662505984
ˈɔ̃	<|S|#	ŋ	3.3403613164868178	5.000422662505984
ˈɔ̃	<|S|>	ŋ	0.530266406205251	5.000422662505984
ˈɔ̃	<|S|>	ˈu	2.874216793024606	5.000422662505984
ˈɔ̃	<|S|>	ˈu_ŋ	4.517077032645428	5.000422662505984
ˈɔ̃	<|S|>_N	ŋ	1.0343388252978654	5.000422662505984
ˈɔ̃	<|S|>_R	ˈu	2.0336706604179677	5.000422662505984
ˈɔ̃	F_<|S|#	ŋ	2.027118182594039	5.000422662505984
ˈɔ̃_#>	<|S|#	#>	3.0002535975035904	5.000422662505984
ˈɛ	<|S|#	ˈi_t	1.336228669177155	5.000422662505984
ˈɛ	<|S|#	ˈa	4.229849567687559	5.000422662505984
ˈɛ	<|S|#	ˈe	4.814070374794315	5.000422662505984
ˈɛ	<|S|#	ˈi	4.872626724639884	5.000422662505984
ˈɛ	<|S|>	ˈe	1.847079376511571	5.000422662505984
ˈɛ	<|S|>	ˈi	1.8611572420898506	5.000422662505984
ˈɛ	<|S|>	ˈɛ	2.6752351076681298	5.000422662505984
ˈɛ	<|S|>	ˈa	3.7246578920815563	5.000422662505984
ˈɛ	<|S|>	ˈa_j	3.8197856897288887	5.000422662505984
ˈɛ	<|S|>	ˈi_t	4.458203377207497	5.000422662505984
ˈɛ	<|S|>	ˈy	4.701635818544402	5.000422662505984
ˈɛ	<|S|>_F	ˈi	1.2064743980360797	5.000422662505984
ˈɛ	<|S|>_F	ˈɛ	2.5336849684110625	5.000422662505984
ˈɛ	<|S|>_F	ˈe	2.9774443190415605	5.000422662505984
ˈɛ	<|S|>_F	ˈi_t	3.043375654736789	5.000422662505984
ˈɛ	<|S|>_F	ˈy	4.523580816945906	5.000422662505984
ˈɛ	<|S|>_N	ˈi	0.7605825197756776	5.000422662505984
ˈɛ	<|S|>_N	ˈe	2.3189696399647963	5.000422662505984
ˈɛ	<|S|>_N	ˈa	3.6502474854912403	5.000422662505984
ˈɛ	<|S|>_N	ˈy	4.566658623665643	5.000422662505984
ˈɛ	<|S|>_R	ˈa_j	1.4028589915097507	5.000422662505984
ˈɛ	<|S|>_R	ˈe	2.1638277473508407	5.000422662505984
ˈɛ	F_<|S|>	ˈa	1.647497934353816	5.000422662505984
ˈɛː	<|S|>_F	ˈa_ð	1.038218962307284	5.000422662505984
ˈɛː	<|S|>_F	-	4.80860450884378	5.000422662505984
ˈɛː	<|S|>_R	-	0.3471092074855741	5.000422662505984
ˈɛː	F_<|S|>_R	-	0.008446765258468741	5.000422662505984
ˈɛ̃	<|S|#	ˈe_n	1.344058705500704	5.000422662505984
ˈɛ̃	<|S|#	ˈa	2.532147415736283	5.000422662505984
ˈɛ̃	<|S|#	ˈe_ŋ	3.1543536782140316	5.000422662505984
ˈɛ̃	<|S|#	ˈe	4.592132676352776	5.000422662505984
ˈɛ̃	<|S|>	ˈe_n	1.3609555138140563	5.000422662505984
ˈɛ̃	<|S|>	ˈa	2.1645785567987383	5.000422662505984
ˈɛ̃	<|S|>	ˈe_ŋ	2.954523915502494	5.000422662505984
ˈɛ̃	<|S|>	ˈe	4.520118468340593	5.000422662505984
ˈɛ̃	<|S|>_N	ˈa	1.4271579112878479	5.000422662505984
ˈɛ̃	<|S|>_N	ˈe	4.210502981820324	5.000422662505984
ˈɛ̃	<|S|>_N	ˈe_n	4.86472374898226	5.000422662505984
ˈɛ̃ː	<|S|>_N	ˈe	2.2199045013985677	5.000422662505984
